eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
14.73,10.0,4468.0,0.01021000649780035,0.08441162109375,0.5775931477546692,-0.0044209277257323265,0.010132850147783756,0.6198193430900574,2770.0,709120.0,10177.451061288011,45383680.0
14.03,10.0,4572.0,0.011090446263551712,0.0894775390625,0.692783772945404,-0.008109493181109428,0.010537427850067616,0.7914238125085831,2771.0,709376.0,10181.036084622989,45400064.0
17.69,9.899999618530273,4311.0,0.010420173406600952,0.0928955078125,0.7149319052696228,-0.003993490245193243,0.02808224968612194,0.6630704998970032,2772.0,709632.0,10184.83670317501,45416448.0
13.65,10.0,4374.0,0.015648188069462776,0.0830078125,0.5885809063911438,-0.005879854783415794,0.014421508647501469,0.6114282608032227,2773.0,709888.0,10188.583305600012,45432832.0
12.07,10.0,4357.0,0.009261506609618664,0.0841878280043602,0.7571489810943604,-0.006781028583645821,0.02212635986506939,0.6917899250984192,2774.0,710144.0,10192.344494435994,45449216.0
13.21,10.0,4272.0,0.0069857011549174786,0.0697835311293602,0.8388946056365967,-0.005505795124918222,0.03138212487101555,0.7529910802841187,2775.0,710400.0,10196.179732371995,45465600.0
15.53,10.0,4303.0,0.009103653021156788,0.07916259765625,0.6693596839904785,-0.0073583852499723434,0.04247117415070534,0.666137307882309,2776.0,710656.0,10199.987292881997,45481984.0
14.39,10.0,4448.0,0.007595838978886604,0.06646728515625,0.6191772222518921,-0.007562050595879555,0.008314200676977634,0.7557483017444611,2777.0,710912.0,10203.671183706989,45498368.0
13.24,10.0,4151.0,0.034289080649614334,0.0923665389418602,0.6321540474891663,-0.0043489993549883366,0.009292698465287685,0.7836393713951111,2778.0,711168.0,10207.61863928099,45514752.0
13.14,10.0,4380.0,0.011094515211880207,0.07733154296875,0.5012596249580383,-0.004806512501090765,0.031115835532546043,0.43560320138931274,2779.0,711424.0,10211.360356669,45531136.0
12.74,10.0,4325.0,0.010487348772585392,0.0691731795668602,0.45316532254219055,-0.009280016645789146,0.002321413019672036,0.7459027767181396,2780.0,711680.0,10215.14892714101,45547520.0
15.43,10.0,4697.0,0.010722562670707703,0.0884806290268898,0.6597411036491394,-0.008224534802138805,0.003130832687020302,0.885105550289154,2781.0,711936.0,10218.637338537985,45563904.0
17.4,10.0,4455.0,0.015420440584421158,0.10137939453125,0.576866090297699,-0.004232208710163832,0.02545541524887085,0.5766345858573914,2782.0,712192.0,10222.315557314985,45580288.0
14.3,10.0,4386.0,0.010235525667667389,0.0828450545668602,0.5674054026603699,-0.006663506850600243,0.009681620635092258,0.6719293594360352,2783.0,712448.0,10226.051880212006,45596672.0
19.16,9.899999618530273,4545.0,0.009575674310326576,0.0832112655043602,0.6505689024925232,-0.0017851325683295727,0.023974018171429634,0.5918976962566376,2784.0,712704.0,10229.656931859994,45613056.0
14.01,10.0,4293.0,0.01687025837600231,0.08624267578125,0.6948862075805664,-0.007559529040008783,0.007359722163528204,0.7876744568347931,2785.0,712960.0,10233.473770715995,45629440.0
18.57,9.899999618530273,4527.0,0.012464390136301517,0.09820556640625,0.7576806545257568,-0.003681676695123315,0.022900903597474098,0.6690320074558258,2786.0,713216.0,10237.093608914001,45645824.0
12.98,10.0,4552.0,0.009956340305507183,0.093994140625,0.7854738831520081,-0.005397843662649393,0.028169825673103333,0.6097880303859711,2787.0,713472.0,10240.693596119003,45662208.0
14.56,10.0,4354.0,0.011914919130504131,0.0951334610581398,0.8023412227630615,-0.002695537405088544,0.024414584040641785,0.6132349371910095,2788.0,713728.0,10244.457796127012,45678592.0
12.8,10.0,4451.0,0.00830560177564621,0.081298828125,0.7843720316886902,-0.0038954715710133314,0.03636476397514343,0.6240150034427643,2789.0,713984.0,10248.139337269007,45694976.0
21.89,9.899999618530273,4415.0,0.010119322687387466,0.0809122696518898,0.8035797476768494,-0.0037257885560393333,0.027173468843102455,0.7523360848426819,2790.0,714240.0,10251.850949274987,45711360.0
17.82,9.899999618530273,4399.0,0.03120335377752781,0.0856730118393898,0.8704490661621094,-0.006487017497420311,0.0188231710344553,0.8276742398738861,2791.0,714496.0,10255.575796343997,45727744.0
14.26,10.0,4413.0,0.00839794147759676,0.073974609375,0.8385384678840637,-0.007169382646679878,0.025863023474812508,0.7666819244623184,2792.0,714752.0,10259.289343565004,45744128.0
13.78,10.0,4421.0,0.008565743453800678,0.0885009765625,0.8281822204589844,-0.0076813059858977795,0.020918739959597588,0.7756246030330658,2793.0,715008.0,10262.995784141996,45760512.0
12.86,10.0,4419.0,0.009290126152336597,0.0899658203125,0.8286429047584534,-0.008890987373888493,0.03336555138230324,0.7015829384326935,2794.0,715264.0,10266.703711723996,45776896.0
14.74,10.0,4549.0,0.010591073893010616,0.0905558243393898,0.7621498703956604,-0.00639278395101428,0.0265701562166214,0.6890557110309601,2795.0,715520.0,10270.30560683101,45793280.0
13.86,10.0,4407.0,0.007570500019937754,0.0716756209731102,0.7976121306419373,-0.011461768299341202,0.0037927196826785803,0.9275925159454346,2796.0,715776.0,10274.023882321984,45809664.0
14.22,10.0,4576.0,0.009695763699710369,0.0897420272231102,0.807992160320282,-0.007311782333999872,0.022380443289875984,0.6932338178157806,2797.0,716032.0,10277.605234785005,45826048.0
21.06,9.899999618530273,4529.0,0.0079960897564888,0.0730183944106102,0.7313921451568604,-0.0031047873198986053,0.016538649797439575,0.6668339669704437,2798.0,716288.0,10281.223642705008,45842432.0
13.36,10.0,4401.0,0.009995079599320889,0.0931599959731102,0.7545619010925293,-0.004648988600820303,0.01802835240960121,0.7074411511421204,2799.0,716544.0,10284.947655661002,45858816.0
11.79,10.0,4331.0,0.012505496852099895,0.1015421524643898,0.7644505500793457,-0.008234173059463501,0.008693401701748371,0.8523090332746506,2800.0,716800.0,10288.730966633011,45875200.0
13.68,10.0,4316.0,0.008412775583565235,0.0816650390625,0.7617202401161194,-0.005880545824766159,0.023925835266709328,0.7053662836551666,2801.0,717056.0,10292.52839203499,45891584.0
13.94,10.0,4377.0,0.01206995639950037,0.0903523787856102,0.7937934994697571,-0.004131353925913572,0.016713274642825127,0.8443469852209091,2802.0,717312.0,10296.272611572,45907968.0
18.38,9.899999618530273,4691.0,0.010916882194578648,0.0990804061293602,0.8432095646858215,-0.008694286458194256,0.01911122165620327,0.8500716090202332,2803.0,717568.0,10299.766286402999,45924352.0
23.28,9.899999618530273,4511.0,0.0117753641679883,0.1033732071518898,0.7805762887001038,-0.0031294452492147684,0.0352645069360733,0.7050985991954803,2804.0,717824.0,10303.39893433699,45940736.0
21.52,9.899999618530273,4376.0,0.012550354935228825,0.1038004532456398,0.7919493317604065,-0.004227106925100088,0.026482880115509033,0.6980563700199127,2805.0,718080.0,10307.143703275011,45957120.0
23.41,9.800000190734863,4407.0,0.012088362127542496,0.0975138321518898,0.8198984265327454,-0.004881770815700293,0.021108360961079597,0.7815978229045868,2806.0,718336.0,10310.861742929003,45973504.0
13.82,10.0,4356.0,0.010280451737344265,0.0795694962143898,0.7399537563323975,-0.006801452022045851,0.01731058955192566,0.7889756113290787,2807.0,718592.0,10314.623310619994,45989888.0
18.74,9.899999618530273,4427.0,0.014059610664844513,0.10540771484375,0.7756356596946716,-0.006087157875299454,0.03731406852602959,0.6679545044898987,2808.0,718848.0,10318.324646327994,46006272.0
12.29,10.0,4452.0,0.020976029336452484,0.1161295548081398,0.8142059445381165,-0.00397025840356946,0.01792925037443638,0.7860865592956543,2809.0,719104.0,10322.004959271988,46022656.0
12.56,10.0,4541.0,0.015109419822692871,0.1042683944106102,0.7809694409370422,-0.004646856803447008,0.023525021970272064,0.7793495357036591,2810.0,719360.0,10325.614332936006,46039040.0
16.87,10.0,4406.0,0.012825687415897846,0.0782470703125,0.7379596829414368,-0.004055812023580074,0.02138729952275753,0.79562146961689,2811.0,719616.0,10329.33410700201,46055424.0
14.08,10.0,4462.0,0.011194187216460705,0.0870157852768898,0.6591234803199768,-0.006700258236378431,0.01981445401906967,0.7564059197902679,2812.0,719872.0,10333.00673765401,46071808.0
14.49,10.0,4524.0,0.15988954901695251,0.0953572615981102,0.6876633763313293,-0.007277896627783775,0.02660597860813141,0.735346257686615,2813.0,720128.0,10336.628761506,46088192.0
12.52,10.0,4616.0,0.009711391292512417,0.0871378555893898,0.6514433026313782,-0.00686170719563961,0.027837105095386505,0.6750536262989044,2814.0,720384.0,10340.178355659009,46104576.0
12.04,10.0,4449.0,0.04281623288989067,0.1249186173081398,0.7608122825622559,-0.009746072813868523,0.01315885316580534,0.8391178846359253,2815.0,720640.0,10343.863468150987,46120960.0
23.17,9.800000190734863,4305.0,0.010244021192193031,0.094970703125,0.822274386882782,-0.00601990194991231,0.022334052249789238,0.7864309251308441,2816.0,720896.0,10347.670179168985,46137344.0
22.34,9.800000190734863,4471.0,0.010550892911851406,0.0928141251206398,0.8115420937538147,-0.008573685772716999,0.034338366240262985,0.7069097459316254,2817.0,721152.0,10351.335251752986,46153728.0
16.67,9.899999618530273,4489.0,0.01678021065890789,0.0928548201918602,0.8250587582588196,-0.005937230307608843,0.03464662656188011,0.7512686252593994,2818.0,721408.0,10354.985868118994,46170112.0
17.81,9.899999618530273,4678.0,0.009077798575162888,0.0946451798081398,0.8350465297698975,-0.009374724701046944,0.03992362320423126,0.7191363871097565,2819.0,721664.0,10358.489039820997,46186496.0
20.34,9.899999618530273,4362.0,0.008840549737215042,0.0929768905043602,0.8338935375213623,-0.006704256404191256,0.030804624781012535,0.7091136872768402,2820.0,721920.0,10362.245812968002,46202880.0
22.43,9.899999618530273,4395.0,0.015150054357945919,0.09991455078125,0.8791944980621338,-0.004401411395519972,0.04919593408703804,0.6538867056369781,2821.0,722176.0,10365.973801262997,46219264.0
23.06,9.899999618530273,4339.0,0.01999969407916069,0.1142985001206398,0.8658434748649597,-0.0011776104802265763,0.049696311354637146,0.6998503506183624,2822.0,722432.0,10369.750388270011,46235648.0
18.67,9.899999618530273,4200.0,0.01697475276887417,0.111083984375,0.7819756865501404,-0.0073399897664785385,0.043491069227457047,0.7179854512214661,2823.0,722688.0,10373.652362708002,46252032.0
13.03,10.0,4496.0,0.01647740788757801,0.09442138671875,0.6124687194824219,-0.0032995014917105436,0.02692486345767975,0.6980850994586945,2824.0,722944.0,10377.297053318995,46268416.0
12.92,10.0,4507.0,0.027295393869280815,0.1025390625,0.7027797698974609,-0.013793036341667175,0.004517037887126207,0.9319444373250008,2825.0,723200.0,10380.933202922984,46284800.0
11.69,10.0,4600.0,0.01612752676010132,0.1025390625,0.6541019082069397,-0.006849249824881554,0.016923999413847923,0.8150995969772339,2826.0,723456.0,10384.495406704984,46301184.0
13.91,10.0,4388.0,0.012325352989137173,0.0858154296875,0.7012494206428528,-0.00741141103208065,0.021948494017124176,0.7814716696739197,2827.0,723712.0,10388.229391086003,46317568.0
18.51,9.899999618530273,4487.0,0.10079730302095413,0.0924072265625,0.6682853698730469,-0.006296903360635042,0.029129086062312126,0.6915192008018494,2828.0,723968.0,10391.881254888984,46333952.0
14.35,10.0,4416.0,0.008151916787028313,0.07440185546875,0.6768134236335754,-0.00393668795004487,0.035200443118810654,0.6303734183311462,2829.0,724224.0,10395.591915752011,46350336.0
12.23,10.0,4382.0,0.014694246463477612,0.1054280623793602,0.6417604684829712,-0.0033974284306168556,0.014835961163043976,0.7700331509113312,2830.0,724480.0,10399.331104735,46366720.0
12.18,10.0,4312.0,0.013532801531255245,0.0863037109375,0.66912841796875,-0.004429453518241644,0.017201075330376625,0.7821435630321503,2831.0,724736.0,10403.131674722012,46383104.0
13.67,10.0,4345.0,0.03831670060753822,0.0964558944106102,0.7034434676170349,-0.008254448883235455,0.028231730684638023,0.7455369234085083,2832.0,724992.0,10406.90312844899,46399488.0
20.48,9.899999618530273,4387.0,0.020473143085837364,0.1081949844956398,0.7726130485534668,-0.003780977800488472,0.02220643125474453,0.8056911826133728,2833.0,725248.0,10410.638476805994,46415872.0
18.89,9.899999618530273,4357.0,0.009493442252278328,0.0847371444106102,0.7674869894981384,-0.004826610442250967,0.02942504920065403,0.8199207335710526,2834.0,725504.0,10414.399008243985,46432256.0
15.72,9.899999618530273,4409.0,0.03774437680840492,0.0846354141831398,0.5925321578979492,-0.008090757764875889,0.031854841858148575,0.7659303545951843,2835.0,725760.0,10418.115528397,46448640.0
12.31,10.0,4246.0,0.019550729542970657,0.0744832381606102,0.5104638934135437,-0.006878660526126623,0.00970492884516716,0.7688897997140884,2836.0,726016.0,10421.974363465997,46465024.0
13.91,10.0,4505.0,0.008962211199104786,0.0771891251206398,0.5358643531799316,-0.008281557820737362,0.00752890994772315,0.8379948139190674,2837.0,726272.0,10425.612038839987,46481408.0
12.36,10.0,4398.0,0.010331197641789913,0.0819498673081398,0.5484916567802429,-0.006384283769875765,0.01116966363042593,0.7702332884073257,2838.0,726528.0,10429.338083357987,46497792.0
12.51,10.0,4495.0,0.009539556689560413,0.0838623046875,0.5926510691642761,-0.003753446973860264,0.016051122918725014,0.6852492988109589,2839.0,726784.0,10432.98377233601,46514176.0
12.98,10.0,4314.0,0.011307486332952976,0.0856730118393898,0.5824297070503235,-0.00568603677675128,0.013921219855546951,0.7249108552932739,2840.0,727040.0,10436.781798120006,46530560.0
13.52,10.0,4573.0,0.012338568456470966,0.09344482421875,0.6274864077568054,-0.0028775495011359453,0.011382569558918476,0.7140553295612335,2841.0,727296.0,10440.365273236996,46546944.0
12.65,10.0,4492.0,0.02312161773443222,0.08624267578125,0.5681828260421753,0.0024363293778151274,0.033321015536785126,0.5288198292255402,2842.0,727552.0,10444.01324771499,46563328.0
12.76,10.0,4406.0,0.010424531996250153,0.0880940780043602,0.6566000580787659,-0.00771817984059453,0.004006919916719198,0.9204306527972221,2843.0,727808.0,10447.73249244201,46579712.0
15.47,10.0,4350.0,0.008932892233133316,0.0821126326918602,0.5885104537010193,-0.005394746083766222,0.028156928718090057,0.6309880614280701,2844.0,728064.0,10451.499359965004,46596096.0
11.33,10.0,4423.0,0.1012360081076622,0.0895792618393898,0.5545753240585327,-0.009561938233673573,0.0027937490958720446,0.9249950051307678,2845.0,728320.0,10455.203950369003,46612480.0
12.33,10.0,4567.0,0.02963338978588581,0.0916951522231102,0.7602353692054749,-0.003275227500125766,0.024184467270970345,0.7468411922454834,2846.0,728576.0,10458.79189665799,46628864.0
20.24,9.899999618530273,4326.0,0.016818160191178322,0.0998331680893898,0.7079687714576721,-0.004252494778484106,0.02357090823352337,0.747193306684494,2847.0,728832.0,10462.579898889002,46645248.0
16.13,10.0,4346.0,0.009640466421842575,0.0797932967543602,0.6241185665130615,-0.004301206208765507,0.02477382868528366,0.6854559183120728,2848.0,729088.0,10466.350453730003,46661632.0
25.1,9.800000190734863,4433.0,0.02018558233976364,0.0885213240981102,0.6795539259910583,-0.0017966949380934238,0.02984044700860977,0.5625641644001007,2849.0,729344.0,10470.047402672004,46678016.0
13.78,10.0,4476.0,0.011013798415660858,0.0763956680893898,0.5936927199363708,-0.0034075870644301176,0.01542812492698431,0.6904476284980774,2850.0,729600.0,10473.708008644986,46694400.0
13.74,10.0,4424.0,0.007730762008577585,0.0756429061293602,0.6515049934387207,-0.004092057701200247,0.02162821590900421,0.680089920759201,2851.0,729856.0,10477.412017660012,46710784.0
16.59,10.0,4472.0,0.00897523295134306,0.0799967423081398,0.6909821629524231,-0.005763461347669363,0.009654062800109386,0.8675838857889175,2852.0,730112.0,10481.076465830993,46727168.0
19.99,9.899999618530273,4373.0,0.01412089541554451,0.0948079451918602,0.6211034655570984,-0.006059715524315834,0.03273444250226021,0.6769180297851562,2853.0,730368.0,10484.823178427992,46743552.0
17.67,9.899999618530273,4407.0,0.021514251828193665,0.0854695662856102,0.6410626173019409,-0.00867052935063839,0.02264476753771305,0.6592453122138977,2854.0,730624.0,10488.541767157993,46759936.0
12.05,10.0,4594.0,0.01288325060158968,0.0838419571518898,0.8204168677330017,-0.008057249709963799,0.010060054250061512,0.883431114256382,2855.0,730880.0,10492.108408761007,46776320.0
15.44,10.0,4351.0,0.007251143455505371,0.0735066756606102,0.8026615977287292,-0.007435840088874102,0.02962503395974636,0.7412443161010742,2856.0,731136.0,10495.874895640009,46792704.0
15.54,10.0,4310.0,0.008679796941578388,0.07830810546875,0.6357929706573486,-0.00821820367127657,0.034241609275341034,0.6359391510486603,2857.0,731392.0,10499.676843174006,46809088.0
14.41,10.0,4589.0,0.007684487383812666,0.077880859375,0.7806703448295593,-0.008366486988961697,0.015970680862665176,0.8224445879459381,2858.0,731648.0,10503.24746188699,46825472.0
24.82,9.800000190734863,4546.0,0.007866687141358852,0.07989501953125,0.7104859948158264,-0.007378708105534315,0.0342920646071434,0.6759164035320282,2859.0,731904.0,10506.85228063399,46841856.0
17.69,9.899999618530273,4468.0,0.013672414235770702,0.0758870467543602,0.6842778325080872,-0.0005382735398598015,0.03931879624724388,0.6885614097118378,2860.0,732160.0,10510.519674690993,46858240.0
15.85,10.0,4361.0,0.007998968474566936,0.0736490860581398,0.7379353046417236,-0.00753814959898591,0.015716487541794777,0.8586675375699997,2861.0,732416.0,10514.277269769984,46874624.0
