eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
342.38,9.079999923706055,3870.0,0.01113689225167036,0.1195068359375,2.049365758895874,-0.013036918826401234,0.2912256419658661,0.7815927118062973,2313.0,592128.0,10004.024481761997,37896192.0
315.74,8.84000015258789,3761.0,0.00995459035038948,0.1152750626206398,2.0721092224121094,-0.011926972307264805,0.10314741730690002,0.8139694035053253,2314.0,592384.0,10008.381413910014,37912576.0
348.86,9.8100004196167,3749.0,0.01150580495595932,0.1335652619600296,2.068903684616089,-0.012004519812762737,0.18992619216442108,0.8686820268630981,2315.0,592640.0,10012.752393133007,37928960.0
367.71,10.449999809265137,3854.0,0.011945467442274094,0.1421712189912796,2.0885112285614014,-0.00892359483987093,0.09604987502098083,0.8998963832855225,2316.0,592896.0,10017.00390417999,37945344.0
385.98,10.720000267028809,3847.0,0.0112755773589015,0.1138102188706398,2.0778238773345947,-0.012021694332361221,0.1968850940465927,0.7225538492202759,2317.0,593152.0,10021.262955653016,37961728.0
323.32,9.359999656677246,3838.0,0.010615634731948376,0.1074015274643898,2.0743541717529297,-0.010897363536059856,0.1866583377122879,0.8923076838254929,2318.0,593408.0,10025.532664711995,37978112.0
297.37,8.90999984741211,3787.0,0.01198688242584467,0.1188761368393898,2.0515263080596924,-0.013267803937196732,0.17610567808151245,0.8820445314049721,2319.0,593664.0,10029.85972962901,37994496.0
337.77,9.899999618530273,3787.0,0.010098894126713276,0.1200968399643898,2.0389349460601807,-0.010718654841184616,0.1444772183895111,0.9015738666057587,2320.0,593920.0,10034.186890906014,38010880.0
338.4,10.029999732971191,3843.0,0.011612292379140854,0.1080729141831398,2.05387282371521,-0.01279846578836441,0.15773135423660278,0.9177332296967506,2321.0,594176.0,10038.450263370003,38027264.0
301.82,8.9399995803833,3816.0,0.014212369918823242,0.1181437149643898,2.0635032653808594,-0.011083950288593769,0.1782936453819275,0.9087009578943253,2322.0,594432.0,10042.74397363601,38043648.0
323.29,9.069999694824219,3853.0,0.009864202700555325,0.1085205078125,2.0571305751800537,-0.01178399845957756,0.2118515521287918,0.9224977716803551,2323.0,594688.0,10046.99632019701,38060032.0
310.69,8.229999542236328,3774.0,0.013189497403800488,0.1131591796875,2.0457441806793213,-0.010225646197795868,0.3281765282154083,0.8270594328641891,2324.0,594944.0,10051.337438679999,38076416.0
313.53,8.5,3748.0,0.013002101331949234,0.1255696564912796,2.029812812805176,-0.011355784721672535,0.1851622462272644,0.8233864456415176,2325.0,595200.0,10055.709748696012,38092800.0
329.57,8.819999694824219,3651.0,0.01184458751231432,0.11346435546875,2.060363531112671,-0.011692024767398834,0.31009796261787415,0.7729228138923645,2326.0,595456.0,10060.198384310002,38109184.0
356.19,9.140000343322754,3784.0,0.009436328895390034,0.0907999649643898,2.080679416656494,-0.01322308648377657,0.19516319036483765,0.9004266336560249,2327.0,595712.0,10064.528539113002,38125568.0
316.06,8.369999885559082,3553.0,0.013707417994737625,0.1209513321518898,2.086430311203003,-0.011680579744279385,0.2446890026330948,0.8827823400497437,2328.0,595968.0,10069.139945575997,38141952.0
297.88,8.59000015258789,3430.0,0.009907369501888752,0.1131184920668602,2.0758769512176514,-0.013007662259042263,0.30658039450645447,0.7962165325880051,2329.0,596224.0,10073.916953631997,38158336.0
312.88,9.270000457763672,3493.0,0.011952177621424198,0.1290486603975296,2.065852403640747,-0.012036892585456371,0.20476669073104858,0.8638556450605392,2330.0,596480.0,10078.60823630399,38174720.0
306.42,8.970000267028809,3708.0,0.01060658972710371,0.1059773787856102,2.084737539291382,-0.012855269946157932,0.2472451776266098,0.90400180965662,2331.0,596736.0,10083.027940143016,38191104.0
315.87,8.40999984741211,3715.0,0.009852668270468712,0.11529541015625,2.074709892272949,-0.012128714472055435,0.2211662381887436,0.914939783513546,2332.0,596992.0,10087.438817749993,38207488.0
300.8,8.319999694824219,3795.0,0.011447529308497906,0.13067626953125,2.0857174396514893,-0.012045280076563358,0.17245300114154816,0.9300494119524956,2333.0,597248.0,10091.756477966992,38223872.0
283.36,8.569999694824219,3779.0,0.012660323642194271,0.1233113631606102,2.083202362060547,-0.010945864953100681,0.24491579830646515,0.8137917816638947,2334.0,597504.0,10096.092687741999,38240256.0
289.45,8.630000114440918,3752.0,0.010783174075186253,0.1003214493393898,2.071882724761963,-0.010972893796861172,0.3077861964702606,0.7917291969060898,2335.0,597760.0,10100.45958123199,38256640.0
300.52,9.09000015258789,3757.0,0.013097238726913929,0.1235555037856102,2.0596299171447754,-0.012075175531208515,0.2301909327507019,0.8073278814554214,2336.0,598016.0,10104.821187652007,38273024.0
305.04,9.1899995803833,3821.0,0.011239311657845974,0.11663818359375,2.063368082046509,-0.010777849704027176,0.16109080612659454,0.8494472950696945,2337.0,598272.0,10109.110407330008,38289408.0
325.49,9.569999694824219,3707.0,0.010087345726788044,0.1004231795668602,2.0447280406951904,-0.01337723433971405,0.15427368879318237,0.8294903784990311,2338.0,598528.0,10113.530873450014,38305792.0
347.73,9.079999923706055,3740.0,0.01013469509780407,0.1092732772231102,2.036339521408081,-0.012168426997959614,0.35969865322113037,0.6950608491897583,2339.0,598784.0,10117.912875256006,38322176.0
292.26,8.329999923706055,3798.0,0.012855994515120983,0.1278076171875,2.0553667545318604,-0.013386838138103485,0.30705970525741577,0.8327296376228333,2340.0,599040.0,10122.227726817015,38338560.0
262.19,8.029999732971191,3797.0,0.00865278672426939,0.0912272110581398,2.0459892749786377,-0.012665588408708572,0.26428547501564026,0.8282123804092407,2341.0,599296.0,10126.542664088018,38354944.0
300.51,9.010000228881836,3667.0,0.010525393299758434,0.1008097305893898,2.0431716442108154,-0.013151167891919613,0.15907475352287292,0.8271365165710449,2342.0,599552.0,10131.010510263004,38371328.0
345.42,9.850000381469727,3819.0,0.013430855236947536,0.1239217147231102,2.0453832149505615,-0.011055062524974346,0.19525110721588135,0.7030189633369446,2343.0,599808.0,10135.30162088899,38387712.0
325.39,9.65999984741211,3830.0,0.01282836589962244,0.1229654923081398,2.0674517154693604,-0.012830623425543308,0.1444147378206253,0.8219751119613647,2344.0,600064.0,10139.58073248199,38404096.0
338.21,9.359999656677246,3738.0,0.011381001211702824,0.1176554337143898,2.0384278297424316,-0.013577744364738464,0.3167162835597992,0.856481671333313,2345.0,600320.0,10143.963825148996,38420480.0
260.38,7.269999980926514,3694.0,0.011658863164484501,0.1331380158662796,2.050173044204712,-0.0131159583106637,0.4218851625919342,0.8353636413812637,2346.0,600576.0,10148.399326303013,38436864.0
263.31,7.699999809265137,3743.0,0.010162762366235256,0.1120401993393898,2.063277244567871,-0.013098493218421936,0.17283868789672852,0.9294040277600288,2347.0,600832.0,10152.776620134013,38453248.0
298.66,8.199999809265137,3800.0,0.01031860988587141,0.10467529296875,2.077548027038574,-0.013356238603591919,0.21934442222118378,0.8656658679246902,2348.0,601088.0,10157.088404166017,38469632.0
330.34,8.90999984741211,3795.0,0.009622340090572834,0.09991455078125,2.0509703159332275,-0.010600469075143337,0.08628567308187485,0.8999216333031654,2349.0,601344.0,10161.406230440014,38486016.0
346.43,9.920000076293945,3774.0,0.00997255276888609,0.11871337890625,2.0399041175842285,-0.010246734134852886,0.07899221777915955,0.9575211219489574,2350.0,601600.0,10165.74808347199,38502400.0
304.25,8.369999885559082,3824.0,0.011494654230773449,0.11859130859375,2.054821729660034,-0.011759977787733078,0.14864131808280945,0.9449535273015499,2351.0,601856.0,10170.032915865013,38518784.0
297.6,8.539999961853027,3709.0,0.01337805762887001,0.1464640349149704,2.052161455154419,-0.009699246846139431,0.12428545951843262,0.86101333796978,2352.0,602112.0,10174.450080351991,38535168.0
339.47,9.979999542236328,3765.0,0.013360019773244858,0.1476643830537796,2.028282403945923,-0.00897279754281044,0.12383676320314407,0.9253259673714638,2353.0,602368.0,10178.80225346901,38551552.0
353.56,9.899999618530273,3765.0,0.01446742843836546,0.1261393278837204,2.0074214935302734,-0.011808767914772034,0.2752952575683594,0.7090387046337128,2354.0,602624.0,10183.154506232997,38567936.0
357.04,9.800000190734863,3781.0,0.010818175971508026,0.11297607421875,2.0002992153167725,-0.012021259404718876,0.15954221785068512,0.8617012351751328,2355.0,602880.0,10187.488446606993,38584320.0
323.88,9.149999618530273,3810.0,0.011192579753696918,0.13128662109375,2.050358533859253,-0.012186355888843536,0.2272457629442215,0.9066213294863701,2356.0,603136.0,10191.788854757993,38600704.0
294.85,9.15999984741211,3821.0,0.011345393024384975,0.1277669221162796,2.0459253787994385,-0.009943266399204731,0.13704456388950348,0.9222339987754822,2357.0,603392.0,10196.076584860013,38617088.0
319.11,9.050000190734863,3759.0,0.01019634585827589,0.107421875,2.0448784828186035,-0.011401460506021976,0.2599065899848938,0.8654154241085052,2358.0,603648.0,10200.435602451995,38633472.0
323.33,9.399999618530273,3737.0,0.008911686949431896,0.1052652969956398,2.054250955581665,-0.01822570152580738,0.025774747133255005,0.9811536055058241,2359.0,603904.0,10204.819825365994,38649856.0
343.69,9.600000381469727,3753.0,0.011992081068456173,0.1384073942899704,2.0844624042510986,-0.010449700988829136,0.18269141018390656,0.9289294257760048,2360.0,604160.0,10209.18567869201,38666240.0
343.25,8.800000190734863,3876.0,0.014425195753574371,0.15478515625,2.0747289657592773,-0.011453919112682343,0.2611544132232666,0.8913611024618149,2361.0,604416.0,10213.41295744499,38682624.0
323.15,8.420000076293945,3817.0,0.013338667340576649,0.1647542268037796,2.058147668838501,-0.012245059944689274,0.1987432986497879,0.8978799507021904,2362.0,604672.0,10217.705808335013,38699008.0
326.23,8.420000076293945,3806.0,0.011571180075407028,0.13775634765625,2.0444910526275635,-0.01457754522562027,0.38732144236564636,0.8158231675624847,2363.0,604928.0,10222.010510165012,38715392.0
314.47,8.920000076293945,3749.0,0.011465292423963547,0.10369873046875,2.0605738162994385,-0.010524538345634937,0.34281978011131287,0.7495869100093842,2364.0,605184.0,10226.381589989993,38731776.0
322.59,9.600000381469727,3744.0,0.01180268544703722,0.1324666291475296,2.0573301315307617,-0.011334293521940708,0.11665862053632736,0.8939486145973206,2365.0,605440.0,10230.758269957005,38748160.0
311.75,9.949999809265137,3769.0,0.01225524116307497,0.13592529296875,2.0390677452087402,-0.010692081414163113,0.072761669754982,0.955380380153656,2366.0,605696.0,10235.107192639,38764544.0
323.33,9.930000305175781,3771.0,0.012356552295386791,0.1373087614774704,2.03584361076355,-0.010941834188997746,0.18358862400054932,0.9238247126340866,2367.0,605952.0,10239.452519768005,38780928.0
350.14,9.619999885559082,3795.0,0.010939952917397022,0.1253458708524704,2.0169591903686523,-0.012242081575095654,0.19069434702396393,0.9258167743682861,2368.0,606208.0,10243.770419105014,38797312.0
308.1,8.479999542236328,3735.0,0.011413566768169403,0.1338907927274704,2.018603563308716,-0.010654010809957981,0.3188718855381012,0.8931046575307846,2369.0,606464.0,10248.157289966999,38813696.0
291.38,8.050000190734863,3762.0,0.012412529438734055,0.1223348006606102,1.9895243644714355,-0.009909979067742825,0.16854597628116608,0.9309252426028252,2370.0,606720.0,10252.51234628199,38830080.0
302.75,8.489999771118164,3747.0,0.012578592635691166,0.1211140975356102,2.010713577270508,-0.011868412606418133,0.2762090861797333,0.8305989652872086,2371.0,606976.0,10256.885253802,38846464.0
323.65,9.180000305175781,3751.0,0.011678914539515972,0.1282755583524704,1.9932265281677246,-0.012616231106221676,0.25943008065223694,0.8302528858184814,2372.0,607232.0,10261.253265320003,38862848.0
310.9,9.649999618530273,3667.0,0.010400868020951748,0.10833740234375,2.0174009799957275,-0.012573656626045704,0.1303343027830124,0.9430378526449203,2373.0,607488.0,10265.72153121201,38879232.0
326.6,9.6899995803833,3725.0,0.012755955569446087,0.1441446989774704,1.9989666938781738,-0.011383642442524433,0.23625729978084564,0.8973675817251205,2374.0,607744.0,10270.120238694013,38895616.0
297.23,8.420000076293945,3768.0,0.01157190278172493,0.1104329451918602,2.0393126010894775,-0.011392257176339626,0.26524248719215393,0.8566799759864807,2375.0,608000.0,10274.469245663,38912000.0
298.21,8.5,3784.0,0.012708763591945171,0.1361897736787796,2.0548927783966064,-0.01161214243620634,0.19061851501464844,0.8824078589677811,2376.0,608256.0,10278.799844288995,38928384.0
338.22,9.25,3764.0,0.011885237880051136,0.12969970703125,2.053685426712036,-0.010567057877779007,0.24648885428905487,0.7908919155597687,2377.0,608512.0,10283.153069449996,38944768.0
317.06,9.149999618530273,3750.0,0.012024017982184887,0.12298583984375,2.059898614883423,-0.01149719674140215,0.2855389416217804,0.8699192404747009,2378.0,608768.0,10287.52224882599,38961152.0
312.48,8.5600004196167,3754.0,0.01217654813081026,0.1305948942899704,2.1069247722625732,-0.012231302447617054,0.2950134575366974,0.7952430546283722,2379.0,609024.0,10291.886523761,38977536.0
334.65,8.779999732971191,3799.0,0.012535502202808857,0.1134847030043602,2.1072282791137695,-0.0038914436008781195,0.13130316138267517,0.945653710514307,2380.0,609280.0,10296.199125714018,38993920.0
321.29,8.869999885559082,3863.0,0.012021978385746479,0.1346232146024704,2.086818218231201,-0.01209339126944542,0.23022814095020294,0.8725036233663559,2381.0,609536.0,10300.441651508008,39010304.0
310.42,8.770000457763672,3854.0,0.01235771831125021,0.1192423477768898,2.0996246337890625,-0.012228352017700672,0.17103414237499237,0.9160031601786613,2382.0,609792.0,10304.692784503015,39026688.0
316.12,9.050000190734863,3799.0,0.01282656192779541,0.1281331330537796,2.1056272983551025,-0.012146875262260437,0.2014380544424057,0.9012298658490181,2383.0,610048.0,10309.005704284995,39043072.0
351.66,9.140000343322754,3763.0,0.008150259964168072,0.08465576171875,2.111635684967041,-0.011494061909615993,0.2919282913208008,0.7997556030750275,2384.0,610304.0,10313.360229657002,39059456.0
339.0,8.59000015258789,3795.0,0.008885233663022518,0.0988566055893898,2.111773729324341,-0.012970961630344391,0.28255346417427063,0.8319346755743027,2385.0,610560.0,10317.678201673,39075840.0
301.11,8.319999694824219,3896.0,0.010887703858315945,0.1180826798081398,2.112036943435669,-0.012210462242364883,0.16283833980560303,0.9233175739645958,2386.0,610816.0,10321.883910177014,39092224.0
337.48,9.279999732971191,3796.0,0.01216494757682085,0.1238199844956398,2.1118860244750977,-0.010753434151411057,0.1674785614013672,0.9028958529233932,2387.0,611072.0,10326.201077311998,39108608.0
347.71,8.989999771118164,3792.0,0.011393558233976364,0.1281331330537796,2.1278820037841797,-0.010609659366309643,0.25580915808677673,0.8269671946763992,2388.0,611328.0,10330.522452003992,39124992.0
354.87,9.029999732971191,3859.0,0.010867769829928875,0.1209513321518898,2.109747886657715,-0.013512841425836086,0.1724950075149536,0.8606843501329422,2389.0,611584.0,10334.76811290899,39141376.0
336.85,9.050000190734863,3865.0,0.010817304253578186,0.1217447891831398,2.1199657917022705,-0.011504649184644222,0.2766117751598358,0.8289138674736023,2390.0,611840.0,10339.007082116004,39157760.0
322.11,9.130000114440918,3732.0,0.013839867897331715,0.1202596053481102,2.0916099548339844,-0.013311713933944702,0.26003339886665344,0.9026160463690758,2391.0,612096.0,10343.397372781008,39174144.0
302.28,9.020000457763672,3773.0,0.012546878308057785,0.1351521760225296,2.0966179370880127,-0.009981412440538406,0.1705961674451828,0.9315880089998245,2392.0,612352.0,10347.739688019006,39190528.0
311.42,9.25,3862.0,0.012416474521160126,0.1474405974149704,2.089486598968506,-0.012401017360389233,0.13260026276111603,0.9389782547950745,2393.0,612608.0,10351.982048192003,39206912.0
348.78,9.699999809265137,3877.0,0.011481684632599354,0.138671875,2.069870710372925,-0.012453277595341206,0.10294420272111893,0.9644616693258286,2394.0,612864.0,10356.207818501018,39223296.0
375.55,9.5600004196167,3905.0,0.013149884529411793,0.1447550505399704,2.076850175857544,-0.01142696663737297,0.18101447820663452,0.9386173337697983,2395.0,613120.0,10360.40381761099,39239680.0
379.78,9.210000038146973,3828.0,0.011871668510138988,0.1398112028837204,2.085599899291992,-0.010780070908367634,0.15759140253067017,0.9497086219489574,2396.0,613376.0,10364.684665401,39256064.0
345.96,9.289999961853027,3776.0,0.013220018707215786,0.14251708984375,2.049185037612915,-0.01096815150231123,0.2328842282295227,0.9291636273264885,2397.0,613632.0,10369.024015400995,39272448.0
362.93,9.729999542236328,3782.0,0.009275185875594616,0.1029256209731102,2.068005084991455,-0.012086063623428345,0.1274137943983078,0.9554131515324116,2398.0,613888.0,10373.356656682998,39288832.0
324.15,8.65999984741211,3731.0,0.014046571217477322,0.1588338166475296,2.0965025424957275,-0.011690025217831135,0.16622145473957062,0.951566856354475,2399.0,614144.0,10377.748730018007,39305216.0
