eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
200.24,10.949999809265137,4662.0,0.012936852872371674,0.1551717072725296,1.7865796089172363,-0.01434446219354868,0.30366358160972595,0.9184689521789551,2901.0,742656.0,10248.740236807003,47529984.0
174.29,11.300000190734863,4675.0,0.013555444777011871,0.15167236328125,1.8298978805541992,-0.016580089926719666,0.2180749773979187,0.9251267686486244,2902.0,742912.0,10252.245674033009,47546368.0
197.47,11.319999694824219,4734.0,0.013911265879869461,0.1566162109375,1.8077874183654785,-0.01508448738604784,0.26563695073127747,0.9067397192120552,2903.0,743168.0,10255.706786629016,47562752.0
170.81,10.489999771118164,4696.0,0.015761077404022217,0.16583251953125,1.7825813293457031,-0.017784830182790756,0.23465950787067413,0.9452395401895046,2904.0,743424.0,10259.196213331015,47579136.0
164.02,11.140000343322754,4679.0,0.015826748684048653,0.1437581330537796,1.8300657272338867,-0.015683772042393684,0.3401007354259491,0.9239603281021118,2905.0,743680.0,10262.69796549101,47595520.0
161.88,11.130000114440918,4585.0,0.016282405704259872,0.1700236052274704,1.8824224472045898,-0.013888411223888397,0.20065872371196747,0.9554744027554989,2906.0,743936.0,10266.271956800018,47611904.0
174.71,10.90999984741211,4679.0,0.013207119889557362,0.1489461213350296,1.9048036336898804,-0.015117023140192032,0.22832249104976654,0.9460292048752308,2907.0,744192.0,10269.774275969015,47628288.0
209.28,10.529999732971191,4675.0,0.014078490436077118,0.1619059294462204,1.7870723009109497,-0.01731625758111477,0.3072609603404999,0.9252080991864204,2908.0,744448.0,10273.279741299018,47644672.0
197.94,10.949999809265137,4730.0,0.013111845590174198,0.1506144255399704,1.8093090057373047,-0.013217468746006489,0.2635015845298767,0.9322610422968864,2909.0,744704.0,10276.74425606901,47661056.0
192.32,11.760000228881836,4768.0,0.01866803504526615,0.1857096403837204,1.8302698135375977,-0.01150465477257967,0.20153206586837769,0.9391141310334206,2910.0,744960.0,10280.181421843008,47677440.0
208.77,11.640000343322754,4739.0,0.015005032531917095,0.1693318635225296,1.8145672082901,-0.014159247279167175,0.21321694552898407,0.9358911737799644,2911.0,745216.0,10283.639554755995,47693824.0
191.67,11.350000381469727,4654.0,0.013149973005056381,0.14862060546875,1.8355565071105957,-0.01208572369068861,0.29492950439453125,0.9252102375030518,2912.0,745472.0,10287.16037008402,47710208.0
189.3,11.010000228881836,4753.0,0.013749010860919952,0.1536661833524704,1.7765578031539917,-0.014387312345206738,0.2587977349758148,0.929758831858635,2913.0,745728.0,10290.608011377015,47726592.0
171.06,11.029999732971191,4711.0,0.01222784724086523,0.1390787810087204,1.886290192604065,-0.015572872944176197,0.2133956402540207,0.9415074624121189,2914.0,745984.0,10294.086615659005,47742976.0
176.23,10.369999885559082,4761.0,0.014725503511726856,0.1366780549287796,1.942187786102295,-0.012753305025398731,0.23894889652729034,0.9286949932575226,2915.0,746240.0,10297.529079786997,47759360.0
261.17,10.4399995803833,4696.0,0.015178845264017582,0.1608479768037796,1.8816875219345093,-0.013082392513751984,0.3211633265018463,0.9129372537136078,2916.0,746496.0,10301.018651073013,47775744.0
172.09,10.529999732971191,4732.0,0.015861500054597855,0.1585286408662796,1.9232826232910156,-0.012014475651085377,0.3359459936618805,0.9192171469330788,2917.0,746752.0,10304.481511282007,47792128.0
205.76,10.720000267028809,4567.0,0.016326801851391792,0.1607869416475296,1.8937221765518188,-0.014110546559095383,0.2845216691493988,0.938219889998436,2918.0,747008.0,10308.069063784002,47808512.0
188.15,11.119999885559082,4686.0,0.0145157715305686,0.16387939453125,1.8756004571914673,-0.013457033783197403,0.27137818932533264,0.9385139606893063,2919.0,747264.0,10311.566171629995,47824896.0
172.07,10.880000114440918,4746.0,0.016806403174996376,0.1559651643037796,1.934203028678894,-0.013551168143749237,0.2912057936191559,0.9314925596117973,2920.0,747520.0,10315.018684729002,47841280.0
225.63,9.699999809265137,4670.0,0.012344464659690857,0.1355794221162796,1.9141207933425903,-0.013592329807579517,0.3572157621383667,0.9075895100831985,2921.0,747776.0,10318.527215909999,47857664.0
171.95,11.460000038146973,4688.0,0.015150662511587143,0.1661376953125,1.8551853895187378,-0.013917230069637299,0.18738867342472076,0.9261664226651192,2922.0,748032.0,10322.022567181004,47874048.0
203.33,10.5,4682.0,0.015107427723705769,0.1364339143037796,1.8459787368774414,-0.01065299566835165,0.38962793350219727,0.8887042850255966,2923.0,748288.0,10325.523013941012,47890432.0
154.94,10.569999694824219,4730.0,0.014300708658993244,0.16033935546875,1.8229565620422363,-0.013431188650429249,0.32718998193740845,0.9072293117642403,2924.0,748544.0,10328.987032047997,47906816.0
179.6,11.100000381469727,4723.0,0.012856992892920971,0.1506144255399704,1.897210717201233,-0.01261087041348219,0.3218153715133667,0.9054723232984543,2925.0,748800.0,10332.456502643006,47923200.0
137.16,11.079999923706055,4771.0,0.015557575039565563,0.1645304411649704,1.9129409790039062,-0.016542233526706696,0.1692938655614853,0.9613882936537266,2926.0,749056.0,10335.891139893996,47939584.0
187.74,11.050000190734863,4715.0,0.014253329485654831,0.16552734375,1.935941219329834,-0.013026934117078781,0.16778625547885895,0.9616094529628754,2927.0,749312.0,10339.366425896005,47955968.0
176.94,10.760000228881836,4714.0,0.014641240239143372,0.1568400114774704,1.8601555824279785,-0.014182460494339466,0.2761651277542114,0.9462082609534264,2928.0,749568.0,10342.842869743006,47972352.0
189.97,10.3100004196167,4609.0,0.013849921524524689,0.1564738005399704,1.8963648080825806,-0.013471494428813457,0.2805153429508209,0.9397465772926807,2929.0,749824.0,10346.398153446004,47988736.0
221.86,10.449999809265137,4693.0,0.014975951053202152,0.1612345427274704,1.8217071294784546,-0.014577742666006088,0.2051534503698349,0.9462474957108498,2930.0,750080.0,10349.889578920993,48005120.0
176.47,11.039999961853027,4658.0,0.015772931277751923,0.16204833984375,1.8374227285385132,-0.016751522198319435,0.2886419892311096,0.9392174892127514,2931.0,750336.0,10353.407818984997,48021504.0
151.72,11.100000381469727,4674.0,0.011519711464643478,0.1310221403837204,1.8222154378890991,-0.015028237365186214,0.2896641790866852,0.9276938810944557,2932.0,750592.0,10356.913994912,48037888.0
188.86,10.75,4576.0,0.01202287245541811,0.1392822265625,1.8141098022460938,-0.012433125637471676,0.3660280406475067,0.9120759963989258,2933.0,750848.0,10360.495021565002,48054272.0
166.92,11.25,4670.0,0.015893124043941498,0.1627604216337204,1.8643430471420288,-0.014603275805711746,0.28735414147377014,0.9411402866244316,2934.0,751104.0,10364.003647405014,48070656.0
160.79,11.329999923706055,4653.0,0.01554939616471529,0.1609700471162796,1.8580950498580933,-0.013934720307588577,0.2517717778682709,0.951055970042944,2935.0,751360.0,10367.525162270002,48087040.0
152.39,11.09000015258789,4677.0,0.015856115147471428,0.1465250700712204,1.8793226480484009,-0.013274610042572021,0.29227444529533386,0.9454627148807049,2936.0,751616.0,10371.029293494998,48103424.0
174.68,10.470000267028809,4671.0,0.013683006167411804,0.1461995393037796,1.8489360809326172,-0.013368688523769379,0.26712968945503235,0.944889459758997,2937.0,751872.0,10374.537327975006,48119808.0
195.85,10.789999961853027,4571.0,0.013079208321869373,0.1548258513212204,1.8327269554138184,-0.015241709537804127,0.3885037899017334,0.9191011264920235,2938.0,752128.0,10378.121810209006,48136192.0
161.33,10.640000343322754,4610.0,0.010121973231434822,0.12158203125,1.8206061124801636,-0.01254322100430727,0.3757152557373047,0.9251256585121155,2939.0,752384.0,10381.676719836018,48152576.0
172.75,11.270000457763672,4605.0,0.015490233898162842,0.15509033203125,1.7436599731445312,-0.01238077413290739,0.28051355481147766,0.933327242732048,2940.0,752640.0,10385.235348179995,48168960.0
172.05,11.489999771118164,4593.0,0.01865297369658947,0.1865437775850296,1.7432268857955933,-0.016216034069657326,0.16602078080177307,0.9357282370328903,2941.0,752896.0,10388.80270850801,48185344.0
127.1,10.829999923706055,4687.0,0.012766681611537933,0.1322021484375,1.8147820234298706,-0.014582955278456211,0.33585309982299805,0.8734000325202942,2942.0,753152.0,10392.299234831007,48201728.0
148.13,10.539999961853027,4679.0,0.011646983213722706,0.1363321989774704,1.863232970237732,-0.014140996150672436,0.22664935886859894,0.9335562810301781,2943.0,753408.0,10395.801129360014,48218112.0
188.17,10.720000267028809,4631.0,0.014083472080528736,0.1622517853975296,1.8768024444580078,-0.01483924314379692,0.24776269495487213,0.9352526441216469,2944.0,753664.0,10399.340333350992,48234496.0
164.88,10.819999694824219,4683.0,0.012304267846047878,0.1422932893037796,1.9082145690917969,-0.016465192660689354,0.30383336544036865,0.9250376001000404,2945.0,753920.0,10402.839709776017,48250880.0
208.82,10.6899995803833,4716.0,0.011900420300662518,0.1410115510225296,1.890322208404541,-0.011627125553786755,0.25947073101997375,0.9455624967813492,2946.0,754176.0,10406.31438311201,48267264.0
213.94,10.920000076293945,4735.0,0.015946703031659126,0.1906941682100296,1.9090110063552856,-0.012578479945659637,0.256623774766922,0.9325822666287422,2947.0,754432.0,10409.775569652993,48283648.0
137.41,10.079999923706055,4630.0,0.015526250936090946,0.1780192106962204,1.8739676475524902,-0.015531533397734165,0.34668394923210144,0.9147011563181877,2948.0,754688.0,10413.316061281017,48300032.0
195.72,10.100000381469727,4676.0,0.01567341946065426,0.1785685271024704,1.859652042388916,-0.01485467329621315,0.28231456875801086,0.9195631965994835,2949.0,754944.0,10416.820208371995,48316416.0
195.12,11.369999885559082,4677.0,0.021501583978533745,0.19635009765625,1.8048624992370605,-0.018392374739050865,0.21971219778060913,0.9292946830391884,2950.0,755200.0,10420.32391081602,48332800.0
217.11,11.350000381469727,4653.0,0.016409000381827354,0.1703898161649704,1.8318952322006226,-0.01979711465537548,0.15630044043064117,0.9646504707634449,2951.0,755456.0,10423.845583518996,48349184.0
192.58,11.90999984741211,4626.0,0.015808390453457832,0.1725667268037796,1.905227780342102,-0.0166219100356102,0.14776557683944702,0.9667437635362148,2952.0,755712.0,10427.387540905998,48365568.0
174.53,11.609999656677246,4715.0,0.01393416803330183,0.1580403596162796,1.9215106964111328,-0.015075772069394588,0.22364185750484467,0.9534893706440926,2953.0,755968.0,10430.86325073801,48381952.0
200.85,10.229999542236328,4574.0,0.012896236032247543,0.1451009064912796,1.8932689428329468,-0.01415534783154726,0.2985248863697052,0.9416952170431614,2954.0,756224.0,10434.44594255701,48398336.0
254.11,10.279999732971191,4600.0,0.01380135864019394,0.1635538786649704,1.885546088218689,-0.013229717500507832,0.2163078635931015,0.9328112751245499,2955.0,756480.0,10438.00832670601,48414720.0
144.72,10.149999618530273,4652.0,0.014511381275951862,0.1645100861787796,1.835262656211853,-0.013506232760846615,0.4076949656009674,0.8541293740272522,2956.0,756736.0,10441.530435376015,48431104.0
160.12,10.869999885559082,4634.0,0.012092874385416508,0.1383463591337204,1.856022834777832,-0.014473676681518555,0.33183953166007996,0.8708504289388657,2957.0,756992.0,10445.066475182015,48447488.0
189.64,10.399999618530273,4734.0,0.013630282133817673,0.1472981721162796,1.8707355260849,-0.016484417021274567,0.33771762251853943,0.8651455491781235,2958.0,757248.0,10448.528006729,48463872.0
211.05,10.25,4711.0,0.011841986328363419,0.1428019255399704,1.895479679107666,-0.012100878171622753,0.467293381690979,0.8360181748867035,2959.0,757504.0,10452.006275663007,48480256.0
163.28,10.90999984741211,4631.0,0.01486887689679861,0.1646931916475296,1.9368540048599243,-0.015599939972162247,0.20693404972553253,0.9358270838856697,2960.0,757760.0,10455.545857296005,48496640.0
225.89,10.520000457763672,4664.0,0.014442731626331806,0.16143798828125,1.967635989189148,-0.01399035844951868,0.33442115783691406,0.9205958470702171,2961.0,758016.0,10459.059718567994,48513024.0
197.33,10.270000457763672,4670.0,0.013965575955808163,0.1597696989774704,1.9378604888916016,-0.01731378212571144,0.22198700904846191,0.9431595019996166,2962.0,758272.0,10462.568987945007,48529408.0
209.33,10.4399995803833,4665.0,0.01452029962092638,0.16094970703125,1.9183069467544556,-0.01594708114862442,0.291458398103714,0.9159046113491058,2963.0,758528.0,10466.081259207014,48545792.0
166.02,10.609999656677246,4641.0,0.015006284229457378,0.1761271208524704,1.8521302938461304,-0.01583804376423359,0.2934570908546448,0.8743554800748825,2964.0,758784.0,10469.612012553,48562176.0
206.73,10.770000457763672,4678.0,0.014055556617677212,0.1716105192899704,1.8480968475341797,-0.01683945022523403,0.31450894474983215,0.8807153776288033,2965.0,759040.0,10473.114632837009,48578560.0
146.95,11.380000114440918,4659.0,0.014817227609455585,0.1661173552274704,1.844955563545227,-0.01653316058218479,0.245222806930542,0.8930874243378639,2966.0,759296.0,10476.632100535993,48594944.0
220.0,10.979999542236328,4692.0,0.015539457090198994,0.1676432341337204,1.8143062591552734,-0.015586684457957745,0.3092166781425476,0.9072711989283562,2967.0,759552.0,10480.124558206997,48611328.0
180.79,11.300000190734863,4726.0,0.016730068251490593,0.1586100310087204,1.8569526672363281,-0.013088326901197433,0.26238909363746643,0.9278906956315041,2968.0,759808.0,10483.591792460997,48627712.0
187.07,10.729999542236328,4665.0,0.01371753215789795,0.1443074494600296,1.8846849203109741,-0.01733175851404667,0.29463496804237366,0.9300959184765816,2969.0,760064.0,10487.104204330011,48644096.0
165.51,11.079999923706055,4678.0,0.014665056020021439,0.1654052734375,1.8920818567276,-0.01361119095236063,0.22699017822742462,0.9495325684547424,2970.0,760320.0,10490.606882818014,48660480.0
211.47,9.890000343322754,4718.0,0.01311654131859541,0.14373779296875,1.9079738855361938,-0.015370330773293972,0.3297971487045288,0.9237445592880249,2971.0,760576.0,10494.080193674017,48676864.0
202.64,10.420000076293945,4471.0,0.016089901328086853,0.1726481169462204,1.8202685117721558,-0.01376273948699236,0.28856146335601807,0.9339373111724854,2972.0,760832.0,10497.745346042007,48693248.0
159.59,11.170000076293945,4688.0,0.015486723743379116,0.16290283203125,1.8352656364440918,-0.014898784458637238,0.25056204199790955,0.9360102117061615,2973.0,761088.0,10501.240925159014,48709632.0
196.74,10.300000190734863,4693.0,0.013625006191432476,0.1607462614774704,1.886710524559021,-0.014386978931725025,0.34960636496543884,0.9173323884606361,2974.0,761344.0,10504.732508832007,48726016.0
208.53,10.430000305175781,4658.0,0.01373628992587328,0.15252685546875,1.8568264245986938,-0.013524036854505539,0.38807952404022217,0.9128408432006836,2975.0,761600.0,10508.25048164901,48742400.0
146.91,10.979999542236328,4633.0,0.014919094741344452,0.161376953125,1.93485689163208,-0.017790289595723152,0.24047572910785675,0.9466798529028893,2976.0,761856.0,10511.787254661001,48758784.0
202.46,9.9399995803833,4616.0,0.015578565187752247,0.1749470978975296,1.9135421514511108,-0.015811868011951447,0.3311961889266968,0.923768013715744,2977.0,762112.0,10515.336822576006,48775168.0
218.57,10.010000228881836,4623.0,0.012543916702270508,0.1466471403837204,1.8099137544631958,-0.016529159620404243,0.3303062617778778,0.9243001863360405,2978.0,762368.0,10518.881318972999,48791552.0
189.0,11.4399995803833,4674.0,0.01495909783989191,0.1615803986787796,1.7961236238479614,-0.013471310026943684,0.26590415835380554,0.9343970119953156,2979.0,762624.0,10522.387026005017,48807936.0
184.72,11.210000038146973,4785.0,0.017141496762633324,0.1979166716337204,1.873359203338623,-0.013718228787183762,0.21589159965515137,0.9404655918478966,2980.0,762880.0,10525.811762694007,48824320.0
186.29,11.4399995803833,4706.0,0.018076598644256592,0.19879150390625,1.7941468954086304,-0.017446067184209824,0.16006101667881012,0.9387400038540363,2981.0,763136.0,10529.293858968013,48840704.0
174.87,10.920000076293945,4662.0,0.013590056449174881,0.1575113981962204,1.8375135660171509,-0.014916956424713135,0.30361416935920715,0.8770741149783134,2982.0,763392.0,10532.808357595,48857088.0
177.1,11.220000267028809,4586.0,0.012157796882092953,0.1460774689912796,1.9025388956069946,-0.015536821447312832,0.20566266775131226,0.9245058223605156,2983.0,763648.0,10536.381526329002,48873472.0
187.37,10.859999656677246,4635.0,0.011766009032726288,0.138671875,1.9466453790664673,-0.014309979043900967,0.34028947353363037,0.9002848863601685,2984.0,763904.0,10539.916905863007,48889856.0
243.56,9.539999961853027,4427.0,0.012227452360093594,0.1478068083524704,1.9893203973770142,-0.015499678440392017,0.35945916175842285,0.8987535163760185,2985.0,764160.0,10543.618527446,48906240.0
