eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
292.97,4.977499961853027,3867.0,0.004884419264271855,0.05908203125,2.3694984912872314,-0.009678866481408477,0.1031226646155119,0.9749232733156532,2618.0,670208.0,11153.001805673819,42893312.0
310.015,4.617500066757202,3844.0,0.004732117522507906,0.0565745048224926,2.338764190673828,-0.011056359391659498,0.1396905593574047,0.9727921988815069,2619.0,670464.0,11157.264370684803,42909696.0
300.005,4.932500004768372,3893.0,0.0045045026345178485,0.053217570297420025,2.341092884540558,-0.008527940604835749,0.14724809117615223,0.9701661579310894,2620.0,670720.0,11161.473673591041,42926080.0
281.47249999999997,5.099999904632568,3904.75,0.004610693431459367,0.05361429788172245,2.345977306365967,-0.00902489002328366,0.17920590192079544,0.9624574249610305,2621.0,670976.0,11165.670314862276,42942464.0
306.24,5.0000001192092896,3920.5,0.0049522805493324995,0.05584208108484745,2.334362030029297,-0.00992972543463111,0.14751382917165756,0.9698204603046179,2622.0,671232.0,11169.849517280003,42958848.0
329.3625,4.885000109672546,3784.25,0.004630578914657235,0.052078246138989925,2.334078073501587,-0.010279697366058826,0.147611441090703,0.9687607903033495,2623.0,671488.0,11174.17928581126,42975232.0
304.01,4.575000047683716,3740.5,0.00425629859091714,0.0489044189453125,2.365974724292755,-0.009212046628817916,0.15661577880382538,0.9620160297490656,2624.0,671744.0,11178.559567119053,42991616.0
285.3,4.722499966621399,3831.5,0.004450227541383356,0.04962158203125,2.340755879878998,-0.008937169914133847,0.15497195720672607,0.9705608296208084,2625.0,672000.0,11182.835721049749,43008000.0
269.6225,5.0299999713897705,3861.75,0.005177622893825173,0.059646605513989925,2.355853855609894,-0.009534885408356786,0.1341911144554615,0.9723143656738102,2626.0,672256.0,11187.078604806564,43024384.0
292.375,4.990000009536743,3894.5,0.005388127523474395,0.06386820413172245,2.3696044087409973,-0.010263054631650448,0.13387621939182281,0.9711650428362191,2627.0,672512.0,11191.285567808023,43040768.0
305.15,5.110000014305115,3856.75,0.00513660057913512,0.06029764749109745,2.335188567638397,-0.010369725525379181,0.13265199027955532,0.9723468190059066,2628.0,672768.0,11195.53418115608,43057152.0
307.5725,5.21999990940094,3916.0,0.004812106373719871,0.05633036233484745,2.3658949732780457,-0.00943639874458313,0.13404325395822525,0.9698659689165652,2629.0,673024.0,11199.718488664774,43073536.0
315.5475,4.789999961853027,3885.25,0.004945388995110989,0.057240803726017475,2.3527254462242126,-0.009972938103601336,0.12750249728560448,0.9740923289209604,2630.0,673280.0,11203.935624928563,43089920.0
296.96500000000003,4.662500023841858,3894.25,0.004860082874074578,0.055587767623364925,2.3650547862052917,-0.010867919772863388,0.11558590270578861,0.976185561157763,2631.0,673536.0,11208.143344268203,43106304.0
287.69,5.040000081062317,3936.0,0.004219646449200809,0.0492350272834301,2.3306829929351807,-0.008907131385058165,0.16885245591402054,0.9666011682711542,2632.0,673792.0,11212.306335063768,43122688.0
255.9225,5.0000001192092896,3873.5,0.004596453858539462,0.054504395462572575,2.2982348799705505,-0.009640477481298149,0.19303537532687187,0.9621145650744438,2633.0,674048.0,11216.5366630223,43139072.0
273.49749999999995,4.974999904632568,3914.75,0.004876555409282446,0.05698140524327755,2.3096432089805603,-0.008838207460939884,0.13749011419713497,0.9706996432505548,2634.0,674304.0,11220.722243027994,43155456.0
284.0675,4.852499961853027,3889.75,0.0049768026219680905,0.05913797952234745,2.3271380066871643,-0.009788473602384329,0.1332811787724495,0.9720703247003257,2635.0,674560.0,11224.934835974593,43171840.0
303.47,5.15500009059906,3916.75,0.0049615055322647095,0.060597737319767475,2.3424235582351685,-0.00991294695995748,0.14976288750767708,0.9668939956463873,2636.0,674816.0,11229.118170056026,43188224.0
322.86749999999995,4.945000052452087,3952.75,0.004962652921676636,0.059285481460392475,2.3713229298591614,-0.009655325207859278,0.14583675749599934,0.9651977303437889,2637.0,675072.0,11233.263268155511,43204608.0
318.0625,4.685000061988831,3872.5,0.0048395670019090176,0.0575612373650074,2.3305771946907043,-0.009692072868347168,0.16340379416942596,0.966583807952702,2638.0,675328.0,11237.494453112478,43220992.0
301.15,4.745000004768372,3869.75,0.00551133300177753,0.06639607716351748,2.3368139266967773,-0.012538668466731906,0.12105865962803364,0.9749594945460558,2639.0,675584.0,11241.728450012975,43237376.0
308.1925,5.010000109672546,3844.5,0.005938895745202899,0.07251485157757998,2.3380976915359497,-0.01052350946702063,0.15122737362980843,0.969229250214994,2640.0,675840.0,11245.99038156704,43253760.0
295.1675,5.297500014305115,3922.75,0.005442361114546657,0.06481424905359745,2.3532121777534485,-0.010679201921448112,0.13261010497808456,0.9694290705956519,2641.0,676096.0,11250.167444970517,43270144.0
293.165,4.909999966621399,3948.5,0.005193618126213551,0.062026976607739925,2.3503170013427734,-0.010246645659208298,0.12426283769309521,0.9712721253745258,2642.0,676352.0,11254.31715667079,43286528.0
303.48,4.634999871253967,3911.5,0.005003896891139448,0.058837890625,2.335742771625519,-0.010152771370485425,0.14225871302187443,0.9700876120477915,2643.0,676608.0,11258.506016348314,43302912.0
311.56,4.6575000286102295,3904.5,0.005329096573404968,0.06176249124109745,2.348714768886566,-0.011117197340354323,0.13705951161682606,0.9697913397103548,2644.0,676864.0,11262.702270417998,43319296.0
305.22249999999997,4.457499980926514,3892.0,0.005156664759851992,0.06377665139734745,2.3244712352752686,-0.010480298893526196,0.11792673915624619,0.9710511732846498,2645.0,677120.0,11266.911950358306,43335680.0
312.52250000000004,4.440000057220459,3878.5,0.005028722109273076,0.05971781350672245,2.3167698979377747,-0.010372635908424854,0.1559808049350977,0.9659546166658401,2646.0,677376.0,11271.136187449796,43352064.0
315.3075,5.0299999713897705,3899.5,0.005367253092117608,0.06184895895421505,2.3147621750831604,-0.010401607723906636,0.17170477285981178,0.9636561274528503,2647.0,677632.0,11275.337784963078,43368448.0
318.6075,5.177499890327454,3915.25,0.005159357446245849,0.0618896484375,2.3339903950691223,-0.010211636079475284,0.15737373754382133,0.9650212046690285,2648.0,677888.0,11279.522676763125,43384832.0
323.045,5.262500047683716,3879.0,0.005521857645362616,0.06643676850944757,2.3642215728759766,-0.010034422157332301,0.11190428026020527,0.9746773052029312,2649.0,678144.0,11283.746409355546,43401216.0
297.12,5.104999899864197,3932.25,0.004960244405083358,0.06020609475672245,2.3578298687934875,-0.010310599114745855,0.1245499700307846,0.9749591597355902,2650.0,678400.0,11287.913368688547,43417600.0
307.4325,5.2225000858306885,3937.25,0.005000281962566078,0.058609009720385075,2.3629181385040283,-0.01065894402563572,0.14616198278963566,0.9695023042149842,2651.0,678656.0,11292.07480666152,43433984.0
296.21750000000003,5.327500104904175,3869.0,0.005508398171514273,0.06653849221765995,2.319544017314911,-0.011152258142828941,0.14456147328019142,0.9705945956520736,2652.0,678912.0,11296.309438374301,43450368.0
289.2575,5.127499938011169,3839.75,0.004988371627405286,0.05895487405359745,2.320201575756073,-0.010141286998987198,0.1342038195580244,0.9725813735276461,2653.0,679168.0,11300.576604839764,43466752.0
293.71250000000003,5.032500147819519,3912.75,0.005277273943647742,0.0634613037109375,2.316824436187744,-0.01074604201130569,0.1384475976228714,0.9712657472118735,2654.0,679424.0,11304.764267039776,43483136.0
294.0225,5.159999966621399,3833.0,0.0054665160132572055,0.0675913505256176,2.3364269733428955,-0.010024637449532747,0.12459991872310638,0.9744197363033891,2655.0,679680.0,11309.039120792528,43499520.0
325.4575,5.152500033378601,3948.0,0.005421299021691084,0.06579589750617743,2.32698917388916,-0.010488410713151097,0.14602945372462273,0.9710701233707368,2656.0,679936.0,11313.189334402792,43515904.0
331.20500000000004,4.96999990940094,3909.5,0.005049354280345142,0.06072998046875,2.3156185150146484,-0.010840361239388585,0.1506895199418068,0.9673755508847535,2657.0,680192.0,11317.38052558055,43532288.0
300.8225,5.132500052452087,3775.25,0.0046117648598738015,0.055750529281795025,2.3405038118362427,-0.010581398149952292,0.1340750716626644,0.9733342612162232,2658.0,680448.0,11321.72044832079,43548672.0
296.9575,4.884999990463257,3919.5,0.004624644294381142,0.054814656265079975,2.3246618509292603,-0.009691285202279687,0.1610017865896225,0.9650124269537628,2659.0,680704.0,11325.901002836239,43565056.0
328.02000000000004,4.805000066757202,3908.5,0.0050394352292642,0.0623728446662426,2.314015209674835,-0.010429854737594724,0.14637628756463528,0.9713025423698127,2660.0,680960.0,11330.093074790027,43581440.0
302.22749999999996,4.917500019073486,3965.5,0.005304137826897204,0.06417338270694017,2.3452486991882324,-0.009928734740242362,0.15798739716410637,0.9662351007573307,2661.0,681216.0,11334.224875411543,43597824.0
276.80499999999995,5.267499923706055,3859.5,0.005333648761734366,0.06097920797765255,2.359114408493042,-0.010142175480723381,0.1515609212219715,0.9697228807490319,2662.0,681472.0,11338.470121279766,43614208.0
300.02,5.152500033378601,3885.25,0.004972848226316273,0.059229533188045025,2.3826279044151306,-0.009497253457084298,0.12692344188690186,0.9718235321342945,2663.0,681728.0,11342.68730545498,43630592.0
317.1975,4.832499980926514,3909.0,0.0051627891371026635,0.061314900405704975,2.361522078514099,-0.009674516040831804,0.12119089998304844,0.9727340843528509,2664.0,681984.0,11346.879138915741,43646976.0
307.88249999999994,4.579999923706055,3932.0,0.004494395514484495,0.052637736313045025,2.34259295463562,-0.009791578631848097,0.13022577948868275,0.9719473863951862,2665.0,682240.0,11351.046110068273,43663360.0
309.5525,4.630000054836273,3860.25,0.005147649673745036,0.060114542953670025,2.371992290019989,-0.009983804542571306,0.16467195004224777,0.9650093428790569,2666.0,682496.0,11355.29090072529,43679744.0
293.4975,4.867499947547913,3950.25,0.004753994522616267,0.05573018454015255,2.3485037684440613,-0.010466824285686016,0.10830160044133663,0.9765830338001251,2667.0,682752.0,11359.438776939234,43696128.0
288.92,4.837500095367432,3851.0,0.004695219453424215,0.056360880844295025,2.3525631427764893,-0.009679183829575777,0.1498199850320816,0.9677115892991424,2668.0,683008.0,11363.693220552057,43712512.0
268.64250000000004,5.082499980926514,3826.75,0.005695990985259414,0.06738789845257998,2.3254778385162354,-0.00987161451485008,0.154965465888381,0.9683047034777701,2669.0,683264.0,11367.97473388951,43728896.0
301.45,4.954999923706055,3894.25,0.004828987177461386,0.058354695327579975,2.368176519870758,-0.009281510952860117,0.12123905122280121,0.9695416581816971,2670.0,683520.0,11372.182524217525,43745280.0
308.86,4.610000014305115,3889.25,0.004788016784004867,0.0548858642578125,2.3782349824905396,-0.009652536129578948,0.13162312656641006,0.9673291891813278,2671.0,683776.0,11376.395735359809,43761664.0
301.425,4.627499997615814,3838.5,0.005268996814265847,0.061523438431322575,2.339638590812683,-0.010501401033252478,0.14435319043695927,0.9685295335948467,2672.0,684032.0,11380.664426191768,43778048.0
287.615,4.965000033378601,3927.75,0.004663834348320961,0.055786133743822575,2.34465754032135,-0.009603759972378612,0.18104049563407898,0.9631854011677206,2673.0,684288.0,11384.83590040676,43794432.0
277.135,5.097499966621399,3850.75,0.004682767088524997,0.0560302734375,2.3427887558937073,-0.00939159793779254,0.14739514142274857,0.9691150295548141,2674.0,684544.0,11389.09108496923,43810816.0
303.33250000000004,5.010000109672546,3946.0,0.004850859986618161,0.059076945297420025,2.34653103351593,-0.009522268082946539,0.13073960691690445,0.9695376860909164,2675.0,684800.0,11393.243229551008,43827200.0
305.0025,4.802499890327454,3918.25,0.004824821022339165,0.056274413131177425,2.3533416986465454,-0.009779130108654499,0.1410344559699297,0.9711859375238419,2676.0,685056.0,11397.42522907554,43843584.0
292.77500000000003,5.079999923706055,3840.75,0.00500064343214035,0.058100382797420025,2.3800660967826843,-0.010421066079288721,0.14240911044180393,0.9670916679315269,2677.0,685312.0,11401.691707817547,43859968.0
302.56,4.834999918937683,3836.0,0.004532876540906727,0.05477396585047245,2.3949334621429443,-0.010131885763257742,0.14479931071400642,0.9641396645456553,2678.0,685568.0,11405.963069850288,43876352.0
287.7025,4.6250001192092896,3882.5,0.005217043682932854,0.0615386962890625,2.366186201572418,-0.009097307571209967,0.14585919678211212,0.9655062528327107,2679.0,685824.0,11410.183898857736,43892736.0
323.26,4.747499942779541,3807.75,0.004495821543969214,0.053014119155704975,2.3350831866264343,-0.010191745590418577,0.16126571968197823,0.9687318955548108,2680.0,686080.0,11414.48655210901,43909120.0
327.865,4.962499976158142,3845.75,0.005232513532973826,0.06284586619585752,2.354321837425232,-0.010126490611582994,0.13364888913929462,0.9727165484800935,2681.0,686336.0,11418.747253395559,43925504.0
291.8625,5.0950000286102295,3892.25,0.005254379357211292,0.06297810841351748,2.349307656288147,-0.010576166212558746,0.1364669967442751,0.9716952708549798,2682.0,686592.0,11422.957036155276,43941888.0
300.42,4.737499952316284,3924.25,0.003909555322024971,0.044921874068677425,2.3745187520980835,-0.008945306530222297,0.17022025026381016,0.9659038772806525,2683.0,686848.0,11427.132124118798,43958272.0
330.09000000000003,4.514999985694885,3928.5,0.005213920841924846,0.06328328419476748,2.338290214538574,-0.01090590818785131,0.13905766792595387,0.9708106527104974,2684.0,687104.0,11431.302649988967,43974656.0
292.0625,4.754999995231628,3913.0,0.005021657911129296,0.061747233383357525,2.360988140106201,-0.010221908567473292,0.11684313602745533,0.976113710552454,2685.0,687360.0,11435.489940580272,43991040.0
302.49749999999995,5.012499928474426,3887.5,0.004704320337623358,0.05490620993077755,2.3733737468719482,-0.009754835395142436,0.1119683925062418,0.97481828648597,2686.0,687616.0,11439.70449109556,44007424.0
306.0475,4.7825000286102295,3881.75,0.004969483707100153,0.05803426168859005,2.364804685115814,-0.009657081449404359,0.12748277373611927,0.9712469237856567,2687.0,687872.0,11443.925575618458,44023808.0
318.21999999999997,4.379999935626984,3915.5,0.004107349377591163,0.048863728530704975,2.3169148564338684,-0.007822103216312826,0.14247445203363895,0.9704651078209281,2688.0,688128.0,11448.1102877605,44040192.0
320.4425,4.8125,3978.75,0.005159297026693821,0.062449135817587376,2.31242972612381,-0.011167219839990139,0.1477873995900154,0.9691255176439881,2689.0,688384.0,11452.228458198544,44056576.0
307.67,5.132499933242798,3917.5,0.00494557898491621,0.0587666817009449,2.345800042152405,-0.009761540684849024,0.17074565216898918,0.9552413509227335,2690.0,688640.0,11456.41095559625,44072960.0
313.74750000000006,4.8450000286102295,3877.75,0.004956417018547654,0.058929442428052425,2.3382656574249268,-0.009866394801065326,0.13857221230864525,0.9701481959782541,2691.0,688896.0,11460.636504843773,44089344.0
297.26,4.949999928474426,3811.25,0.004629059520084411,0.05585225485265255,2.33070170879364,-0.009410739643499255,0.14358065091073513,0.9714180459268391,2692.0,689152.0,11464.935806800786,44105728.0
310.78,5.165000081062317,3833.0,0.005004174308851361,0.060465495102107525,2.365211844444275,-0.00984560209326446,0.10347933322191238,0.974701436702162,2693.0,689408.0,11469.210458756017,44122112.0
326.8325,4.932499885559082,3898.25,0.005640759831294417,0.0631001777946949,2.373367965221405,-0.010201906086876988,0.10021327808499336,0.976089134812355,2694.0,689664.0,11473.413902358268,44138496.0
324.2525,4.777499973773956,3946.0,0.004728900734335184,0.0539398193359375,2.364332616329193,-0.009889262029901147,0.14293577894568443,0.9656840739771724,2695.0,689920.0,11477.566038505349,44154880.0
332.7,4.762499928474426,3884.25,0.005066379904747009,0.060328166000545025,2.3178285360336304,-0.010628670919686556,0.12122822552919388,0.9728672583587468,2696.0,690176.0,11481.783960435365,44171264.0
337.57,4.882499933242798,3760.0,0.005583642283454537,0.06633504293859005,2.3130473494529724,-0.010756798787042499,0.11692400835454464,0.9744299808517098,2697.0,690432.0,11486.141575972259,44187648.0
