eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
222.26500000000001,8.604999780654907,3634.25,0.0065574414329603314,0.0635935477912426,2.164487302303314,-0.008896030718460679,0.2645655758678913,0.9696845570579171,2890.0,739840.0,12783.833607292003,47349760.0
219.09000000000003,8.172499775886536,3639.75,0.0058129747631028295,0.05717468447983265,2.1660128831863403,-0.008194544003345072,0.2895192429423332,0.9647150691598654,2891.0,740096.0,12788.335579951756,47366144.0
220.1475,9.089999914169312,3744.5,0.0066517466912046075,0.0652669258415699,2.15740305185318,-0.009012207156047225,0.19304333999752998,0.9754500261042267,2892.0,740352.0,12792.7113068465,47382528.0
231.27999999999997,8.872499942779541,3721.5,0.00613695417996496,0.06493123341351748,2.1337976455688477,-0.008963937405496836,0.26710158586502075,0.9676300613209605,2893.0,740608.0,12797.113711622751,47398912.0
193.57750000000001,9.027499914169312,3747.25,0.0063882776303216815,0.0690816231071949,2.139405071735382,-0.008870098507031798,0.2712499126791954,0.9664011993445456,2894.0,740864.0,12801.486115644002,47415296.0
210.225,8.955000162124634,3732.5,0.006574728526175022,0.06922403909265995,2.1317676305770874,-0.008023798000067472,0.2681981548666954,0.9663981013000011,2895.0,741120.0,12805.87551311,47431680.0
207.0525,9.27500033378601,3745.25,0.006155674927867949,0.06137085147202015,2.118711769580841,-0.008396148215979338,0.2722455747425556,0.9667270537465811,2896.0,741376.0,12810.250929334252,47448064.0
216.3,8.964999914169312,3707.0,0.005666264914907515,0.052073161117732525,2.150659918785095,-0.008601706591434777,0.22750888764858246,0.971625804901123,2897.0,741632.0,12814.670888717003,47464448.0
219.495,8.977499961853027,3722.25,0.00631745089776814,0.0655517578125,2.149288594722748,-0.007367387297563255,0.26008864864706993,0.9677925151772797,2898.0,741888.0,12819.072826293253,47480832.0
204.3,9.255000114440918,3713.75,0.006784916971810162,0.0734761543571949,2.146685540676117,-0.009857767960056663,0.21042094379663467,0.9718559398315847,2899.0,742144.0,12823.48486993675,47497216.0
239.45,9.072499990463257,3775.5,0.0074896072037518024,0.075897216796875,2.134713649749756,-0.009393773041665554,0.2269601933658123,0.971583497710526,2900.0,742400.0,12827.824717422249,47513600.0
213.97250000000003,9.199999809265137,3696.25,0.0057495859218761325,0.05864969827234745,2.1633249521255493,-0.008721476886421442,0.28013721108436584,0.9660375616513193,2901.0,742656.0,12832.257955311,47529984.0
199.56,9.224999904632568,3651.75,0.006318894447758794,0.06620279978960752,2.1855156421661377,-0.009053594316355884,0.2428339421749115,0.9707928225398064,2902.0,742912.0,12836.744706615002,47546368.0
218.6575,8.947499752044678,3664.75,0.005205502267926931,0.051605224609375,2.165258049964905,-0.008590363897383213,0.2632402740418911,0.9681374737992883,2903.0,743168.0,12841.21581613,47562752.0
223.2575,9.200000047683716,3623.25,0.006392815848812461,0.0660807266831398,2.150133728981018,-0.009204186266288161,0.20294147357344627,0.9750456092879176,2904.0,743424.0,12845.7379731365,47579136.0
238.66750000000002,8.985000133514404,3703.0,0.006287219817750156,0.0655975341796875,2.1450366377830505,-0.009511230047792196,0.24129163473844528,0.9692864483222365,2905.0,743680.0,12850.16304267125,47595520.0
232.825,9.089999914169312,3753.75,0.006015704479068518,0.061406453140079975,2.1396732330322266,-0.010154879419133067,0.23615929298102856,0.9718807539902627,2906.0,743936.0,12854.528338953252,47611904.0
221.74,9.380000114440918,3709.25,0.005719169974327087,0.05861409567296505,2.1539289951324463,-0.008659402723424137,0.20919647067785263,0.9756092056632042,2907.0,744192.0,12858.945686485004,47628288.0
235.1925,8.552500128746033,3686.0,0.006462338613346219,0.06966145895421505,2.1834352016448975,-0.009181458735838532,0.24261194467544556,0.9715167293325067,2908.0,744448.0,12863.390669809254,47644672.0
208.92499999999998,9.007499933242798,3687.75,0.0063580297864973545,0.06253560353070498,2.1555426716804504,-0.008937041973695159,0.24284345656633377,0.9706283947452903,2909.0,744704.0,12867.83338785425,47661056.0
212.48,9.15500020980835,3680.0,0.009655811125412583,0.06391398143023252,2.1502233147621155,-0.009677030611783266,0.2255658358335495,0.9720860905945301,2910.0,744960.0,12872.286202514751,47677440.0
233.9025,8.857500076293945,3736.5,0.006762712844647467,0.06916300393640995,2.144263982772827,-0.010383765678852797,0.25427117571234703,0.9704034165479243,2911.0,745216.0,12876.671182438251,47693824.0
202.7925,9.035000085830688,3618.5,0.006510371691547334,0.06641642190515995,2.121151328086853,-0.009467854863032699,0.24860859289765358,0.9699604250490665,2912.0,745472.0,12881.198994474504,47710208.0
196.8175,8.944999694824219,3599.25,0.007661940297111869,0.07037353515625,2.1600101590156555,-0.008650015108287334,0.2922987788915634,0.9645024496130645,2913.0,745728.0,12885.750804149753,47726592.0
208.45,9.307499885559082,3674.75,0.007046484388411045,0.07001749612390995,2.161521852016449,-0.008689210750162601,0.19670090079307556,0.9770253878086805,2914.0,745984.0,12890.20970766625,47742976.0
205.02249999999998,9.169999837875366,3711.0,0.006199768860824406,0.06377665232867002,2.1362231373786926,-0.009870047448202968,0.28086424618959427,0.9668180258013308,2915.0,746240.0,12894.62488738525,47759360.0
206.135,9.0,3758.5,0.006243168725632131,0.0646107979118824,2.169547200202942,-0.009163635782897472,0.2567196190357208,0.9704103930853307,2916.0,746496.0,12898.9866692685,47775744.0
223.54250000000002,8.747499942779541,3614.25,0.006037014303728938,0.058725993148982525,2.1613205075263977,-0.009259415557608008,0.25214284658432007,0.9703522683121264,2917.0,746752.0,12903.52018432525,47792128.0
211.6325,8.887500047683716,3752.75,0.006876813247799873,0.0692291259765625,2.1517549753189087,-0.009071854641661048,0.292865838855505,0.9658284275792539,2918.0,747008.0,12907.886723918502,47808512.0
222.71000000000004,8.62749981880188,3754.5,0.005798166734166443,0.06013997457921505,2.1569403409957886,-0.010146120097488165,0.2644246220588684,0.9689808334223926,2919.0,747264.0,12912.250637979501,47824896.0
209.475,9.15250015258789,3734.0,0.006228363490663469,0.06495666597038507,2.155095934867859,-0.008800563868135214,0.23054230958223343,0.9708389840088785,2920.0,747520.0,12916.639101901503,47841280.0
222.0675,8.950000047683716,3681.25,0.007961720577441156,0.0735677070915699,2.1582902669906616,-0.008299205801449716,0.23498853668570518,0.9698721999302506,2921.0,747776.0,12921.089733527751,47857664.0
266.96,8.894999980926514,3719.0,0.010756827075965703,0.0846201591193676,2.136959493160248,-0.00975987734273076,0.22495011612772942,0.9705876936204731,2922.0,748032.0,12925.495226513001,47874048.0
237.14999999999998,8.902499675750732,3592.0,0.006717444281093776,0.06836446188390255,2.1197301745414734,-0.010105305351316929,0.2733387388288975,0.9661025879904628,2923.0,748288.0,12930.0563335175,47890432.0
200.41750000000002,9.722500085830688,3732.5,0.006174355745315552,0.06448364164680243,2.132973849773407,-0.010257488815113902,0.24597330391407013,0.9705381845124066,2924.0,748544.0,12934.446946342254,47906816.0
201.45250000000001,9.297499895095825,3713.5,0.007360468618571758,0.07116699405014515,2.1493537425994873,-0.00968905072659254,0.2694730684161186,0.9689717572182417,2925.0,748800.0,12938.859026803002,47923200.0
209.64999999999998,8.975000143051147,3758.75,0.0065963363740593195,0.06805420015007257,2.169681191444397,-0.007934441091492772,0.24285152927041054,0.9715631045401096,2926.0,749056.0,12943.2182219075,47939584.0
225.76749999999998,9.03250002861023,3744.5,0.006441048812121153,0.0662434883415699,2.169722020626068,-0.010172819253057241,0.2513931132853031,0.9699055510573089,2927.0,749312.0,12947.594191959754,47955968.0
223.3275,9.177500009536743,3603.5,0.0074459032621234655,0.07757059670984745,2.176677703857422,-0.009665377205237746,0.1944218222051859,0.9761040811426938,2928.0,749568.0,12952.141166762998,47972352.0
241.055,8.785000085830688,3707.0,0.00675046828109771,0.07096354104578495,2.1522915363311768,-0.010822871467098594,0.23039760440587997,0.9716101316735148,2929.0,749824.0,12956.562146481752,47988736.0
244.1875,9.177499771118164,3639.25,0.00597142125479877,0.061793007887899876,2.165530025959015,-0.010024999966844916,0.20919418707489967,0.9742196146398783,2930.0,750080.0,12961.064368398249,48005120.0
221.51999999999998,9.182499885559082,3699.75,0.006492427201010287,0.0692596435546875,2.139570951461792,-0.009554114891216159,0.22731871902942657,0.9718724903650582,2931.0,750336.0,12965.493545017998,48021504.0
215.65499999999997,8.999999761581421,3628.5,0.006662028492428362,0.06524658203125,2.1570234298706055,-0.007773520657792687,0.23835330456495285,0.9712421270087361,2932.0,750592.0,12970.00920099,48037888.0
234.4225,8.904999852180481,3657.25,0.0059675853699445724,0.059768675826489925,2.134902834892273,-0.008799237315542996,0.27315783873200417,0.9675844334997237,2933.0,750848.0,12974.4894982595,48054272.0
226.41250000000002,9.275000095367432,3628.5,0.0071949303383007646,0.0757904052734375,2.126088261604309,-0.008512133383192122,0.2281939797103405,0.9719785861670971,2934.0,751104.0,12979.004789724,48070656.0
245.57,9.364999771118164,3762.75,0.006629005540162325,0.07027689553797245,2.117467939853668,-0.01003794465214014,0.21709664165973663,0.9725311049260199,2935.0,751360.0,12983.359470778752,48087040.0
209.4125,9.244999885559082,3694.25,0.006568534299731255,0.07321167178452015,2.1167824268341064,-0.008413683040998876,0.2684178315103054,0.9663105276413262,2936.0,751616.0,12987.794707228753,48103424.0
202.66250000000002,9.007499933242798,3724.0,0.007047140505164862,0.0717519111931324,2.1227611899375916,-0.009940277086570859,0.24322910979390144,0.9698001844808459,2937.0,751872.0,12992.19539064075,48119808.0
211.4325,9.190000057220459,3765.25,0.006878186482936144,0.07204183004796505,2.122148811817169,-0.01003654976375401,0.22994447872042656,0.9726996244862676,2938.0,752128.0,12996.546755919,48136192.0
217.34249999999997,9.3125,3656.0,0.007210941752418876,0.0746714286506176,2.14399254322052,-0.009438038803637028,0.1562758907675743,0.9808641993440688,2939.0,752384.0,13001.028190716006,48152576.0
244.435,9.474999904632568,3752.0,0.007199163897894323,0.07273864559829235,2.1681646704673767,-0.008555896580219269,0.18115860223770142,0.9788875670637935,2940.0,752640.0,13005.395119154753,48168960.0
270.3825,8.912499904632568,3730.5,0.0062475582817569375,0.062021891586482525,2.1454691886901855,-0.009130142163485289,0.21478144079446793,0.9735158891417086,2941.0,752896.0,13009.787027230752,48185344.0
247.815,9.397500038146973,3788.75,0.006605366710573435,0.06930541899055243,2.135933041572571,-0.008793383138254285,0.1902473084628582,0.9757705926895142,2942.0,753152.0,13014.112714597504,48201728.0
214.8875,9.104999780654907,3603.75,0.006379051948897541,0.0656687431037426,2.1414173245429993,-0.009882034501060843,0.21315566077828407,0.9734482038766146,2943.0,753408.0,13018.659590211751,48218112.0
232.9175,8.862499952316284,3761.0,0.006195512949489057,0.0646107979118824,2.1290611028671265,-0.008754858048632741,0.24921944737434387,0.9716349388472736,2944.0,753664.0,13023.01591725025,48234496.0
220.565,9.400000095367432,3727.25,0.006337528000585735,0.0672658272087574,2.1559395790100098,-0.009786433540284634,0.2014801725745201,0.9756296719424427,2945.0,753920.0,13027.412126853003,48250880.0
240.385,8.870000123977661,3835.75,0.006240809336304665,0.06304931640625,2.1332117915153503,-0.009538896032609046,0.2273845076560974,0.972032212652266,2946.0,754176.0,13031.68394472525,48267264.0
227.435,9.27750015258789,3677.5,0.005901833181269467,0.0616607666015625,2.110097646713257,-0.008475678856484592,0.2714436985552311,0.9647218370810151,2947.0,754432.0,13036.139179444752,48283648.0
227.0125,9.179999828338623,3692.5,0.0073077077977359295,0.0770721435546875,2.133722245693207,-0.009291461203247309,0.23435795307159424,0.9692608253099024,2948.0,754688.0,13040.57671313475,48300032.0
227.55749999999998,9.025000095367432,3798.25,0.006244030431844294,0.06701151467859745,2.1243478655815125,-0.009407538920640945,0.2673041895031929,0.9646337395533919,2949.0,754944.0,13044.890556110251,48316416.0
203.2425,9.21500015258789,3743.5,0.0067712272284552455,0.06416829582303762,2.1260528564453125,-0.009463917696848512,0.18416393734514713,0.9767754077911377,2950.0,755200.0,13049.267372300754,48332800.0
217.9725,9.329999923706055,3753.25,0.005572271882556379,0.057912190444767475,2.1319795846939087,-0.00910336198285222,0.24827679619193077,0.9677270753309131,2951.0,755456.0,13053.634972454249,48349184.0
207.33499999999998,9.205000400543213,3692.0,0.006354294368065894,0.06485493946820498,2.1162145137786865,-0.008102681953459978,0.29124069958925247,0.9645428080111742,2952.0,755712.0,13058.073096750246,48365568.0
229.06,9.005000114440918,3660.0,0.006206234451383352,0.06345113180577755,2.1478110551834106,-0.00965426815673709,0.2494656816124916,0.9693389376625419,2953.0,755968.0,13062.549938496752,48381952.0
228.61249999999998,8.954999923706055,3748.0,0.0062857577577233315,0.06421915721148252,2.170527994632721,-0.008254343643784523,0.2158813253045082,0.9745921208523214,2954.0,756224.0,13066.921737490502,48398336.0
228.52,8.789999961853027,3695.5,0.005292111774906516,0.055582682602107525,2.167434811592102,-0.008997411467134953,0.2855273373425007,0.9667969387955964,2955.0,756480.0,13071.358159890002,48414720.0
209.45000000000002,8.34249997138977,3648.5,0.006792786414735019,0.0660654716193676,2.159894585609436,-0.009151754318736494,0.28415586799383163,0.9657657071948051,2956.0,756736.0,13075.849002439252,48431104.0
209.48000000000002,8.577499866485596,3778.5,0.005826717591844499,0.058924357406795025,2.154306411743164,-0.008986628730781376,0.27291882038116455,0.9666414526291192,2957.0,756992.0,13080.18546592725,48447488.0
221.39749999999998,8.794999837875366,3601.25,0.006767743965610862,0.06825765036046505,2.1619880199432373,-0.010066866409033537,0.2167438082396984,0.9739427296444774,2958.0,757248.0,13084.735044194003,48463872.0
229.55,8.894999980926514,3662.75,0.006279872613959014,0.06600952055305243,2.14749413728714,-0.008636675425805151,0.24958939105272293,0.9698130865581334,2959.0,757504.0,13089.208255121252,48480256.0
219.685,9.25,3675.5,0.006084672408178449,0.06277974601835012,2.135844886302948,-0.009515449870377779,0.21426628530025482,0.975112066604197,2960.0,757760.0,13093.665812274998,48496640.0
227.4875,9.422499895095825,3667.0,0.006421395926736295,0.06577555276453495,2.1519924998283386,-0.010663107968866825,0.16604076325893402,0.979459646390751,2961.0,758016.0,13098.134493223752,48513024.0
209.69750000000002,9.085000038146973,3609.75,0.005490299081429839,0.056488037109375,2.1629515290260315,-0.008989945519715548,0.24688707664608955,0.9710019887425005,2962.0,758272.0,13102.673564308752,48529408.0
213.9125,8.994999885559082,3704.25,0.00565415108576417,0.0585479736328125,2.1215957403182983,-0.00966136110946536,0.2305840477347374,0.9726688610389829,2963.0,758528.0,13107.0965971615,48545792.0
221.22,9.370000123977661,3728.5,0.006402782979421318,0.06423441600054502,2.1220802068710327,-0.008673310396261513,0.21002929657697678,0.9750898866914213,2964.0,758784.0,13111.490668163999,48562176.0
229.8075,8.53249990940094,3748.75,0.0060995277017354965,0.06340026948601007,2.1130282282829285,-0.009201372507959604,0.293672900646925,0.9642141801305115,2965.0,759040.0,13115.861910178748,48578560.0
194.5,8.962499856948853,3746.75,0.006377305020578206,0.0704244002699852,2.12890762090683,-0.008370085852220654,0.2672225944697857,0.967094655148685,2966.0,759296.0,13120.234997654003,48594944.0
217.175,9.107499837875366,3723.25,0.005638945382088423,0.058995564468204975,2.140376567840576,-0.009809316834434867,0.23853769525885582,0.970186467282474,2967.0,759552.0,13124.635531935004,48611328.0
211.4775,8.799999952316284,3706.75,0.007095663924701512,0.07225545309484005,2.144058048725128,-0.008971343981102109,0.2620963379740715,0.9689807891845703,2968.0,759808.0,13129.055989829001,48627712.0
228.97,8.522499918937683,3695.0,0.006349556264467537,0.06625874806195498,2.1452762484550476,-0.008710445836186409,0.26439348980784416,0.9689742657355964,2969.0,760064.0,13133.490549627251,48644096.0
224.9075,8.509999871253967,3764.25,0.006165288272313774,0.0662027969956398,2.1358043551445007,-0.008313389145769179,0.2626371644437313,0.9694977188482881,2970.0,760320.0,13137.843498569753,48660480.0
