eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
146.89,5.375,3650.75,0.011921769706532359,0.1378428153693676,2.0759719014167786,0.006423668120987713,1.446775883436203,0.7573832161724567,1979.0,506624.0,8872.838286693324,32423936.0
125.07,5.1250001192092896,3629.25,0.013375929091125727,0.1545511856675148,2.0553513169288635,0.0073586794314906,1.5184125006198883,0.7557705193758011,1980.0,506880.0,8877.35279789759,32440320.0
132.0025,5.450000047683716,3649.25,0.01207475271075964,0.1363983191549778,2.0294406414031982,0.006413134979084134,1.3851291835308075,0.779093325138092,1981.0,507136.0,8881.84245698835,32456704.0
131.05,5.424999952316284,3810.75,0.01254708506166935,0.1403401717543602,2.045367181301117,0.007191201904788613,1.504727065563202,0.7649802081286907,1982.0,507392.0,8886.141999114538,32473088.0
142.745,5.050000071525574,3698.0,0.01102069509215653,0.12947591207921505,2.049620658159256,0.006454842397943139,1.379137635231018,0.774814061820507,1983.0,507648.0,8890.57271753659,32489472.0
143.435,5.100000023841858,3763.25,0.01271846005693078,0.1414947547018528,2.069149434566498,0.007162849185988307,1.4119731187820435,0.7749327346682549,1984.0,507904.0,8894.926885082037,32505856.0
134.1575,5.649999976158142,3734.75,0.012328763026744127,0.13518778420984745,2.052963137626648,0.006577017018571496,1.4229568243026733,0.7893310002982616,1985.0,508160.0,8899.31377165881,32522240.0
124.9825,5.775000095367432,3798.75,0.01260774815455079,0.1425832137465477,2.064388871192932,0.007287650252692401,1.4162879586219788,0.7870183363556862,1986.0,508416.0,8903.626906801539,32538624.0
146.66,4.849999904632568,3829.5,0.012362424749881029,0.1390228271484375,2.0883599519729614,0.006597123574465513,1.440870463848114,0.7666098438203335,1987.0,508672.0,8907.905245517322,32555008.0
144.87,4.575000047683716,3825.0,0.015309112146496773,0.1682383194565773,2.0534536242485046,0.00867112074047327,1.663657307624817,0.721483089029789,1988.0,508928.0,8912.188868502039,32571392.0
120.85,4.724999904632568,3686.0,0.013751976424828172,0.1572062224149704,2.0294570922851562,0.0072220031870529056,1.689219057559967,0.7299806699156761,1989.0,509184.0,8916.633411425806,32587776.0
112.31,5.225000023841858,3597.5,0.013602874474599957,0.1548207588493824,2.0071567595005035,0.006816019187681377,1.5724543333053589,0.7551989369094372,1990.0,509440.0,8921.187467402837,32604160.0
125.8975,5.2499998807907104,3741.0,0.012240851297974586,0.1440378800034523,2.009031802415848,0.00773402419872582,1.4975249767303467,0.7691066451370716,1991.0,509696.0,8925.567210566485,32620544.0
128.2025,5.024999976158142,3649.5,0.013101211981847882,0.1454518660902977,2.0300108790397644,0.0074811389204114676,1.4839697480201721,0.7731467708945274,1992.0,509952.0,8930.057184844336,32636928.0
138.9625,4.949999928474426,3593.25,0.01167131238617003,0.13445027358829975,2.0482939779758453,0.005965190473943949,1.4979960322380066,0.7723520621657372,1993.0,510208.0,8934.617203311529,32653312.0
123.30499999999999,5.174999833106995,3697.0,0.011686788173392415,0.13182576186954975,2.1133259534835815,0.006100367987528443,1.36466646194458,0.7965716868638992,1994.0,510464.0,8939.049191841565,32669696.0
137.07,5.275000095367432,3690.25,0.010940835112705827,0.12554422952234745,2.110088050365448,0.00444379064720124,1.4340340495109558,0.8004091195762157,1995.0,510720.0,8943.489075298305,32686080.0
143.355,5.0000001192092896,3745.5,0.013154764892533422,0.14154052734375,2.062787115573883,0.007517718710005283,1.4530513286590576,0.7888156771659851,1996.0,510976.0,8947.863534613803,32702464.0
102.255,5.824999928474426,3700.0,0.013809465803205967,0.1541442908346653,2.0159080028533936,0.007994785089977086,1.5730356276035309,0.7706934884190559,1997.0,511232.0,8952.291957285313,32718848.0
112.49749999999999,5.600000023841858,3774.25,0.016519411467015743,0.1774495467543602,2.0337744057178497,0.011376067530363798,1.4560504853725433,0.781461589038372,1998.0,511488.0,8956.633134271367,32735232.0
104.4075,5.625,3736.5,0.01356282620690763,0.1540883369743824,2.0299636125564575,0.008038584375753999,1.4953151941299438,0.7682210020720959,1999.0,511744.0,8961.018205667322,32751616.0
144.3825,4.899999976158142,3545.0,0.012370281387120485,0.1396433487534523,2.023792862892151,0.007176216458901763,1.5025819540023804,0.7758945524692535,2000.0,512000.0,8965.639882227522,32768000.0
100.94000000000001,5.025000095367432,3670.5,0.010749769862741232,0.1271158866584301,1.977316677570343,0.006182230543345213,1.592724770307541,0.7537860348820686,2001.0,512256.0,8970.103545320977,32784384.0
130.2125,5.324999928474426,3691.0,0.01487756660208106,0.1675618514418602,1.9564107656478882,0.008647777722217143,1.5442376732826233,0.7549446150660515,2002.0,512512.0,8974.543204640562,32800768.0
126.31,5.1000001430511475,3765.5,0.013198335655033588,0.155059814453125,1.9727529883384705,0.007879465352743864,1.6505002677440643,0.7266952432692051,2003.0,512768.0,8978.894485994068,32817152.0
136.135,4.850000023841858,3829.5,0.013640349498018622,0.1497802734375,1.999556988477707,0.007857811287976801,1.6682852804660797,0.7342193722724915,2004.0,513024.0,8983.172915498551,32833536.0
121.8725,5.850000023841858,3698.5,0.012059523025527596,0.1417948380112648,2.0298909544944763,0.006558391498401761,1.372066855430603,0.7864245735108852,2005.0,513280.0,8987.603231041343,32849920.0
147.9425,5.025000095367432,3663.0,0.014307212317362428,0.1566111221909523,2.0703482031822205,0.008622745866887271,1.5108119249343872,0.7656515352427959,2006.0,513536.0,8992.076025724586,32866304.0
153.63,5.225000023841858,3647.25,0.012805677717551589,0.1530253067612648,2.0584924817085266,0.007309061824344099,1.4560461640357971,0.768162589520216,2007.0,513792.0,8996.56825641275,32882688.0
145.115,5.274999976158142,3712.5,0.011905066203325987,0.1383056640625,2.104768216609955,0.005633244989439845,1.3607475459575653,0.7902384586632252,2008.0,514048.0,9000.981645185035,32899072.0
132.1175,5.350000023841858,3847.5,0.01347613986581564,0.1484629288315773,2.094071626663208,0.0072436712216585875,1.3806743025779724,0.7936122976243496,2009.0,514304.0,9005.24055172113,32915456.0
141.94500000000002,5.350000023841858,3686.0,0.012529312167316675,0.1405385360121727,2.1263550519943237,0.006939450860954821,1.3376095592975616,0.8012309335172176,2010.0,514560.0,9009.685409656784,32931840.0
139.04000000000002,5.275000095367432,3653.25,0.01369935180991888,0.1494547538459301,2.0822549760341644,0.006968288798816502,1.4251211285591125,0.7803838737308979,2011.0,514816.0,9014.170180685585,32948224.0
162.535,4.949999928474426,3702.5,0.011904357699677348,0.1386667862534523,2.1042692065238953,0.006021103181410581,1.3876452147960663,0.7810629121959209,2012.0,515072.0,9018.596117412555,32964608.0
142.225,5.049999952316284,3578.5,0.012057448737323284,0.14102172665297985,2.0868338346481323,0.007273175870068371,1.3757513761520386,0.7879644520580769,2013.0,515328.0,9023.174921751313,32980992.0
142.1625,5.2250001430511475,3868.0,0.011285506654530764,0.13253275491297245,2.052948772907257,0.005943637224845588,1.50485360622406,0.7628676854074001,2014.0,515584.0,9027.411174214794,32997376.0
143.345,4.850000023841858,3864.25,0.012450340436771512,0.14190673828125,2.1013068556785583,0.006431073066778481,1.3749794661998749,0.7862578220665455,2015.0,515840.0,9031.651340743061,33013760.0
127.97,5.0,3620.25,0.012349217431619763,0.1449432373046875,2.0689032673835754,0.005909529747441411,1.4567234516143799,0.7661617062985897,2016.0,516096.0,9036.17722607532,33030144.0
134.8975,5.200000047683716,3702.75,0.011644728947430849,0.1377105712890625,2.0819730162620544,0.005472102202475071,1.5695653557777405,0.7645349465310574,2017.0,516352.0,9040.60250625934,33046528.0
136.1475,5.049999952316284,3781.25,0.012189099797978997,0.1398976631462574,2.090692698955536,0.0066128140315413475,1.4164274036884308,0.7863363847136497,2018.0,516608.0,9044.936019565503,33062912.0
124.39750000000001,5.174999952316284,3757.0,0.009830569149926305,0.1165211983025074,2.0679878294467926,0.004812692350242287,1.3289782106876373,0.8036480955779552,2019.0,516864.0,9049.296974264027,33079296.0
124.32749999999999,5.350000023841858,3771.5,0.010308368364349008,0.1207377128303051,2.072932183742523,0.004574787802994251,1.545655518770218,0.7635058164596558,2020.0,517120.0,9053.64126456203,33095680.0
143.9125,4.824999988079071,3700.25,0.012216432252898812,0.1411997452378273,2.099524199962616,0.007215448189526796,1.6341891884803772,0.7441936992108822,2021.0,517376.0,9058.069345149037,33112064.0
152.39,5.225000023841858,3496.5,0.011385126737877727,0.1305694617331028,2.1806148886680603,0.005938605172559619,1.4595681428909302,0.7761319391429424,2022.0,517632.0,9062.755509140028,33128448.0
125.1475,4.75,3746.5,0.01363715110346675,0.1509450264275074,2.1921865940093994,0.007505200454033911,1.531463772058487,0.769346509128809,2023.0,517888.0,9067.129010602774,33144832.0
119.5175,5.274999976158142,3801.5,0.013105373829603195,0.1507619246840477,2.150802433490753,0.007298018084838986,1.440380871295929,0.7815384343266487,2024.0,518144.0,9071.439186247531,33161216.0
165.6225,4.949999988079071,3702.75,0.011780641041696072,0.1328633613884449,2.1479148864746094,0.006741903023794293,1.3569401800632477,0.8011431582272053,2025.0,518400.0,9075.86480494478,33177600.0
161.68,4.949999928474426,3710.75,0.012209404725581408,0.13606770895421505,2.1253917813301086,0.006955944932997227,1.3127418756484985,0.8172108419239521,2026.0,518656.0,9080.280028871493,33193984.0
140.3825,5.399999976158142,3652.25,0.012080030515789986,0.1294708214700222,2.140811800956726,0.006307396339252591,1.3551062941551208,0.802598349750042,2027.0,518912.0,9084.766194906086,33210368.0
141.725,4.924999952316284,3695.75,0.010104253189638257,0.11444600485265255,2.15798419713974,0.005158616113476455,1.3793997466564178,0.7893148586153984,2028.0,519168.0,9089.199455861817,33226752.0
173.49,4.800000071525574,3842.0,0.011893012560904026,0.13543701171875,2.1776095032691956,0.006430119276046753,1.384352833032608,0.7825031206011772,2029.0,519424.0,9093.463997243089,33243136.0
148.76500000000001,5.175000071525574,3591.0,0.012985526351258159,0.1461588516831398,2.2001553773880005,0.007629363681189716,1.2616021633148193,0.7969777546823025,2030.0,519680.0,9098.027678342361,33259520.0
172.79,5.224999904632568,3681.75,0.012140258681029081,0.1388346329331398,2.196890652179718,0.006657846737653017,1.1339337229728699,0.8078044764697552,2031.0,519936.0,9102.477929973567,33275904.0
170.9025,5.075000047683716,3669.75,0.010328711476176977,0.1198374442756176,2.1796993613243103,0.005416277213953435,1.1908517479896545,0.8012177720665932,2032.0,520192.0,9106.942430663039,33292288.0
173.8925,4.8500001430511475,3664.0,0.011056988965719938,0.12742106057703495,2.162246584892273,0.006226748926565051,1.2759723365306854,0.790076732635498,2033.0,520448.0,9111.414480245032,33308672.0
166.235,4.949999928474426,3648.0,0.012118536746129394,0.1420033760368824,2.168906271457672,0.005862443009391427,1.3436448872089386,0.7810349129140377,2034.0,520704.0,9115.905636330484,33325056.0
145.2925,5.075000047683716,3687.0,0.01328390883281827,0.1473439559340477,2.1723530888557434,0.0062166956486180425,1.2538315057754517,0.7966012507677078,2035.0,520960.0,9120.349558869551,33341440.0
155.3825,4.875,3724.75,0.012063644593581557,0.1374104805290699,2.1893869042396545,0.004904145607724786,1.244013100862503,0.795677188783884,2036.0,521216.0,9124.748025396315,33357824.0
166.5775,5.049999952316284,3727.75,0.012289120582863688,0.1405232734978199,2.1970163583755493,0.006816087872721255,1.2180754840373993,0.8070625066757202,2037.0,521472.0,9129.143669495825,33374208.0
147.4425,5.150000095367432,3826.5,0.013077941257506609,0.1429392471909523,2.1925086975097656,0.007968271151185036,1.3832295536994934,0.786562517285347,2038.0,521728.0,9133.425414999772,33390592.0
161.615,5.275000095367432,3720.0,0.012304604751989245,0.1380208358168602,2.2064817547798157,0.006614783545956016,1.2640699744224548,0.8016153983771801,2039.0,521984.0,9137.82970726979,33406976.0
163.72000000000003,4.800000071525574,3763.5,0.012953241122886539,0.1418660469353199,2.1715107560157776,0.0063759664772078395,1.3406265079975128,0.7922530323266983,2040.0,522240.0,9142.183163741254,33423360.0
161.195,5.0,3789.75,0.013168818317353725,0.1493479460477829,2.1880552768707275,0.007190272561274469,1.2948389053344727,0.7979706525802612,2041.0,522496.0,9146.506608889322,33439744.0
155.445,5.2250001430511475,3715.75,0.010653041768819094,0.1219685859978199,2.140231966972351,0.005191846808884293,1.2704872786998749,0.8072702027857304,2042.0,522752.0,9150.915998537268,33456128.0
135.2875,5.475000023841858,3680.25,0.011332179186865687,0.1293131522834301,2.160898268222809,0.006118181743659079,1.1965731978416443,0.8228310644626617,2043.0,523008.0,9155.368087858253,33472512.0
173.0675,5.125,3747.75,0.01430923049338162,0.1496734656393528,2.1882835626602173,0.008724053157493472,1.3365822732448578,0.8046832829713821,2044.0,523264.0,9159.739786392485,33488896.0
155.42499999999998,5.299999952316284,3660.0,0.0130436304025352,0.1386311873793602,2.1465903520584106,0.007999825873412192,1.3916122913360596,0.7985902726650238,2045.0,523520.0,9164.21626169805,33505280.0
148.37,5.450000047683716,3695.0,0.012450829381123185,0.1376953125,2.1536487340927124,0.008092627045698464,1.2670948803424835,0.8135920614004135,2046.0,523776.0,9168.650410718052,33521664.0
151.69,5.200000166893005,3676.25,0.011245621368288994,0.123504638671875,2.1558544039726257,0.006256429012864828,1.4173888862133026,0.7900795452296734,2047.0,524032.0,9173.107089726313,33538048.0
147.91,5.175000071525574,3813.25,0.0119813431520015,0.13511149398982525,2.144563913345337,0.007143063936382532,1.3512056171894073,0.7960672192275524,2048.0,524288.0,9177.403809263546,33554432.0
150.6125,5.350000023841858,3739.5,0.0106578238774091,0.12595621682703495,2.0886034965515137,0.004947464447468519,1.4430374205112457,0.7818463370203972,2049.0,524544.0,9181.785254813556,33570816.0
117.26249999999999,5.575000047683716,3732.0,0.011369321960955858,0.13062540628015995,2.064353585243225,0.006187463295646012,1.5814681947231293,0.7559005841612816,2050.0,524800.0,9186.175825018552,33587200.0
129.86,5.025000095367432,3703.75,0.011854019481688738,0.13412475772202015,2.111773669719696,0.0063909703167155385,1.4592737555503845,0.7814580462872982,2051.0,525056.0,9190.599398233055,33603584.0
124.3275,5.350000023841858,3677.75,0.011067950399592519,0.12578328512609005,2.0713357627391815,0.004993557115085423,1.4055595397949219,0.7975964695215225,2052.0,525312.0,9195.055186060548,33619968.0
128.4575,5.199999928474426,3765.25,0.012701980536803603,0.1450347863137722,2.0258672535419464,0.007102980162017047,1.557656615972519,0.7683202438056469,2053.0,525568.0,9199.407122167002,33636352.0
140.98000000000002,5.074999928474426,3652.0,0.010531940730288625,0.12059021182358265,2.045165002346039,0.005377052933908999,1.3653640449047089,0.8043159171938896,2054.0,525824.0,9203.89323137753,33652736.0
142.0325,5.475000023841858,3771.75,0.010651382384821773,0.1198476143181324,2.074172019958496,0.005728938267566264,1.320380061864853,0.8109013065695763,2055.0,526080.0,9208.237208584324,33669120.0
167.26999999999998,4.549999952316284,3839.0,0.010128429159522057,0.1190338134765625,2.127766191959381,0.006131284055300057,1.3624048233032227,0.8023000620305538,2056.0,526336.0,9212.505392238789,33685504.0
145.14249999999998,5.0,3732.75,0.010134417796507478,0.1195576973259449,2.158924698829651,0.006126299384050071,1.259248673915863,0.8165115490555763,2057.0,526592.0,9216.89478179504,33701888.0
156.4225,5.299999952316284,3730.5,0.011831100564450026,0.1311187706887722,2.1189281344413757,0.006271076272241771,1.2487089484930038,0.8229373395442963,2058.0,526848.0,9221.287012697489,33718272.0
165.2925,5.174999952316284,3692.0,0.011713906656950712,0.1342976875603199,2.142566204071045,0.006118961493484676,1.276125729084015,0.816553957760334,2059.0,527104.0,9225.724975567835,33734656.0
156.67499999999998,4.675000071525574,3765.5,0.01219493756070733,0.1393330916762352,2.1566519737243652,0.0067252268781885505,1.4292373657226562,0.7724149376153946,2060.0,527360.0,9230.076131034526,33751040.0
141.53250000000003,5.649999976158142,3741.0,0.013116194633767009,0.1450907438993454,2.13411945104599,0.007729081204161048,1.1948968470096588,0.8176509141921997,2061.0,527616.0,9234.456090450054,33767424.0
144.9975,5.149999976158142,3786.75,0.01521758851595223,0.1607971228659153,2.1275689601898193,0.008466589846648276,1.3976769745349884,0.780937559902668,2062.0,527872.0,9238.782883743523,33783808.0
