eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
587.4775,10.057499885559082,4183.0,0.00801532354671508,0.0923563651740551,2.1061354875564575,-0.00825859431643039,0.3112621046602726,0.9605047828517854,2716.0,695296.0,10661.042057399041,44498944.0
584.4675,10.142500162124634,4101.5,0.008972959127277136,0.1069183349609375,2.107496678829193,-0.01210187142714858,0.3844129517674446,0.9528843723237514,2717.0,695552.0,10665.037416251507,44515328.0
566.1825,9.472500085830688,4199.75,0.009547257330268621,0.1136016845703125,2.090854823589325,-0.012938899919390678,0.29609091207385063,0.9675672012381256,2718.0,695808.0,10668.93901479851,44531712.0
544.5125,9.047499895095825,4174.0,0.008964242646470666,0.10977681539952755,2.0987244248390198,-0.010475355433300138,0.3898703306913376,0.9593838667497039,2719.0,696064.0,10672.864784662524,44548096.0
542.21,9.28000009059906,4077.25,0.007531771203503013,0.0881449393928051,2.1093298196792603,-0.01030701189301908,0.3796161934733391,0.9569397298619151,2720.0,696320.0,10676.883934948273,44564480.0
580.8149999999999,10.414999961853027,4278.75,0.00976644642651081,0.11816914938390255,2.1022603511810303,-0.01362402830272913,0.4239807799458504,0.946401372551918,2721.0,696576.0,10680.714167232014,44580864.0
590.53,10.212500095367432,4217.5,0.00848380383104086,0.0983225516974926,2.1083680391311646,-0.012176528107374907,0.4358578622341156,0.9467646135017276,2722.0,696832.0,10684.599139244776,44597248.0
539.65,8.307499885559082,4247.0,0.00712128181476146,0.07845052145421505,2.098288357257843,-0.009707059478387237,0.466221384704113,0.9473113836720586,2723.0,697088.0,10688.457578240763,44613632.0
505.0075,7.317499995231628,3993.0,0.009185064351186156,0.10835266299545765,2.0756879448890686,-0.012883347691968083,0.3627391457557678,0.9603470908477902,2724.0,697344.0,10692.561894870276,44630016.0
522.8425,8.262500166893005,4133.25,0.008105988148599863,0.0985463447868824,2.101225733757019,-0.011008562752977014,0.4181613177061081,0.9532244205474854,2725.0,697600.0,10696.525941722532,44646400.0
539.4675,8.78000009059906,4333.0,0.010752555914223194,0.12437947653234005,2.0855090022087097,-0.011534876888617873,0.3901398256421089,0.957252643071115,2726.0,697856.0,10700.307581440007,44662784.0
569.9725000000001,10.004999876022339,4260.75,0.00867996970191598,0.10302734375,2.0840953588485718,-0.012043976690620184,0.32571137323975563,0.9625487979501486,2727.0,698112.0,10704.15344493027,44679168.0
600.47,11.067499876022339,4134.5,0.009521491825580597,0.1141815185546875,2.109701633453369,-0.012507355539128184,0.3393014669418335,0.9582342719659209,2728.0,698368.0,10708.116879227513,44695552.0
576.33,9.952500104904175,4137.25,0.006933869794011116,0.08052571676671505,2.102377414703369,-0.01018587127327919,0.4907355159521103,0.9414335815235972,2729.0,698624.0,10712.077854880277,44711936.0
579.9074999999999,9.914999961853027,4260.0,0.008986604167148471,0.10698445700109005,2.1094701886177063,-0.01332093495875597,0.403319776058197,0.9527474455535412,2730.0,698880.0,10715.924312511517,44728320.0
563.2874999999999,9.307500123977661,4304.75,0.009343034587800503,0.11315409280359745,2.0881858468055725,-0.012905680807307363,0.38841408491134644,0.95294723007828,2731.0,699136.0,10719.730970741017,44744704.0
537.4425,9.104999899864197,4199.25,0.00702632952015847,0.08399454690515995,2.1237682700157166,-0.010876934276893735,0.43125637620687485,0.9479223228991032,2732.0,699392.0,10723.63268760126,44761088.0
548.085,9.305000066757202,4211.75,0.008607440628111362,0.1019337959587574,2.1012889742851257,-0.011876293690875173,0.4147903844714165,0.9442526400089264,2733.0,699648.0,10727.523202655022,44777472.0
545.1575,9.197499990463257,4188.5,0.008156242547556758,0.0986328125,2.081756830215454,-0.010846812976524234,0.3397863581776619,0.949145176447928,2734.0,699904.0,10731.43533169177,44793856.0
564.2025,9.387500047683716,4312.0,0.009935530368238688,0.12056986428797245,2.0836833119392395,-0.011523668887093663,0.4481370747089386,0.9382484816014767,2735.0,700160.0,10735.235521328257,44810240.0
570.0050000000001,9.339999914169312,4150.75,0.009920487180352211,0.11854553408920765,2.076871156692505,-0.010212775552645326,0.4052731916308403,0.9546298971399665,2736.0,700416.0,10739.183274580268,44826624.0
581.3375,9.72000002861023,4224.0,0.008868508972227573,0.1064605712890625,2.112050473690033,-0.012851890875026584,0.43669629842042923,0.9498577923513949,2737.0,700672.0,10743.063847188518,44843008.0
572.7874999999999,9.667500019073486,4205.5,0.008780736941844225,0.1043039932847023,2.107932150363922,-0.011977152433246374,0.4378267675638199,0.9511460168287158,2738.0,700928.0,10746.960213970771,44859392.0
560.075,9.702500104904175,4278.5,0.007426242693327367,0.08796691708266735,2.1083513498306274,-0.01146546145901084,0.3767862915992737,0.9553651511669159,2739.0,701184.0,10750.789846217274,44875776.0
544.7175,9.555000305175781,4228.0,0.007458243169821799,0.08353169821202755,2.098644733428955,-0.011128556914627552,0.3947204053401947,0.9558073729276657,2740.0,701440.0,10754.665607355026,44892160.0
513.2125000000001,8.28249990940094,4274.75,0.00865788641385734,0.0991363525390625,2.088291347026825,-0.01064856699667871,0.43624138087034225,0.9536009319126606,2741.0,701696.0,10758.498707626248,44908544.0
528.155,8.679999947547913,4235.25,0.00959641532972455,0.11047871969640255,2.089897930622101,-0.009802692336961627,0.4063793942332268,0.9553210334852338,2742.0,701952.0,10762.367591567774,44924928.0
550.835,9.047500133514404,4153.5,0.008397511439397931,0.1006215400993824,2.101878046989441,-0.010625230614095926,0.4269857183098793,0.9506784630939364,2743.0,702208.0,10766.312678075017,44941312.0
575.4175,9.732500076293945,4283.0,0.009742355439811945,0.11796061135828495,2.0938527584075928,-0.011917881900444627,0.3592705726623535,0.9541076086461544,2744.0,702464.0,10770.138419028255,44957696.0
600.1949999999999,10.082500219345093,4193.75,0.00925180478952825,0.11063130758702755,2.0862250328063965,-0.013347217347472906,0.42669355124235153,0.9476008024066687,2745.0,702720.0,10774.045509241536,44974080.0
579.7875,10.0,4154.25,0.0089212607126683,0.1051279716193676,2.091788351535797,-0.013405109755694866,0.40237001329660416,0.9529122821986675,2746.0,702976.0,10777.989689421272,44990464.0
569.1975,9.565000057220459,4228.25,0.007215176592580974,0.08514912985265255,2.0890424847602844,-0.011261398438364267,0.4511764869093895,0.9479853985831141,2747.0,703232.0,10781.864808162267,45006848.0
561.1625,9.659999966621399,4084.75,0.008215240086428821,0.09258016012609005,2.0969353318214417,-0.011442305753007531,0.46945302188396454,0.9456276232376695,2748.0,703488.0,10785.876006693274,45023232.0
555.1650000000001,9.417500019073486,4322.25,0.00751575396861881,0.0858612060546875,2.0909265279769897,-0.01105965836904943,0.4918414577841759,0.9406247390434146,2749.0,703744.0,10789.66698069901,45039616.0
532.6625,8.56249988079071,4195.5,0.009244979592040181,0.11129252053797245,2.0776928067207336,-0.012244557496160269,0.3810718432068825,0.9592335075139999,2750.0,704000.0,10793.572509483522,45056000.0
507.085,8.18500018119812,4355.75,0.007691671722568572,0.0934804268181324,2.068011224269867,-0.009847236331552267,0.4518822357058525,0.9538429658859968,2751.0,704256.0,10797.334415315258,45072384.0
520.8675000000001,8.617500066757202,4098.5,0.007247694185934961,0.08399963565170765,2.066530704498291,-0.011563195148482919,0.4479086399078369,0.9525915188714862,2752.0,704512.0,10801.332404368775,45088768.0
544.15,9.660000085830688,4076.0,0.009321760851889849,0.11285909079015255,2.0789210200309753,-0.015121685806661844,0.34495709836483,0.9610801944509149,2753.0,704768.0,10805.352825777023,45105152.0
559.7875,10.087500095367432,4162.5,0.010746091371402144,0.1265055350959301,2.0741962790489197,-0.013009284157305956,0.3931843787431717,0.955771747045219,2754.0,705024.0,10809.289110566766,45121536.0
552.8275,9.577500104904175,4185.5,0.010774202179163694,0.12908935546875,2.064834475517273,-0.013295133365318179,0.40849456936120987,0.9542544158175588,2755.0,705280.0,10813.20408700427,45137920.0
532.525,8.575000047683716,4301.5,0.009957852074876428,0.11617533303797245,2.046719014644623,-0.011984595097601414,0.448289230465889,0.9510618215426803,2756.0,705536.0,10817.013655889023,45154304.0
534.8874999999999,8.80750024318695,4196.25,0.006500909221358597,0.07432047463953495,2.06833016872406,-0.01001359149813652,0.4840083718299866,0.9463380333036184,2757.0,705792.0,10820.918586431784,45170688.0
542.2175,9.335000038146973,4242.25,0.007446858682669699,0.0878448486328125,2.0744168758392334,-0.011876850156113505,0.3341849222779274,0.9645941965281963,2758.0,706048.0,10824.780964337522,45187072.0
556.5925,10.169999837875366,4272.75,0.008957513375207782,0.103302001953125,2.075976014137268,-0.011695460183545947,0.42771708965301514,0.9497471749782562,2759.0,706304.0,10828.616054905026,45203456.0
571.7625,10.622499942779541,4207.5,0.00883887568488717,0.1018524169921875,2.0661526322364807,-0.012226760387420654,0.4113186076283455,0.9536855025216937,2760.0,706560.0,10832.510235793772,45219840.0
561.425,10.00249981880188,4157.75,0.008062894339673221,0.09435526467859745,2.080330729484558,-0.010401018196716905,0.5139673501253128,0.9454448176547885,2761.0,706816.0,10836.451425383013,45236224.0
565.95,10.025000095367432,4183.5,0.00895755784586072,0.10909016989171505,2.078883945941925,-0.01128217694349587,0.4603773280978203,0.9530042130500078,2762.0,707072.0,10840.369776347783,45252608.0
575.3974999999999,10.319999933242798,4151.5,0.008329709991812706,0.0970560722053051,2.0935473442077637,-0.01097162440419197,0.3434901684522629,0.9607578832656145,2763.0,707328.0,10844.317625828757,45268992.0
584.23,10.204999923706055,4254.25,0.008801576215773821,0.10101827047765255,2.096587657928467,-0.011679703835397959,0.4147051125764847,0.9517943253740668,2764.0,707584.0,10848.169295819273,45285376.0
573.76,9.735000133514404,4053.75,0.0072791652055457234,0.08541361428797245,2.0829078555107117,-0.011975724482908845,0.44636644423007965,0.9449123879894614,2765.0,707840.0,10852.211823293765,45301760.0
563.5375,9.247499942779541,4244.75,0.00822462304495275,0.0985666923224926,2.083913207054138,-0.010653717210516334,0.4887402653694153,0.9443382900208235,2766.0,708096.0,10856.072119879027,45318144.0
567.175,9.509999990463257,4274.5,0.007113523897714913,0.0800933837890625,2.073656380176544,-0.010113295866176486,0.5111188068985939,0.9463576283305883,2767.0,708352.0,10859.905282106018,45334528.0
567.245,9.46749997138977,4324.75,0.007509762072004378,0.08723958395421505,2.0865520238876343,-0.009829832939431071,0.5604659020900726,0.9483150010928512,2768.0,708608.0,10863.694971981779,45350912.0
550.6175,9.400000214576721,4320.0,0.006811911356635392,0.0787099227309227,2.1136133074760437,-0.011841724161058664,0.49841031432151794,0.9499377133324742,2769.0,708864.0,10867.488497329003,45367296.0
517.3275,8.6875,4315.0,0.0076033673249185085,0.0910288505256176,2.073645532131195,-0.011237495811656117,0.5001071915030479,0.9471194157376885,2770.0,709120.0,10871.285446761263,45383680.0
494.02250000000004,8.50000011920929,4275.5,0.00947589403949678,0.1145121268928051,2.0634533762931824,-0.01046047592535615,0.4372071921825409,0.9560310184024274,2771.0,709376.0,10875.117586873268,45400064.0
513.1575,8.652499914169312,4243.0,0.009037395473569632,0.10792032815515995,2.0524078011512756,-0.012001280207186937,0.6418156623840332,0.9385073576122522,2772.0,709632.0,10878.979509803263,45416448.0
530.635,8.84249997138977,4182.25,0.008723605191335082,0.1066436767578125,2.0700122117996216,-0.010722105158492923,0.4801090955734253,0.9559547402895987,2773.0,709888.0,10882.897344123005,45432832.0
569.55,9.77750015258789,4111.25,0.006673046271316707,0.077911376953125,2.057003438472748,-0.009968678001314402,0.5393303111195564,0.9508195612579584,2774.0,710144.0,10886.882818311526,45449216.0
584.325,9.712499856948853,4075.25,0.007714190753176808,0.09068807028234005,2.063741683959961,-0.010377632221207023,0.5618388205766678,0.9492159457877278,2775.0,710400.0,10890.903525764035,45465600.0
584.4775,9.745000123977661,3993.25,0.008374137105420232,0.09991963766515255,2.0781161189079285,-0.010812614345923066,0.5562225207686424,0.947323196567595,2776.0,710656.0,10895.006991922768,45481984.0
567.0525,9.325000286102295,4172.5,0.007764305104501545,0.0924479141831398,2.0754361152648926,-0.009093930944800377,0.4263283908367157,0.9589511146768928,2777.0,710912.0,10898.934021371519,45498368.0
541.3175,9.277499794960022,4066.25,0.008244360447861254,0.09735616110265255,2.0686976313591003,-0.010607345961034298,0.3749137297272682,0.9640316008590162,2778.0,711168.0,10902.963780708786,45514752.0
534.3100000000001,9.164999961853027,4261.0,0.010458506410941482,0.11867268942296505,2.0709438920021057,-0.010711911367252469,0.44606152176856995,0.9579807417467237,2779.0,711424.0,10906.809865804273,45531136.0
546.395,9.825000047683716,4070.75,0.007772009470500052,0.0931549072265625,2.0844509601593018,-0.010637614643201232,0.4825311154127121,0.9486989676952362,2780.0,711680.0,10910.835005771762,45547520.0
561.1600000000001,10.285000085830688,4111.25,0.010290294652804732,0.11823018454015255,2.1005170941352844,-0.013093881541863084,0.4159475564956665,0.9553360100835562,2781.0,711936.0,10914.821108265256,45563904.0
523.1875,9.139999866485596,4216.75,0.0065290185157209635,0.0773773193359375,2.113964319229126,-0.009115601889789104,0.44974396377801895,0.9520939495414495,2782.0,712192.0,10918.707334506267,45580288.0
488.88249999999994,7.707499980926514,4263.5,0.007200267631560564,0.08223978616297245,2.083146810531616,-0.010850037448108196,0.4930204004049301,0.9464218383654952,2783.0,712448.0,10922.550755315257,45596672.0
498.87,7.622499942779541,4305.25,0.009045457001775503,0.0996042899787426,2.06059592962265,-0.010913325240835547,0.4612303748726845,0.9556129248812795,2784.0,712704.0,10926.356818233762,45613056.0
502.19000000000005,7.862499833106995,4285.0,0.010220264084637165,0.1258188858628273,2.043631851673126,-0.013557977741584182,0.3391047269105911,0.9668916203081608,2785.0,712960.0,10930.180904158027,45629440.0
522.325,8.765000104904175,4278.5,0.007416373351588845,0.08607991598546505,2.0471779108047485,-0.009781461209058762,0.5041673704981804,0.9508470445871353,2786.0,713216.0,10934.01069924752,45645824.0
536.3824999999999,9.585000276565552,4068.75,0.009085244731977582,0.10556538961827755,2.065062165260315,-0.012070647208020091,0.42782875150442123,0.9544831952080131,2787.0,713472.0,10938.038542092763,45662208.0
570.3750000000001,10.37250018119812,4209.25,0.010101603576913476,0.11925760842859745,2.070959985256195,-0.014398608356714249,0.4697982370853424,0.9490347746759653,2788.0,713728.0,10941.93135666479,45678592.0
575.1575,10.462500095367432,4214.75,0.010231871157884598,0.12438456155359745,2.0519001483917236,-0.014544573612511158,0.3766643702983856,0.9597460133954883,2789.0,713984.0,10945.819186229026,45694976.0
604.8199999999999,11.134999990463257,4185.5,0.01006696606054902,0.11942037008702755,2.0530062913894653,-0.012706536799669266,0.43829239904880524,0.9571513030678034,2790.0,714240.0,10949.733818939014,45711360.0
584.3775,10.362499952316284,4226.5,0.008303067879751325,0.09830729104578495,2.0414425134658813,-0.010506442049518228,0.4203551411628723,0.9566176980733871,2791.0,714496.0,10953.610715746036,45727744.0
585.4075,10.707499980926514,4094.0,0.008970643859356642,0.10752359963953495,2.048281192779541,-0.013045745668932796,0.4728225842118263,0.9510818640701473,2792.0,714752.0,10957.61300268602,45744128.0
575.7075,10.480000019073486,4222.0,0.010140360798686743,0.11725362204015255,2.082833409309387,-0.014250406296923757,0.44620394706726074,0.953112768009305,2793.0,715008.0,10961.494704649027,45760512.0
566.4675,10.297500133514404,4046.0,0.008080156869255006,0.0946502685546875,2.0676451921463013,-0.011116891400888562,0.4613371267914772,0.9495424013584852,2794.0,715264.0,10965.545283421525,45776896.0
550.26,9.809999942779541,3888.25,0.009527516085654497,0.11353556253015995,2.085746467113495,-0.013810843229293823,0.37684542685747147,0.9581634080968797,2795.0,715520.0,10969.759267455505,45793280.0
534.63,9.377500057220459,4070.25,0.009030211949720979,0.1085968017578125,2.0748772025108337,-0.010887120850384235,0.43108953535556793,0.9518998572602868,2796.0,715776.0,10973.78528916552,45809664.0
545.0475,9.247499942779541,4181.5,0.010468044085428119,0.12391153909265995,2.0628148317337036,-0.010519100585952401,0.4974381923675537,0.9547673780471087,2797.0,716032.0,10977.704457427768,45826048.0
