eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
116.24,8.325000047683716,3578.25,0.009397255489602685,0.09396870993077755,2.242190361022949,-0.010191809386014938,0.20121643505990505,0.9768714259844273,2917.0,746752.0,13479.005848552217,47792128.0
117.6925,8.149999856948853,3531.25,0.00817540951538831,0.08105977438390255,2.2617958188056946,-0.01007448579184711,0.19485937803983688,0.9776985570788383,2918.0,747008.0,13483.645545979729,47808512.0
143.04999999999998,7.674999952316284,3489.5,0.007723837974481285,0.0827687568962574,2.275378942489624,-0.009480475448071957,0.2174316644668579,0.9741902062669396,2919.0,747264.0,13488.341169456136,47824896.0
137.23250000000002,7.524999976158142,3510.25,0.008155036950483918,0.085113525390625,2.2584779262542725,-0.010098917409777641,0.2906413860619068,0.966450878418982,2920.0,747520.0,13493.008606286603,47841280.0
115.10000000000001,8.049999833106995,3496.25,0.008518622373230755,0.0811411552131176,2.260048031806946,-0.009994257241487503,0.20368489995598793,0.9771709479391575,2921.0,747776.0,13497.694526772248,47857664.0
140.845,7.825000166893005,3639.75,0.008121290360577404,0.08167012594640255,2.2685545682907104,-0.009967040736228228,0.21815282478928566,0.9748880825936794,2922.0,748032.0,13502.195996065857,47874048.0
125.91749999999999,8.099999904632568,3561.75,0.010477677453309298,0.08618672750890255,2.2645576000213623,-0.00974578456953168,0.2042977213859558,0.9766063573770225,2923.0,748288.0,13506.79672688176,47890432.0
135.005,8.024999976158142,3534.25,0.006438273936510086,0.06643676850944757,2.284536302089691,-0.010257150046527386,0.1829687748104334,0.979001879459247,2924.0,748544.0,13511.432346259826,47906816.0
135.7175,7.725000023841858,3485.75,0.008514762273989618,0.0746917724609375,2.2728530764579773,-0.009804057655856013,0.2335142269730568,0.9727926598861814,2925.0,748800.0,13516.132829548325,47923200.0
150.02,7.875,3519.0,0.007582331076264381,0.077728271484375,2.2970489859580994,-0.00978648429736495,0.19123166985809803,0.978139401646331,2926.0,749056.0,13520.788628587266,47939584.0
145.43,8.12500011920929,3423.0,0.009169092867523432,0.0865325927734375,2.2947044372558594,-0.00901578739285469,0.1616513505578041,0.980794832110405,2927.0,749312.0,13525.574951304006,47955968.0
155.3675,7.574999928474426,3515.5,0.009195198537781835,0.0909830741584301,2.289038598537445,-0.00791301322169602,0.20558826252818108,0.9749434632249177,2928.0,749568.0,13530.235654213582,47972352.0
160.685,8.0,3559.0,0.008992451592348516,0.08310953713953495,2.2961894273757935,-0.009270060574635863,0.15250341035425663,0.9818004751577973,2929.0,749824.0,13534.839234670973,47988736.0
155.45,7.899999976158142,3623.75,0.008554200525395572,0.08332316018640995,2.291728675365448,-0.008967451751232147,0.17007504776120186,0.9802789459936321,2930.0,750080.0,13539.360917046899,48005120.0
147.90499999999997,7.825000166893005,3618.5,0.009821275249123573,0.08428954891860485,2.2993192076683044,-0.009651389205828309,0.2087424024939537,0.9761338403914124,2931.0,750336.0,13543.889259059564,48021504.0
133.4975,8.100000143051147,3529.0,0.009638655697926879,0.08328246884047985,2.3102722764015198,-0.009977298323065042,0.1789341550320387,0.9788870140910149,2932.0,750592.0,13548.532424921636,48037888.0
159.7975,7.674999952316284,3503.0,0.009612794732674956,0.0986175537109375,2.297876477241516,-0.010253047803416848,0.19581370800733566,0.977163156028837,2933.0,750848.0,13553.20971507195,48054272.0
153.0375,8.075000047683716,3659.5,0.010624815709888935,0.10128275491297245,2.2965059876441956,-0.006465891608968377,0.19309700839221478,0.9785199123434722,2934.0,751104.0,13557.6869427372,48070656.0
154.7325,7.949999928474426,3576.25,0.011366396443918347,0.0977681465446949,2.2901903986930847,-0.009708253899589181,0.13087603822350502,0.9846560338046402,2935.0,751360.0,13562.268835379626,48087040.0
132.955,8.100000023841858,3586.5,0.008670878363773227,0.0835469551384449,2.310829818248749,-0.009910698048770428,0.20459441095590591,0.9766163555905223,2936.0,751616.0,13566.836941291345,48103424.0
143.60750000000002,7.425000071525574,3597.75,0.008275513304397464,0.0849761962890625,2.3225008249282837,-0.0096810357645154,0.2317369282245636,0.9728181082755327,2937.0,751872.0,13571.390680882265,48119808.0
137.6775,7.450000047683716,3521.0,0.010380330728366971,0.0918223075568676,2.301236152648926,-0.010177053045481443,0.19755292683839798,0.9770236271433532,2938.0,752128.0,13576.04436148773,48136192.0
140.405,7.375,3601.5,0.00802597135771066,0.08038838766515255,2.271760582923889,-0.010514338966459036,0.278937753289938,0.9674954996444285,2939.0,752384.0,13580.593372656731,48152576.0
118.665,8.00000011920929,3604.25,0.009344232501462102,0.0911661796271801,2.2660456895828247,-0.009878526674583554,0.23638759180903435,0.9728743364103138,2940.0,752640.0,13585.139267328661,48168960.0
126.3425,7.700000047683716,3543.75,0.007648775703273714,0.0820973701775074,2.225727140903473,-0.010351512115448713,0.2722678519785404,0.9679545075632632,2941.0,752896.0,13589.763342538732,48185344.0
107.045,7.9999998807907104,3584.0,0.008173186681233346,0.0836334228515625,2.250416934490204,-0.011203523259609938,0.2495667040348053,0.9713221108540893,2942.0,753152.0,13594.334706052905,48201728.0
141.00250000000003,7.425000071525574,3588.5,0.007953989319503307,0.07342020608484745,2.2840609550476074,-0.00877053546719253,0.2126296777278185,0.9750087147112936,2943.0,753408.0,13598.900381182902,48218112.0
124.50999999999999,7.9750001430511475,3613.75,0.008301564143039286,0.0838673897087574,2.2753214240074158,-0.010228208964690566,0.19228702411055565,0.9773306921124458,2944.0,753664.0,13603.434581782552,48234496.0
139.125,7.8999998569488525,3620.75,0.008660160237923265,0.0860188789665699,2.2711024284362793,-0.008367237984202802,0.2204231396317482,0.9746031318791211,2945.0,753920.0,13607.959981188644,48250880.0
125.695,7.75,3642.25,0.008678574580699205,0.07972208596765995,2.2950634956359863,-0.010213758330792189,0.2773754224181175,0.9683183892630041,2946.0,754176.0,13612.458584023989,48267264.0
145.05,7.25,3596.0,0.008492353954352438,0.08198038674890995,2.3028709292411804,-0.008671404677443206,0.25742118060588837,0.969343819655478,2947.0,754432.0,13617.015159641975,48283648.0
127.24249999999998,7.725000023841858,3571.0,0.008557789027690887,0.08518981747329235,2.2428396344184875,-0.009766648756340146,0.24349798634648323,0.9716731938533485,2948.0,754688.0,13621.603242208832,48300032.0
122.04749999999999,8.0,3550.75,0.008996424963697791,0.0878397636115551,2.238698959350586,-0.010077586863189936,0.23702391237020493,0.9724098145961761,2949.0,754944.0,13626.217899609008,48316416.0
119.8075,7.975000023841858,3580.5,0.010651800082996488,0.1017303466796875,2.22771954536438,-0.00926850619725883,0.252708051353693,0.9708634587004781,2950.0,755200.0,13630.793915687595,48332800.0
114.0275,8.199999809265137,3560.5,0.007329453248530626,0.07305908109992743,2.256539762020111,-0.010309207951650023,0.21967536956071854,0.9747868941631168,2951.0,755456.0,13635.395505950204,48349184.0
129.23250000000002,7.850000023841858,3605.25,0.007416202104650438,0.0780487060546875,2.2680638432502747,-0.009393269196152687,0.19420499354600906,0.9773711846210063,2952.0,755712.0,13639.940224474296,48365568.0
137.9675,7.850000023841858,3502.75,0.008843288058415055,0.0828348807990551,2.2773025035858154,-0.009676402434706688,0.2557287625968456,0.9710561693646014,2953.0,755968.0,13644.618150613154,48381952.0
119.11,7.925000071525574,3542.0,0.008511076681315899,0.0861053466796875,2.2489835023880005,-0.01046482939273119,0.24730810523033142,0.9717980758287013,2954.0,756224.0,13649.243736185948,48398336.0
127.68249999999999,8.12500011920929,3540.75,0.007950148778036237,0.08169046975672245,2.252484381198883,-0.010164533276110888,0.20072996616363525,0.9772831462323666,2955.0,756480.0,13653.87075063563,48414720.0
131.17,7.924999952316284,3619.5,0.008140019723214209,0.07881673239171505,2.281592607498169,-0.010138761717826128,0.20672061294317245,0.9775343090295792,2956.0,756736.0,13658.397667744663,48431104.0
115.7025,8.200000047683716,3522.0,0.008383024600334466,0.07823689840734005,2.2746885418891907,-0.01019410602748394,0.19230197370052338,0.9785693660378456,2957.0,756992.0,13663.049545263755,48447488.0
140.46499999999997,7.675000071525574,3532.0,0.0071797361597418785,0.0734608955681324,2.285564959049225,-0.009849203866906464,0.23458323255181313,0.9735981384292245,2958.0,757248.0,13667.688421420171,48463872.0
138.01500000000001,7.8750001192092896,3489.0,0.008501884061843157,0.07980855368077755,2.2821468114852905,-0.0076672431314364076,0.16440492682158947,0.9814129373989999,2959.0,757504.0,13672.38429423538,48480256.0
142.41750000000002,7.700000047683716,3538.5,0.00894650921691209,0.08293660543859005,2.264042913913727,-0.009835155680775642,0.22361822053790092,0.9735982124693692,2960.0,757760.0,13677.014707922819,48496640.0
124.6125,8.149999976158142,3540.5,0.0071295208763331175,0.07473246287554502,2.278195083141327,-0.010757870739325881,0.24125578999519348,0.9725280976854265,2961.0,758016.0,13681.642304634675,48513024.0
142.5925,7.549999952316284,3535.5,0.008433676674030721,0.0864613838493824,2.29748398065567,-0.009455034974962473,0.23066441342234612,0.9728923682123423,2962.0,758272.0,13686.276552902884,48529408.0
136.5475,7.7500001192092896,3492.5,0.010771660949103534,0.0798695869743824,2.2777921557426453,-0.009274303913116455,0.26720719039440155,0.9697585878893733,2963.0,758528.0,13690.967667586403,48545792.0
131.41,8.024999976158142,3526.75,0.008373828255571425,0.07690938375890255,2.279255211353302,-0.00959007884375751,0.2218337282538414,0.9749397924169898,2964.0,758784.0,13695.61328195373,48562176.0
144.8325,7.700000047683716,3621.25,0.01131216948851943,0.1004892997443676,2.2900155782699585,-0.008518571965396404,0.22194920480251312,0.9751021740958095,2965.0,759040.0,13700.137788867578,48578560.0
129.6625,7.975000023841858,3630.75,0.006824880256317556,0.07151285745203495,2.320351779460907,-0.009411896346136928,0.19431381672620773,0.9777779192663729,2966.0,759296.0,13704.650486634928,48594944.0
153.7375,7.575000047683716,3530.75,0.009525793371722102,0.08757018856704235,2.312427043914795,-0.008363330271095037,0.23345360904932022,0.972600368084386,2967.0,759552.0,13709.290808473947,48611328.0
134.41,7.650000095367432,3507.75,0.007977362023666501,0.08163960836827755,2.335445284843445,-0.01025852165184915,0.21315881237387657,0.9741887506097555,2968.0,759808.0,13713.961890240316,48627712.0
174.565,7.75,3577.25,0.008420066209509969,0.0832366943359375,2.3281993865966797,-0.008818065514788032,0.18489785119891167,0.9789293389767408,2969.0,760064.0,13718.541859213961,48644096.0
140.685,7.8999998569488525,3607.5,0.008332024561241269,0.08359781838953495,2.3072181344032288,-0.009719916502945125,0.20261424779891968,0.9767227314878255,2970.0,760320.0,13723.083846243797,48660480.0
153.205,7.750000238418579,3562.75,0.006880547618493438,0.071258544921875,2.322028636932373,-0.009361166507005692,0.21884066611528397,0.9751676479354501,2971.0,760576.0,13727.682496095891,48676864.0
146.2825,7.949999928474426,3575.5,0.00836323550902307,0.0831146240234375,2.34715873003006,-0.00917853438295424,0.20396946370601654,0.9771402024198323,2972.0,760832.0,13732.265033742879,48693248.0
170.48250000000002,7.8500001430511475,3593.5,0.008156227646395564,0.08139546774327755,2.385673224925995,-0.010211290558800101,0.15947033278644085,0.9806397035717964,2973.0,761088.0,13736.824741571909,48709632.0
172.33749999999998,7.5,3506.25,0.0085515056271106,0.07352701760828495,2.376226484775543,-0.008327515330165625,0.17757003754377365,0.9790250556543469,2974.0,761344.0,13741.497900519753,48726016.0
161.9425,7.524999976158142,3439.0,0.008145958185195923,0.07488504983484745,2.367044687271118,-0.010299297980964184,0.20385951176285744,0.9756839387118816,2975.0,761600.0,13746.262065415853,48742400.0
175.1725,7.425000071525574,3433.25,0.006929260795004666,0.0718892402946949,2.338396370410919,-0.01037450646981597,0.19440807402133942,0.9776992774568498,2976.0,761856.0,13751.034182394622,48758784.0
166.77,7.574999928474426,3502.75,0.006747075589373708,0.0696919783949852,2.327603280544281,-0.010123751359060407,0.19043564423918724,0.9774737171828747,2977.0,762112.0,13755.711968734628,48775168.0
157.3575,7.774999976158142,3466.75,0.008108952431939542,0.0815887451171875,2.325972080230713,-0.009280738653615117,0.18861344084143639,0.9782792241312563,2978.0,762368.0,13760.437912008492,48791552.0
168.4525,7.724999904632568,3454.5,0.008036267128773034,0.07663981057703495,2.345035970211029,-0.008929134462960064,0.15806414745748043,0.9812383048702031,2979.0,762624.0,13765.180894713616,48807936.0
157.60500000000002,8.075000047683716,3385.75,0.0091348213609308,0.08373514749109745,2.349864661693573,-0.008131029084324837,0.16322881542146206,0.9810908050276339,2980.0,762880.0,13770.02040735376,48824320.0
164.10500000000002,7.424999952316284,3538.5,0.007371579064056277,0.0781911201775074,2.3459516167640686,-0.010224532568827271,0.23109425604343414,0.9731542794033885,2981.0,763136.0,13774.65111955197,48840704.0
181.3175,7.375,3500.0,0.0078090408351272345,0.07559204287827015,2.3370251655578613,-0.010525222169235349,0.2610888406634331,0.9692778950557113,2982.0,763392.0,13779.33258830395,48857088.0
166.72,7.925000071525574,3549.75,0.0071722305146977305,0.07240804098546505,2.3487499952316284,-0.011051108129322529,0.1563209965825081,0.9820733757223934,2983.0,763648.0,13783.947591514676,48873472.0
140.05249999999998,8.125,3528.75,0.007948386832140386,0.07654317282140255,2.351063370704651,-0.010077147744596004,0.15626827999949455,0.9823348177596927,2984.0,763904.0,13788.590936640976,48889856.0
166.01,7.900000214576721,3521.75,0.007705787546001375,0.0754140242934227,2.346431851387024,-0.008570699021220207,0.16780021786689758,0.9810934560373425,2985.0,764160.0,13793.243092516204,48906240.0
162.6775,7.875,3548.0,0.007634058594703674,0.07130940817296505,2.3370567560195923,-0.009326210245490074,0.17273791506886482,0.9811709489440545,2986.0,764416.0,13797.861230493174,48922624.0
167.76,7.800000071525574,3532.5,0.00743711635004729,0.07072448637336493,2.3508352637290955,-0.009252224117517471,0.15565326437354088,0.9820521490182728,2987.0,764672.0,13802.49968773243,48939008.0
170.31,7.450000047683716,3630.75,0.007789179333485663,0.07848612498492002,2.3420938849449158,-0.008488160907290876,0.19251700304448605,0.9779708622954786,2988.0,764928.0,13807.012729915441,48955392.0
134.685,8.0,3574.5,0.006782484007999301,0.06895955465734005,2.3252997994422913,-0.009347818559035659,0.20908885821700096,0.9764648647978902,2989.0,765184.0,13811.596535974764,48971776.0
168.8725,7.400000095367432,3579.25,0.008460650802589953,0.07973734475672245,2.3036829829216003,-0.008946039481088519,0.23008953034877777,0.9742920910939574,2990.0,765440.0,13816.174018519698,48988160.0
155.65500000000003,7.4750001430511475,3562.5,0.009609085624106228,0.08639017678797245,2.294636845588684,-0.009818393271416426,0.21245762705802917,0.9764542011544108,2991.0,765696.0,13820.773044994567,49004544.0
151.75,8.000000238418579,3492.75,0.00890744966454804,0.09210205078125,2.2932910919189453,-0.00878452928736806,0.18083881586790085,0.9798571299761534,2992.0,765952.0,13825.463783897809,49020928.0
132.89499999999998,7.425000071525574,3593.75,0.00726624543312937,0.0744883231818676,2.293564558029175,-0.009379313327372074,0.30298394709825516,0.9658847898244858,2993.0,766208.0,13830.022694938234,49037312.0
151.4975,7.575000047683716,3526.0,0.007896798197180033,0.08233642578125,2.275478780269623,-0.009599371114745736,0.22203152999281883,0.9748805365525186,2994.0,766464.0,13834.669370028074,49053696.0
161.90249999999997,7.700000047683716,3513.75,0.008346717921085656,0.08087666891515255,2.2874059081077576,-0.0077593522146344185,0.19563565030694008,0.9778475249186158,2995.0,766720.0,13839.33250062191,49070080.0
127.945,8.125,3525.25,0.007903997786343098,0.08074951171875,2.2699525952339172,-0.01057525328360498,0.19812807627022266,0.9768855823203921,2996.0,766976.0,13843.980680297944,49086464.0
133.065,8.12500011920929,3591.5,0.008968966081738472,0.0923512764275074,2.28284353017807,-0.010464411927387118,0.16844423860311508,0.9806705839000642,2997.0,767232.0,13848.542570678168,49102848.0
144.2475,7.7250001430511475,3483.75,0.00768932409118861,0.07990010641515255,2.307958245277405,-0.010076668811962008,0.22082288190722466,0.9739833916537464,2998.0,767488.0,13853.245860804687,49119232.0
