eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
175.825,7.300000071525574,3844.0,0.00764573086053133,0.0763295479118824,2.2258574962615967,0.0014146009780233726,0.4280210882425308,0.8882837928831577,2005.0,513280.0,8741.976828104991,32849920.0
175.1275,7.8500001430511475,3706.5,0.008602765388786793,0.0904083251953125,2.1837117671966553,0.003121741028735414,0.416919969022274,0.8803340662270784,2006.0,513536.0,8746.398042003493,32866304.0
169.45250000000001,7.300000071525574,3700.75,0.007218828657642007,0.0806935615837574,2.2107446789741516,0.002530565980123356,0.4848940074443817,0.8649912718683481,2007.0,513792.0,8750.82577733451,32882688.0
166.52499999999998,7.5000001192092896,3824.75,0.00767258636187762,0.08223978616297245,2.1948314905166626,0.0025146720581687987,0.43033456057310104,0.8688634894788265,2008.0,514048.0,8755.10972255726,32899072.0
174.60250000000002,7.675000071525574,3758.25,0.007713161292485893,0.0814666748046875,2.181923747062683,0.0026842559163924307,0.3937581032514572,0.8857696484774351,2009.0,514304.0,8759.46912375449,32915456.0
169.4425,7.675000071525574,3891.25,0.00810264318715781,0.08679199405014515,2.2025296688079834,0.0033880162809509784,0.3998054638504982,0.8896262310445309,2010.0,514560.0,8763.67955549025,32931840.0
161.0875,7.975000262260437,3748.75,0.007881642668507993,0.08408101461827755,2.1906967759132385,0.0035189970512874424,0.3750945031642914,0.8879795745015144,2011.0,514816.0,8768.050327082761,32948224.0
184.525,7.950000166893005,3790.5,0.006663690903224051,0.0743357352912426,2.209117352962494,0.0022358866699505597,0.3105178400874138,0.9098150841891766,2012.0,515072.0,8772.373276970742,32964608.0
166.68,7.625,3772.75,0.007954294444061816,0.0858917236328125,2.200307548046112,0.0021920081635471433,0.39437098801136017,0.8808508198708296,2013.0,515328.0,8776.716294069993,32980992.0
171.73250000000002,7.725000023841858,3762.5,0.006977762910537422,0.0749664306640625,2.191845655441284,0.0029086963331792504,0.4339931383728981,0.8512081243097782,2014.0,515584.0,8781.070992052744,32997376.0
155.9825,7.625,3871.0,0.00696885259822011,0.0764516182243824,2.19949072599411,0.0017775849264580756,0.44662196934223175,0.8730809073895216,2015.0,515840.0,8785.304125345501,33013760.0
173.29000000000002,7.399999976158142,3692.25,0.007450176985003054,0.0832570381462574,2.2104617953300476,0.0020986887102480978,0.4442373514175415,0.8795291073620319,2016.0,516096.0,8789.741800968492,33030144.0
169.39749999999998,7.8500001430511475,3656.25,0.0071672729682177305,0.077178955078125,2.2006064653396606,0.0017295441211899742,0.40134668350219727,0.8953003995120525,2017.0,516352.0,8794.223888835986,33046528.0
162.715,7.375,3795.0,0.006338658044114709,0.06297811027616262,2.20016211271286,0.0012871654180344194,0.47042886167764664,0.8771964367479086,2018.0,516608.0,8798.541473696489,33062912.0
165.62,7.524999976158142,3693.0,0.007032663794234395,0.0737202949821949,2.189805507659912,0.001994712365558371,0.4521550089120865,0.8527466785162687,2019.0,516864.0,8802.977949520748,33079296.0
160.1375,7.575000047683716,3598.0,0.008861612994223833,0.09075419045984745,2.184778332710266,0.0037594856694340706,0.4832952544093132,0.8521507550030947,2020.0,517120.0,8807.53267813925,33095680.0
157.1225,7.7250001430511475,3806.75,0.009679858107119799,0.09162394143640995,2.1562450528144836,0.0032856212346814573,0.4657893255352974,0.8524170089513063,2021.0,517376.0,8811.836927886994,33112064.0
155.10500000000002,7.950000166893005,3698.75,0.007520448649302125,0.0758056640625,2.1710341572761536,0.002805153460940346,0.4039974808692932,0.8870192635804415,2022.0,517632.0,8816.266658045744,33128448.0
160.82,7.575000047683716,3737.25,0.007034519803710282,0.073089599609375,2.173548102378845,0.0020563465368468314,0.46576570719480515,0.8642575684934855,2023.0,517888.0,8820.6509662475,33144832.0
163.2825,7.325000047683716,3786.0,0.0075614339439198375,0.0820973701775074,2.19785737991333,0.0026475311897229403,0.439246229827404,0.8734254091978073,2024.0,518144.0,8824.978592617728,33161216.0
178.71999999999997,7.175000071525574,3709.5,0.006272613536566496,0.06648762989789248,2.188843309879303,0.002014003664953634,0.5107302665710449,0.8517916426062584,2025.0,518400.0,8829.395719570733,33177600.0
162.06,7.425000071525574,3784.5,0.008022183435969055,0.0791982002556324,2.195056140422821,0.003059610753552988,0.4308852031826973,0.8701688479632139,2026.0,518656.0,8833.726210554247,33193984.0
162.1875,7.75,3769.5,0.00872244592756033,0.09724934957921505,2.189851701259613,0.0036369450972415507,0.4005245789885521,0.8730276189744473,2027.0,518912.0,8838.072683730235,33210368.0
173.49249999999998,7.3750001192092896,3789.25,0.007572997594252229,0.077484130859375,2.205891251564026,0.0030456104723270983,0.521164633333683,0.8370039872825146,2028.0,519168.0,8842.397321109747,33226752.0
170.57999999999998,7.350000023841858,3649.25,0.008365970570594072,0.0885162353515625,2.198842704296112,0.0024767296854406595,0.45657382905483246,0.8532738015055656,2029.0,519424.0,8846.886964161735,33243136.0
174.305,7.225000023841858,3735.25,0.010401766980066895,0.11043802835047245,2.2000542283058167,0.0029094925266690552,0.449659563601017,0.8323205336928368,2030.0,519680.0,8851.273764703743,33259520.0
160.83999999999997,7.775000095367432,3834.0,0.006969165755435824,0.07249959371984005,2.193042039871216,0.0020129121694481,0.42712144553661346,0.8680208660662174,2031.0,519936.0,8855.547150036,33275904.0
163.98499999999999,7.524999976158142,3812.0,0.008535230183042586,0.09184773825109005,2.204071283340454,0.002057997728115879,0.47389210760593414,0.8577278759330511,2032.0,520192.0,8859.845611134995,33292288.0
170.5225,7.449999928474426,3777.75,0.006991499452851713,0.073760986328125,2.2181307077407837,0.0018245413957629353,0.4357665926218033,0.8631217740476131,2033.0,520448.0,8864.182716541749,33308672.0
175.72250000000003,7.875,3770.5,0.007693672552704811,0.08444214053452015,2.2038000226020813,0.0024370413448195904,0.3599756881594658,0.8773571085184813,2034.0,520704.0,8868.528221920758,33325056.0
180.5425,7.649999976158142,3946.75,0.008597972802817822,0.08690389059484005,2.2144330739974976,0.0028295450611039996,0.4299718663096428,0.8780033253133297,2035.0,520960.0,8872.679893639259,33341440.0
176.79000000000002,7.700000047683716,3717.5,0.006925721070729196,0.0737101249396801,2.2224522829055786,0.0031121799838729203,0.37297046184539795,0.8939052205532789,2036.0,521216.0,8877.087214410742,33357824.0
180.20999999999998,7.524999976158142,3716.0,0.007813760079443455,0.08694966696202755,2.2160205245018005,0.001976406609173864,0.4060407355427742,0.8691136725246906,2037.0,521472.0,8881.49649171524,33374208.0
171.95749999999998,7.75,3856.25,0.007446196395903826,0.08215840719640255,2.2228336930274963,0.0010568002544459887,0.3871091902256012,0.8688588235527277,2038.0,521728.0,8885.745382103996,33390592.0
176.055,7.325000047683716,3847.75,0.006854526582174003,0.0728810653090477,2.229893922805786,0.0017649830260779709,0.44026539474725723,0.8732136618345976,2039.0,521984.0,8890.003638048744,33406976.0
166.245,7.650000095367432,3706.0,0.007246861583553255,0.0767059326171875,2.211775779724121,0.0020029240113217384,0.4092497304081917,0.8730975668877363,2040.0,522240.0,8894.424563537235,33423360.0
168.7225,7.5,3676.75,0.00878723873756826,0.09192911721765995,2.2085410356521606,0.003102320886682719,0.4403494596481323,0.8524241596460342,2041.0,522496.0,8898.880842296494,33439744.0
167.895,7.524999976158142,3645.5,0.00869301287457347,0.09624735452234745,2.2126991152763367,0.002950048365164548,0.41754017770290375,0.8666002247482538,2042.0,522752.0,8903.37566103974,33456128.0
179.21500000000003,7.3749998807907104,3736.25,0.008695328375324607,0.0959625244140625,2.2133992314338684,0.00233234727056697,0.431903637945652,0.8603826630860567,2043.0,523008.0,8907.761355920244,33472512.0
183.8125,7.450000047683716,3851.5,0.00802413234487176,0.0873006172478199,2.2431477308273315,0.003423679154366255,0.35877642035484314,0.8982184138149023,2044.0,523264.0,8912.015665559491,33488896.0
183.8875,7.3749998807907104,3798.0,0.008480318589136004,0.0874074287712574,2.2149292826652527,0.0018182499625254422,0.48073727637529373,0.8744773790240288,2045.0,523520.0,8916.329812049255,33505280.0
174.035,7.625,3806.25,0.009252207586541772,0.10221862606704235,2.2102417945861816,0.0027670705458149314,0.4183257445693016,0.8759435750544071,2046.0,523776.0,8920.634134057982,33521664.0
172.35750000000002,7.725000023841858,3894.75,0.007784781395457685,0.08530680276453495,2.1916919350624084,0.0022754156088922173,0.393163837492466,0.8820899352431297,2047.0,524032.0,8924.84093213873,33538048.0
174.005,7.875,3762.75,0.007490427000448108,0.0807291679084301,2.1963351368904114,0.002382256294367835,0.3584730699658394,0.9037358909845352,2048.0,524288.0,8929.19571354799,33554432.0
181.06,7.674999952316284,3805.0,0.0072797322645783424,0.07988484762609005,2.2290201783180237,0.0023044348345138133,0.2993689030408859,0.9193068267777562,2049.0,524544.0,8933.502025210488,33570816.0
192.5,7.149999976158142,3662.75,0.007313807844184339,0.08409627340734005,2.2308062314987183,0.0015283015600289218,0.4020563140511513,0.8973486758768559,2050.0,524800.0,8937.975767765238,33587200.0
180.6375,7.725000023841858,3967.25,0.007234309567138553,0.07940673828125,2.1978845596313477,0.0021790295431856066,0.403001144528389,0.8996838005259633,2051.0,525056.0,8942.105990034499,33603584.0
181.17000000000002,7.7749998569488525,3832.5,0.0073475579265505075,0.07911173440515995,2.2255693078041077,0.0027101049199700356,0.3093646243214607,0.9178479909896851,2052.0,525312.0,8946.381279314737,33619968.0
196.45250000000001,7.099999904632568,3672.75,0.007497616345062852,0.0792948417365551,2.21700918674469,0.002489542675903067,0.47508225589990616,0.8661598302423954,2053.0,525568.0,8950.842665690492,33636352.0
178.3475,7.875,3747.0,0.008706813445314765,0.0909169502556324,2.2102279663085938,0.002727591374423355,0.3193593695759773,0.9091086704283953,2054.0,525824.0,8955.215679940244,33652736.0
179.79749999999999,7.799999952316284,3915.25,0.010922497138381004,0.10821533203125,2.210006892681122,0.004247974429745227,0.34515728801488876,0.9094563722610474,2055.0,526080.0,8959.400497055743,33669120.0
178.8625,7.850000023841858,3710.5,0.006967347930185497,0.07153829000890255,2.221444547176361,0.0021399259567260742,0.3406120464205742,0.9226679857820272,2056.0,526336.0,8963.816492875238,33685504.0
173.96,7.575000047683716,3709.75,0.00646951689850539,0.06857808493077755,2.241410255432129,0.002054913842584938,0.36093302071094513,0.9053959986194968,2057.0,526592.0,8968.233429822489,33701888.0
186.78,7.799999833106995,3716.5,0.007209529867395759,0.07586669921875,2.213563024997711,0.0018393355030639214,0.3456733971834183,0.9160229144617915,2058.0,526848.0,8972.64204004423,33718272.0
178.27749999999997,7.774999976158142,3767.0,0.008921276777982712,0.0982411690056324,2.2104756236076355,0.003313118009828031,0.34404608607292175,0.9139617886394262,2059.0,527104.0,8976.99186262324,33734656.0
181.64749999999998,7.299999952316284,3699.75,0.008093061740510166,0.09030660055577755,2.2161041498184204,0.0022731510107405484,0.40270115435123444,0.8852027915418148,2060.0,527360.0,8981.420560235245,33751040.0
192.385,7.299999952316284,3641.75,0.008455751463770866,0.09231567196547985,2.2172582745552063,0.0029109594179317355,0.4418451189994812,0.8686855230480433,2061.0,527616.0,8985.91989292024,33767424.0
180.26999999999998,7.650000095367432,3764.75,0.008532206527888775,0.09084574319422245,2.2031078934669495,0.0022457835148088634,0.4392506703734398,0.8971600253134966,2062.0,527872.0,8990.272127805729,33783808.0
166.415,7.799999833106995,3726.25,0.008468307089060545,0.09345499612390995,2.221318304538727,0.0026338011084590107,0.3685317561030388,0.9176693125627935,2063.0,528128.0,8994.669416876757,33800192.0
189.075,7.5,3674.25,0.007336267502978444,0.08040873147547245,2.223725438117981,0.0010493731970200315,0.3635122627019882,0.9139783419668674,2064.0,528384.0,8999.128913909488,33816576.0
186.28500000000003,7.524999976158142,3750.25,0.006219112896360457,0.067352294921875,2.2211448550224304,0.0018191031413152814,0.37862907350063324,0.9042094172909856,2065.0,528640.0,9003.49830852174,33832960.0
184.56,7.75,3678.75,0.008021752815693617,0.08465576171875,2.2116920351982117,0.0031518166651949286,0.3282654695212841,0.9163552531972528,2066.0,528896.0,9007.952401945498,33849344.0
174.7675,7.850000023841858,3873.5,0.0076737001072615385,0.07992553897202015,2.173639953136444,0.0020535820949589834,0.39769335836172104,0.8926195036619902,2067.0,529152.0,9012.182393360505,33865728.0
164.0675,7.324999928474426,3800.75,0.007676059729419649,0.0821278877556324,2.215549409389496,0.0031905940850265324,0.4740579277276993,0.8845875505357981,2068.0,529408.0,9016.49377483876,33882112.0
160.85250000000002,7.450000047683716,3743.0,0.007141257752664387,0.07658894918859005,2.194660782814026,0.0019920048653148115,0.46786224842071533,0.8969941716641188,2069.0,529664.0,9020.87106348951,33898496.0
176.3475,7.474999904632568,3684.5,0.007490286254324019,0.08240254782140255,2.199018120765686,0.002545115537941456,0.3730900213122368,0.9208952896296978,2070.0,529920.0,9025.31935541099,33914880.0
165.705,7.700000047683716,3678.25,0.0068539902567863464,0.0736541748046875,2.1722182631492615,0.002193162712501362,0.4344051033258438,0.8958804551512003,2071.0,530176.0,9029.773927077229,33931264.0
164.85000000000002,7.550000071525574,3666.25,0.008299497771076858,0.0903981514275074,2.159540355205536,0.002045075176283717,0.4560345932841301,0.9013744611293077,2072.0,530432.0,9034.243083215493,33947648.0
160.3325,7.974999904632568,3539.5,0.00852694408968091,0.09075927734375,2.176788032054901,0.002563377609476447,0.3331282064318657,0.9218611977994442,2073.0,530688.0,9038.872291442764,33964032.0
167.9,7.699999928474426,3770.5,0.011249285191297531,0.09704081155359745,2.184929072856903,0.003474021330475807,0.37247611582279205,0.9070600979030132,2074.0,530944.0,9043.217561194004,33980416.0
166.625,8.025000095367432,3656.5,0.00941365072503686,0.09303792379796505,2.1828367710113525,0.002580402448074892,0.3872068300843239,0.8902098620310426,2075.0,531200.0,9047.698346047488,33996800.0
157.58749999999998,7.950000166893005,3668.25,0.010744050610810518,0.10943603329360485,2.1400453448295593,0.004499629489146173,0.38725368678569794,0.9026780761778355,2076.0,531456.0,9052.165388696507,34013184.0
155.84,7.8500001430511475,3718.75,0.007648498052731156,0.08238728903234005,2.1574369072914124,0.0024159358290489763,0.42104604095220566,0.8699373602867126,2077.0,531712.0,9056.571527550244,34029568.0
164.9525,7.875,3599.5,0.006412403774447739,0.06824239157140255,2.1778631806373596,0.0020138868276262656,0.39613212645053864,0.8825162909924984,2078.0,531968.0,9061.124828964239,34045952.0
159.655,7.899999976158142,3777.5,0.010453070513904095,0.10947163961827755,2.178704798221588,0.003188631497323513,0.39986786246299744,0.8851286750286818,2079.0,532224.0,9065.463045030992,34062336.0
171.2575,7.324999928474426,3725.75,0.008983900770545006,0.09324137307703495,2.186026155948639,0.0024448592448607087,0.48273877054452896,0.8576457556337118,2080.0,532480.0,9069.860819001755,34078720.0
167.1225,7.850000023841858,3798.5,0.007364939898252487,0.07779947854578495,2.1947848200798035,0.0021388615132309496,0.3785261809825897,0.8850072976201773,2081.0,532736.0,9074.174143333003,34095104.0
156.965,7.775000095367432,3756.75,0.006821964052505791,0.0723978690803051,2.1946389079093933,0.0020295110007282346,0.4239391088485718,0.8826564531773329,2082.0,532992.0,9078.535750509996,34111488.0
167.39000000000001,7.674999952316284,3788.25,0.006990091875195503,0.06678772158920765,2.1971179246902466,0.0008161075675161555,0.430840827524662,0.873414559289813,2083.0,533248.0,9082.860841767746,34127872.0
165.655,7.9750001430511475,3724.5,0.0073890500934794545,0.0771586112678051,2.196147084236145,0.0016698333638487384,0.352038212120533,0.9056609310209751,2084.0,533504.0,9087.26188602201,34144256.0
169.76749999999998,7.674999952316284,3886.25,0.006933180848136544,0.0675811767578125,2.1843292117118835,0.002208875637734309,0.4284142628312111,0.874632965773344,2085.0,533760.0,9091.478138241742,34160640.0
153.8475,8.299999952316284,3598.0,0.007372112711891532,0.07380167581140995,2.181308329105377,0.002557773928856477,0.3201998993754387,0.9152775686234236,2086.0,534016.0,9096.032236786748,34177024.0
163.7575,7.924999952316284,3834.0,0.0074454415589571,0.0747324638068676,2.1923598647117615,0.0021848338947165757,0.3466782718896866,0.9133388344198465,2087.0,534272.0,9100.305886791495,34193408.0
