eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
549.635,6.810000061988831,3683.5,0.006585467141121626,0.0697733536362648,2.3696842789649963,-0.005803349777124822,0.056132602505385876,0.9740454847924411,2501.0,640256.0,10782.161881563952,40976384.0
564.2950000000001,6.5350000858306885,3800.75,0.00654625566676259,0.06296284962445498,2.364829123020172,-0.008754810318350792,0.06435466557741165,0.9716743738390505,2502.0,640512.0,10786.473376268055,40992768.0
533.56,6.360000014305115,4019.25,0.006549435551278293,0.06432088278234005,2.3467217683792114,-0.007633266970515251,0.08565671741962433,0.9606063952669501,2503.0,640768.0,10790.549998995848,41009152.0
513.82,6.224999904632568,3838.5,0.006662768544629216,0.06842040829360485,2.3967376351356506,-0.007343646720983088,0.043110258877277374,0.9815036987420171,2504.0,641024.0,10794.81862422591,41025536.0
495.1575,6.289999842643738,3721.25,0.006467637256719172,0.06579589936882257,2.380942404270172,-0.008577356580644846,0.07135237753391266,0.9619142087176442,2505.0,641280.0,10799.222119340207,41041920.0
498.5475,6.700000047683716,3802.75,0.0065239573596045375,0.06515503022819757,2.3449021577835083,-0.007411388563923538,0.07436662912368774,0.9731448590755463,2506.0,641536.0,10803.530759434681,41058304.0
494.855,6.730000019073486,3977.25,0.00628449022769928,0.06281026266515255,2.360453963279724,-0.009410658618435264,0.054749203845858574,0.977272576186806,2507.0,641792.0,10807.650584326126,41074688.0
486.68499999999995,6.550000071525574,3772.0,0.006196309230290353,0.06261189747601748,2.369375169277191,-0.008818339323624969,0.06479049194604158,0.9722322607412934,2508.0,642048.0,10811.994830904296,41091072.0
473.97249999999997,6.509999990463257,3834.25,0.007053610286675394,0.06672668643295765,2.3763896822929382,-0.00847055425401777,0.08007930405437946,0.9656776946503669,2509.0,642304.0,10816.268440762302,41107456.0
475.9675,6.649999976158142,3934.25,0.006570388446561992,0.06482442282140255,2.360840320587158,-0.008498469833284616,0.07498122565448284,0.9716566163115203,2510.0,642560.0,10820.433353317203,41123840.0
472.8075,6.399999976158142,3888.0,0.007055406109429896,0.05983479879796505,2.3878462314605713,-0.008936845231801271,0.06429795362055302,0.9719225722365081,2511.0,642816.0,10824.64810858923,41140224.0
474.49,6.514999985694885,3842.5,0.005966438329778612,0.0631357841193676,2.3287936449050903,-0.009017931297421455,0.06090433429926634,0.9784770240075886,2512.0,643072.0,10828.913852702826,41156608.0
498.6175,6.630000114440918,3899.25,0.006593913654796779,0.061370848678052425,2.3376609086990356,-0.009020346333272755,0.07053179945796728,0.9755677622742951,2513.0,643328.0,10833.11606615642,41172992.0
500.975,6.834999918937683,3824.25,0.005959239089861512,0.0607757568359375,2.380657136440277,-0.008053854573518038,0.06663740612566471,0.9737562828231603,2514.0,643584.0,10837.40050016623,41189376.0
479.7925,6.770000100135803,3955.75,0.005945993820205331,0.057144164107739925,2.4137770533561707,-0.006694404990412295,0.050962760113179684,0.9748369883745909,2515.0,643840.0,10841.542859692127,41205760.0
522.4325,6.865000128746033,3943.25,0.006191396852955222,0.06331380363553762,2.3847535848617554,-0.007003557053394616,0.0648851441219449,0.9709971421398222,2516.0,644096.0,10845.698332683649,41222144.0
519.6575,6.8450000286102295,3782.0,0.00625555869191885,0.059733073227107525,2.395109236240387,-0.007614514557644725,0.05441012419760227,0.9761695514898747,2517.0,644352.0,10850.031076436164,41238528.0
539.3625,6.895000100135803,3899.0,0.006450052955187857,0.06258646585047245,2.338405191898346,-0.008442076621577144,0.08612995222210884,0.9681621287018061,2518.0,644608.0,10854.233464456862,41254912.0
509.26750000000004,7.204999923706055,3894.25,0.00651415332686156,0.0683746337890625,2.370926320552826,-0.008051608921959996,0.05632189195603132,0.9723832251038402,2519.0,644864.0,10858.441176922759,41271296.0
513.325,7.2500001192092896,3910.25,0.007294410141184926,0.06567382719367743,2.373094320297241,-0.008487112703733146,0.0622350862249732,0.9737115846946836,2520.0,645120.0,10862.631364497356,41287680.0
490.77750000000003,7.059999942779541,3900.0,0.006250368081964552,0.06374613475054502,2.353117048740387,-0.007717939326539636,0.052321637980639935,0.9808005285449326,2521.0,645376.0,10866.832876169123,41304064.0
476.95,6.585000157356262,3836.25,0.006532276514917612,0.059555054642260075,2.3706929087638855,-0.007864363375119865,0.056814455427229404,0.9749159514904022,2522.0,645632.0,10871.104154506465,41320448.0
494.3875,6.330000042915344,3899.0,0.00656772730872035,0.06402079202234745,2.3853484988212585,-0.00861094833817333,0.05893401987850666,0.9696673136204481,2523.0,645888.0,10875.306808189722,41336832.0
498.96750000000003,6.319999933242798,3867.0,0.007830170914530754,0.061538697220385075,2.3691117763519287,-0.007681444985792041,0.06396885309368372,0.9671029606834054,2524.0,646144.0,10879.544276773697,41353216.0
496.79499999999996,6.565000057220459,3794.0,0.006588963675312698,0.06677754689007998,2.352761924266815,-0.008354262914508581,0.0584131944924593,0.977516695857048,2525.0,646400.0,10883.862889841432,41369600.0
461.68499999999995,6.59499990940094,3794.75,0.006760805146768689,0.06339009571820498,2.4039907455444336,-0.008940547588281333,0.06027097813785076,0.9642345625907183,2526.0,646656.0,10888.181079215836,41385984.0
464.0675,6.534999966621399,3931.5,0.006351451622322202,0.05884806253015995,2.385951817035675,-0.008526597521267831,0.055428916588425636,0.9714124137535691,2527.0,646912.0,10892.349062608555,41402368.0
500.47,6.455000042915344,3907.75,0.016494163312017918,0.06598408985882998,2.374978244304657,-0.007038580602966249,0.05347583629190922,0.9712850111536682,2528.0,647168.0,10896.542605641298,41418752.0
511.875,6.169999957084656,3888.25,0.007660606293939054,0.0669403076171875,2.3645305037498474,-0.008844728115946054,0.0666937343776226,0.9701862055808306,2529.0,647424.0,10900.756487485254,41435136.0
513.5425,6.575000047683716,3799.75,0.006151711335405707,0.06363932322710752,2.347288131713867,-0.007616211194545031,0.05652789119631052,0.9769176756963134,2530.0,647680.0,10905.068874912802,41451520.0
489.975,6.6250001192092896,3899.0,0.007685865624807775,0.0746612548828125,2.3572185039520264,-0.007228647358715534,0.05800243280827999,0.9744466664269567,2531.0,647936.0,10909.271536306478,41467904.0
515.2325,6.630000114440918,3938.5,0.0074657718650996685,0.07095336727797985,2.3941444754600525,-0.008017608779482543,0.06121573504060507,0.9641012218780816,2532.0,648192.0,10913.432401691098,41484288.0
536.7425000000001,6.114999890327454,3781.75,0.007271039881743491,0.06957499217242002,2.4116546511650085,-0.006924404879100621,0.06184081733226776,0.9662928935140371,2533.0,648448.0,10917.76508210157,41500672.0
538.69,6.055000066757202,3826.25,0.0074479683535173535,0.0691172294318676,2.3957126140594482,-0.006589842494577169,0.06146529223769903,0.9707867186516523,2534.0,648704.0,10922.047144949203,41517056.0
531.86,6.260000109672546,3861.0,0.0073123377515003085,0.07214864157140255,2.374770224094391,-0.008384344284422696,0.059128488413989544,0.9733121925964952,2535.0,648960.0,10926.29119718098,41533440.0
514.0725,6.585000038146973,3712.25,0.007800297113135457,0.06514485739171505,2.3708691000938416,-0.009294759249314666,0.06200401298701763,0.9700585859827697,2536.0,649216.0,10930.70538533642,41549824.0
508.78499999999997,6.514999985694885,3798.5,0.006913585588335991,0.06669616792351007,2.373204827308655,-0.009462354704737663,0.04948447644710541,0.9741285997442901,2537.0,649472.0,10935.018990592798,41566208.0
496.7225,6.409999966621399,3801.25,0.005877939169295132,0.05966695211827755,2.384975850582123,-0.00841080816462636,0.061065503396093845,0.9721060814335942,2538.0,649728.0,10939.329707324505,41582592.0
521.9200000000001,6.420000076293945,3869.25,0.006951486459001899,0.06920877937227488,2.354649245738983,-0.008984913118183613,0.06077263318002224,0.9733412999194115,2539.0,649984.0,10943.564243115252,41598976.0
509.8475,6.784999966621399,3931.5,0.007297788164578378,0.0734100341796875,2.3483908772468567,-0.008269635261967778,0.06651362963020802,0.9751213651616126,2540.0,650240.0,10947.731856497703,41615360.0
479.69,6.865000009536743,3862.5,0.0072423339588567615,0.06436665914952755,2.3483064770698547,-0.007591210422106087,0.07626410108059645,0.9670969769358635,2541.0,650496.0,10951.974468979985,41631744.0
464.6725,6.490000009536743,3860.25,0.008054404170252383,0.0728403739631176,2.385177433490753,-0.007968721212819219,0.05786810256540775,0.9639376108534634,2542.0,650752.0,10956.219133640872,41648128.0
487.355,6.435000061988831,3923.0,0.006110239890404046,0.059300740249454975,2.4115638732910156,-0.005554736708290875,0.05264329817146063,0.965604105964303,2543.0,651008.0,10960.395892573753,41664512.0
514.14,6.129999995231628,3651.75,0.008111728238873184,0.06925455573946238,2.3633108139038086,-0.006365652079693973,0.06101262103766203,0.9765336650889367,2544.0,651264.0,10964.883131117327,41680896.0
496.33250000000004,6.220000147819519,3759.0,0.007052439847029746,0.0687001533806324,2.323753774166107,-0.0087777404114604,0.07226789463311434,0.9742101659066975,2545.0,651520.0,10969.242357592797,41697280.0
492.78749999999997,6.060000061988831,3816.5,0.009700027527287602,0.06978861428797245,2.348577082157135,-0.007422902388498187,0.0585902938619256,0.9725828245282173,2546.0,651776.0,10973.53566111694,41713664.0
490.88,6.574999928474426,3809.75,0.006680045393295586,0.06749979592859745,2.3476322293281555,-0.00952831213362515,0.047260857187211514,0.9781076365616173,2547.0,652032.0,10977.837135958485,41730048.0
509.355,6.675000071525574,3899.75,0.006707094027660787,0.062499999068677425,2.35762220621109,-0.008055440499447286,0.055148120038211346,0.9756114301271737,2548.0,652288.0,10982.038647512672,41746432.0
523.44,6.704999923706055,3890.25,0.008530492428690195,0.07733154296875,2.3673368096351624,-0.00790711387526244,0.06030609551817179,0.9756562486290932,2549.0,652544.0,10986.250584812835,41762816.0
523.6875,6.504999995231628,3850.75,0.007203717366792262,0.0679219551384449,2.373699426651001,-0.008147033746354282,0.05113483592867851,0.9782679039053619,2550.0,652800.0,10990.505724736024,41779200.0
504.03,6.580000162124634,3727.75,0.006584450718946755,0.0640919990837574,2.3654746413230896,-0.007572169648483396,0.051821853034198284,0.9733803907874972,2551.0,653056.0,10994.90130139864,41795584.0
505.255,6.479999899864197,3623.25,0.007801875122822821,0.0735727958381176,2.349794387817383,-0.007083593751303852,0.05792245361953974,0.9680664120242,2552.0,653312.0,10999.423203852959,41811968.0
509.35749999999996,6.549999952316284,3732.25,0.00734416744671762,0.0673878975212574,2.399286389350891,-0.007551121874712408,0.0682537229731679,0.9615237638354301,2553.0,653568.0,11003.813418677077,41828352.0
529.1725,6.665000081062317,3805.5,0.00853675149846822,0.0774078369140625,2.3855835795402527,-0.006366595975123346,0.07053124159574509,0.9594033798202872,2554.0,653824.0,11008.119180536596,41844736.0
541.565,6.359999895095825,3818.25,0.006392978364601731,0.06115213967859745,2.3863039016723633,-0.007709773140959442,0.06551693752408028,0.9716433794237673,2555.0,654080.0,11012.41069896007,41861120.0
531.795,6.620000004768372,3783.75,0.006725295912474394,0.06368509959429502,2.3397056460380554,-0.0077553915325552225,0.07575158961117268,0.9704166960436851,2556.0,654336.0,11016.74142122129,41877504.0
527.4675,6.579999923706055,3938.75,0.007170570082962513,0.069732666015625,2.3536879420280457,-0.007094231783412397,0.07542265020310879,0.970205563120544,2557.0,654592.0,11020.902088295901,41893888.0
499.1675,6.679999947547913,3703.5,0.006652797223068774,0.06324259378015995,2.3233320713043213,-0.007623157696798444,0.07544421497732401,0.9707790482789278,2558.0,654848.0,11025.326302581467,41910272.0
483.00750000000005,6.685000061988831,3883.75,0.007000391371548176,0.06991068460047245,2.325133800506592,-0.0073463344015181065,0.08342625666409731,0.9621980818919837,2559.0,655104.0,11029.545617067255,41926656.0
479.14,6.675000071525574,3792.25,0.006302986410446465,0.060338337905704975,2.3860150575637817,-0.006812121137045324,0.09464440122246742,0.9528570468537509,2560.0,655360.0,11033.866414488992,41943040.0
469.2475,6.610000014305115,3931.0,0.007218964397907257,0.060450236313045025,2.340077817440033,-0.0075739569729194045,0.0676563810557127,0.9727186812087893,2561.0,655616.0,11038.03461028263,41959424.0
457.31250000000006,6.240000128746033,3838.0,0.007231913739815354,0.0649617500603199,2.3528281450271606,-0.008750985260121524,0.07818993180990219,0.9644931075163186,2562.0,655872.0,11042.304375042208,41975808.0
437.49749999999995,6.199999809265137,3883.0,0.007709732395596802,0.07096354104578495,2.3515719175338745,-0.008669350063428283,0.06720379926264286,0.9750818163156509,2563.0,656128.0,11046.52398916008,41992192.0
438.52500000000003,6.400000095367432,3795.75,0.006254297448322177,0.060226441361010075,2.353905141353607,-0.007911960943602026,0.07141479756683111,0.9721026951447129,2564.0,656384.0,11050.842402210226,42008576.0
468.9575,6.994999885559082,3871.5,0.00784219743218273,0.06965637300163507,2.325815200805664,-0.006098413199651986,0.056510173715651035,0.9789745004381984,2565.0,656640.0,11055.074877658859,42024960.0
484.31,7.090000033378601,3780.25,0.006504157441668212,0.06251525692641735,2.3367246985435486,-0.007621152210049331,0.06860068067908287,0.9753124136477709,2566.0,656896.0,11059.409349830123,42041344.0
496.3,7.085000038146973,3752.5,0.006645485293120146,0.0658772774040699,2.339666783809662,-0.007728032884187996,0.06547870766371489,0.9720105351880193,2567.0,657152.0,11063.775918334024,42057728.0
469.2275,6.705000042915344,3911.0,0.008132620831020176,0.06516520213335752,2.3424015045166016,-0.00762021099217236,0.10425344947725534,0.9528489196673036,2568.0,657408.0,11067.965605651494,42074112.0
456.7975,6.459999918937683,3875.0,0.03463563520926982,0.0731404647231102,2.3615861535072327,-0.003298877622000873,0.09205946326255798,0.9625734882429242,2569.0,657664.0,11072.194047048455,42090496.0
434.1925,6.414999842643738,3859.5,0.008540506823919713,0.06747945211827755,2.3413999676704407,-0.0070475328247994184,0.09274440631270409,0.9635432083159685,2570.0,657920.0,11076.439631958958,42106880.0
457.11499999999995,6.700000047683716,3860.75,0.006708962144330144,0.06325276754796505,2.3520991802215576,-0.008445402141660452,0.059933679178357124,0.9761567933019251,2571.0,658176.0,11080.684246367775,42123264.0
460.03,6.644999861717224,3837.25,0.006479575065895915,0.062189738266170025,2.37346351146698,-0.00905770214740187,0.057928623631596565,0.9753393335267901,2572.0,658432.0,11084.953746865503,42139648.0
493.48249999999996,6.615000128746033,3744.0,0.008308693068102002,0.06925455760210752,2.3804357647895813,-0.006376557343173772,0.055584450252354145,0.9799089939333498,2573.0,658688.0,11089.330079757143,42156032.0
485.54249999999996,6.6549999713897705,3804.75,0.0068290914641693234,0.0677032470703125,2.3544315695762634,-0.007604829501360655,0.05138409696519375,0.9822487714700401,2574.0,658944.0,11093.636829938507,42172416.0
480.5775,6.990000009536743,3791.25,0.007090308819897473,0.06865437887609005,2.3171132802963257,-0.007766183582134545,0.06924511678516865,0.9805655060335994,2575.0,659200.0,11097.958311304217,42188800.0
476.77000000000004,6.984999895095825,3835.0,0.006438867305405438,0.06381734181195498,2.3512080311775208,-0.008773906389251351,0.056965019553899765,0.9771852239500731,2576.0,659456.0,11102.23104949831,42205184.0
490.07000000000005,7.050000071525574,3738.0,0.006772716296836734,0.0675150565803051,2.389957547187805,-0.00670945446472615,0.0720711313188076,0.966102221980691,2577.0,659712.0,11106.614535518456,42221568.0
487.095,6.699999928474426,3891.0,0.007382576703093946,0.065948486328125,2.3836665749549866,-0.008465388440527022,0.062111140228807926,0.9768179720267653,2578.0,659968.0,11110.825610098895,42237952.0
497.8025,6.775000095367432,3870.5,0.0072300194296985865,0.06566365528851748,2.33511084318161,-0.008410498150624335,0.09120676293969154,0.9754242040216923,2579.0,660224.0,11115.05931518483,42254336.0
480.19,6.855000019073486,3941.0,0.006502193049527705,0.06287638377398252,2.358986973762512,-0.008480915450491011,0.08574728202074766,0.9723079521209002,2580.0,660480.0,11119.217440052656,42270720.0
