eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
262.63,12.620000123977661,3972.0,0.013511138036847115,0.1562093086540699,1.669202446937561,-0.019090471789240837,0.2135360985994339,0.9053022135049105,2528.0,647168.0,10709.15343349392,41418752.0
262.6825,12.65750002861023,3842.75,0.012814110610634089,0.1487731970846653,1.6547764539718628,-0.01664755679666996,0.2281530611217022,0.8972291592508554,2529.0,647424.0,10713.41712552897,41435136.0
259.3275,12.745000123977661,3976.0,0.013065116247162223,0.1531931534409523,1.66252800822258,-0.01809915481135249,0.2171684205532074,0.8927254732698202,2530.0,647680.0,10717.53797341144,41451520.0
265.0325,12.977499961853027,3956.0,0.01335003855638206,0.1532185859978199,1.683033436536789,-0.018819555174559355,0.21409855037927628,0.8817257136106491,2531.0,647936.0,10721.679643348732,41467904.0
256.12,11.97000002861023,3970.0,0.011453945189714432,0.1362559013068676,1.6850015223026276,-0.016333254519850016,0.2196001000702381,0.898100957274437,2532.0,648192.0,10725.806634175184,41484288.0
247.5575,11.607500076293945,3884.0,0.014442310202866793,0.1623280830681324,1.668813943862915,-0.019120154436677694,0.22568076103925705,0.8997229374945164,2533.0,648448.0,10730.02509669523,41500672.0
256.1475,12.147500038146973,3923.5,0.01410905015654862,0.1627044714987278,1.6506589949131012,-0.018268202431499958,0.21791695430874825,0.9079399239271879,2534.0,648704.0,10734.201541500515,41517056.0
279.35499999999996,13.325000047683716,3895.75,0.013673943467438221,0.1567789688706398,1.6657810509204865,-0.019333730451762676,0.20921463891863823,0.9005618765950203,2535.0,648960.0,10738.407668677683,41533440.0
261.6875,12.434999942779541,3963.0,0.013657331001013517,0.1547037772834301,1.6553982198238373,-0.017364071682095528,0.24236967042088509,0.8935949262231588,2536.0,649216.0,10742.542261941242,41549824.0
256.58000000000004,12.292500019073486,3916.0,0.01325749047100544,0.1494852714240551,1.6617890894412994,-0.01870090700685978,0.2127239815890789,0.90544786863029,2537.0,649472.0,10746.726807072759,41566208.0
263.0625,12.579999923706055,3854.5,0.012887488584965467,0.1515350304543972,1.6510603427886963,-0.018309876788407564,0.23135975375771523,0.8927209414541721,2538.0,649728.0,10750.977762808441,41582592.0
257.4275,12.194999933242798,3955.0,0.013753766193985939,0.1578114815056324,1.6577177941799164,-0.018035607878118753,0.2306942418217659,0.9030087161809206,2539.0,649984.0,10755.120424423192,41598976.0
261.1725,12.745000123977661,3874.5,0.01292650611139834,0.1463877335190773,1.6730232238769531,-0.018305430188775063,0.23841390386223793,0.8947070501744747,2540.0,650240.0,10759.349931164761,41615360.0
249.01,11.702500104904175,3894.5,0.012337742140516639,0.1454569511115551,1.656651794910431,-0.016046129167079926,0.24949729815125465,0.8955763131380081,2541.0,650496.0,10763.557654862409,41631744.0
252.98499999999999,11.884999752044678,3854.25,0.01238342933356762,0.1440327949821949,1.649257868528366,-0.01849812176078558,0.23080697283148766,0.8859367743134499,2542.0,650752.0,10767.808994195482,41648128.0
249.60000000000002,11.642499923706055,3918.25,0.012146273627877235,0.1440175361931324,1.6568056046962738,-0.01663507055491209,0.21708686649799347,0.903823982924223,2543.0,651008.0,10771.990824725479,41664512.0
248.90999999999997,11.480000019073486,3885.25,0.011911806417629123,0.1413319930434227,1.649665653705597,-0.017721774522215128,0.23517993465065956,0.8953699991106987,2544.0,651264.0,10776.20777918573,41680896.0
252.52249999999998,12.222500085830688,3792.25,0.013134350767359138,0.1531931534409523,1.646256685256958,-0.017774542793631554,0.21723107993602753,0.9015202634036541,2545.0,651520.0,10780.52855977224,41697280.0
257.4875,12.422499895095825,3884.25,0.012966337148100138,0.1542867012321949,1.6619671285152435,-0.01649852516129613,0.2420266456902027,0.8898053653538227,2546.0,651776.0,10784.74716047576,41713664.0
258.0525,12.419999837875366,3908.25,0.012076749932020903,0.1428629606962204,1.674014151096344,-0.01577316760085523,0.2277570217847824,0.9088977463543415,2547.0,652032.0,10788.939542031498,41730048.0
261.975,12.347500085830688,3994.75,0.013091130182147026,0.1508890762925148,1.6545304358005524,-0.016131530283018947,0.22081800550222397,0.9041541609913111,2548.0,652288.0,10793.041163855232,41746432.0
269.21,12.949999809265137,3945.5,0.011013604933395982,0.1301727257668972,1.6476955115795135,-0.017687510699033737,0.23710011690855026,0.9009632952511311,2549.0,652544.0,10797.194226912223,41762816.0
266.6775,12.870000123977661,3989.5,0.013794986996799707,0.1584269218146801,1.6728806793689728,-0.018074937630444765,0.22604499757289886,0.8904907964169979,2550.0,652800.0,10801.301496650442,41779200.0
267.7375,13.380000114440918,3911.75,0.013953896937891841,0.15716552734375,1.6573680937290192,-0.01855907356366515,0.22911888360977173,0.8967388868331909,2551.0,653056.0,10805.490278585989,41795584.0
257.5875,12.495000123977661,3855.0,0.013275468489155173,0.1566823348402977,1.6706118285655975,-0.01601954340003431,0.2513565719127655,0.8853796720504761,2552.0,653312.0,10809.740663442179,41811968.0
264.015,12.647500038146973,3942.75,0.01250846916809678,0.1472066268324852,1.6754242777824402,-0.016313947970047593,0.22826585546135902,0.8981566596776247,2553.0,653568.0,10813.896579478984,41828352.0
256.8,12.167500019073486,3920.75,0.012245046207681298,0.1467844620347023,1.665944755077362,-0.016507990192621946,0.20627573877573013,0.9157383050769567,2554.0,653824.0,10818.075754983758,41844736.0
261.745,12.46749997138977,3958.5,0.012993352254852653,0.1496836356818676,1.6710114479064941,-0.017823826987296343,0.22505176439881325,0.8940122071653605,2555.0,654080.0,10822.215246234206,41861120.0
260.8875,12.555000066757202,3872.5,0.012715483317151666,0.1452585868537426,1.6502487659454346,-0.01707671396434307,0.24157053977251053,0.8949800040572882,2556.0,654336.0,10826.44664229668,41877504.0
253.37,12.267499923706055,3858.5,0.011944026220589876,0.1401265449821949,1.637016385793686,-0.017475207801908255,0.2414107471704483,0.8963765893131495,2557.0,654592.0,10830.693171099469,41893888.0
263.15999999999997,12.687500238418579,3709.0,0.01245496654883027,0.1435089111328125,1.658099889755249,-0.017090470995754004,0.2067697010934353,0.9068972449749708,2558.0,654848.0,10835.110702362785,41910272.0
276.9725,13.02999997138977,3812.5,0.01430746540427208,0.1615549698472023,1.6619047224521637,-0.018365051597356796,0.19272726774215698,0.9158317213878036,2559.0,655104.0,10839.408665012452,41926656.0
264.5475,12.327500104904175,3889.5,0.013489913661032915,0.1551361083984375,1.6423316299915314,-0.015857432037591934,0.22898441180586815,0.9020559974014759,2560.0,655360.0,10843.621538030973,41943040.0
253.105,12.164999961853027,3896.75,0.013612729730084538,0.1548868790268898,1.6374526917934418,-0.016921807546168566,0.2426372729241848,0.891791146248579,2561.0,655616.0,10847.82626615977,41959424.0
257.105,12.552499771118164,3810.75,0.012844271725043654,0.14398193359375,1.6603122651576996,-0.01797303045168519,0.21961430087685585,0.8982352949678898,2562.0,655872.0,10852.125974659983,41975808.0
259.21500000000003,12.480000019073486,3872.0,0.013197204330936074,0.1508839912712574,1.654014527797699,-0.015873594442382455,0.2532842084765434,0.8931426107883453,2563.0,656128.0,10856.357529019471,41992192.0
259.275,12.285000324249268,3879.0,0.012226213468238711,0.1438802108168602,1.6417853832244873,-0.01896027708426118,0.21604114025831223,0.9138694684952497,2564.0,656384.0,10860.581420027942,42008576.0
258.0125,12.184999942779541,3889.0,0.013785424642264843,0.1508280485868454,1.6449296474456787,-0.017836236394941807,0.2524205669760704,0.899768115952611,2565.0,656640.0,10864.794452546514,42024960.0
260.59000000000003,12.262500047683716,3952.75,0.014133966760709882,0.1540883369743824,1.6587180197238922,-0.01736116176471114,0.23648197948932648,0.8971373979002237,2566.0,656896.0,10868.939697922731,42041344.0
252.6125,11.802499771118164,3883.75,0.011029339395463467,0.128570556640625,1.6418425738811493,-0.018007932230830193,0.26380761340260506,0.8891863953322172,2567.0,657152.0,10873.158498272183,42057728.0
259.7325,12.53249979019165,3937.75,0.013131446903571486,0.1494293212890625,1.6156417429447174,-0.016753080300986767,0.24464010447263718,0.9009314496070147,2568.0,657408.0,10877.319245006773,42074112.0
268.2625,13.259999990463257,4007.5,0.01418726216070354,0.1606648750603199,1.6429235935211182,-0.017863521352410316,0.24503745511174202,0.9013247974216938,2569.0,657664.0,10881.408349400968,42090496.0
263.0025,12.512500286102295,3928.75,0.013082565041258931,0.1496734619140625,1.6386937499046326,-0.016984477639198303,0.21489015966653824,0.9085104521363974,2570.0,657920.0,10885.578596284264,42106880.0
254.82999999999998,12.225000143051147,3899.0,0.013438800349831581,0.1539052315056324,1.6450216472148895,-0.01807542284950614,0.22051873803138733,0.9105720408260822,2571.0,658176.0,10889.781253771216,42123264.0
263.715,12.767499923706055,3849.0,0.013513640267774463,0.1543935127556324,1.666001409292221,-0.01862400211393833,0.20134610682725906,0.9068149141967297,2572.0,658432.0,10894.038442542951,42139648.0
265.65,12.762500047683716,3954.75,0.011733031598851085,0.1373240165412426,1.6626682579517365,-0.01584341935813427,0.24906213209033012,0.8980957549065351,2573.0,658688.0,10898.181632799213,42156032.0
246.83,11.805000066757202,3921.0,0.012166872387751937,0.1412811279296875,1.6445247530937195,-0.01714317873120308,0.2387695498764515,0.9097462221980095,2574.0,658944.0,10902.36026516324,42172416.0
254.7575,12.190000057220459,3945.75,0.012683788547292352,0.1480763740837574,1.6392208933830261,-0.018200524151325226,0.24514928832650185,0.9002573508769274,2575.0,659200.0,10906.51279357425,42188800.0
261.8425,12.684999942779541,3908.5,0.01239727740176022,0.1435343399643898,1.6388615369796753,-0.01680630724877119,0.228597741574049,0.9092173539102077,2576.0,659456.0,10910.705201212724,42205184.0
254.2575,11.952500104904175,3984.75,0.012289223028346896,0.1413981094956398,1.633342206478119,-0.016852409578859806,0.2265700325369835,0.9086389075964689,2577.0,659712.0,10914.81690027495,42221568.0
256.0425,12.240000009536743,3976.5,0.01301472308114171,0.1514485664665699,1.6498083770275116,-0.01634302455931902,0.26720554754137993,0.8918389864265919,2578.0,659968.0,10918.937514451507,42237952.0
252.255,12.075000047683716,4023.75,0.01117195188999176,0.1306050643324852,1.6305029392242432,-0.016958636231720448,0.2567042149603367,0.8929121997207403,2579.0,660224.0,10923.00983969745,42254336.0
251.4275,11.975000143051147,3934.75,0.011763866757974029,0.1349843330681324,1.6430338323116302,-0.015381727833300829,0.2550984062254429,0.8982569966465235,2580.0,660480.0,10927.17400460766,42270720.0
260.78999999999996,12.37250018119812,3829.25,0.013548091752454638,0.1559906005859375,1.6231790482997894,-0.01881353883072734,0.2241709977388382,0.917103324085474,2581.0,660736.0,10931.453221102944,42287104.0
259.25,12.37250018119812,3840.0,0.012573150219395757,0.1464640274643898,1.6293171048164368,-0.017298586200922728,0.23857655376195908,0.9026744533330202,2582.0,660992.0,10935.72032425343,42303488.0
268.3125,12.994999885559082,3944.75,0.01305506331846118,0.1513315849006176,1.6338860094547272,-0.01922061387449503,0.24706542864441872,0.901638550683856,2583.0,661248.0,10939.873794605257,42319872.0
264.5075,12.96749997138977,3847.75,0.013915086397901177,0.1592254638671875,1.6454944014549255,-0.017703666351735592,0.2604762651026249,0.8943966291844845,2584.0,661504.0,10944.13236596022,42336256.0
261.5325,12.585000038146973,3857.25,0.013564458116889,0.1544596366584301,1.622651368379593,-0.01776358811184764,0.2416265904903412,0.9127736631780863,2585.0,661760.0,10948.38024244894,42352640.0
260.425,12.267500162124634,3809.75,0.014672313584014773,0.1588948592543602,1.6268303394317627,-0.019104160834103823,0.22142541408538818,0.912378802895546,2586.0,662016.0,10952.680777927802,42369024.0
273.29499999999996,13.424999713897705,3951.0,0.014385368442162871,0.1594696044921875,1.6197650134563446,-0.0173955955542624,0.23423121869564056,0.9040593896061182,2587.0,662272.0,10956.828198438918,42385408.0
262.0625,12.570000171661377,3973.25,0.01209736755117774,0.1423797607421875,1.6509179174900055,-0.017214317806065083,0.23630862310528755,0.9103698953986168,2588.0,662528.0,10960.952336332237,42401792.0
248.9025,11.697499990463257,3955.75,0.012607686221599579,0.1510264091193676,1.6244558095932007,-0.01654233504086733,0.2447403147816658,0.9149152934551239,2589.0,662784.0,10965.093951862014,42418176.0
249.6425,11.78250002861023,3875.5,0.01316605694591999,0.1501871757209301,1.6312930285930634,-0.01890991209074855,0.25028617307543755,0.901005033403635,2590.0,663040.0,10969.322024181718,42434560.0
257.78,12.68500018119812,3973.75,0.012964570429176092,0.1518605574965477,1.6395415663719177,-0.017063284292817116,0.22701536491513252,0.908290384337306,2591.0,663296.0,10973.445904653461,42450944.0
265.995,12.517500162124634,3968.75,0.01299396832473576,0.1474609337747097,1.6710559129714966,-0.017425702419131994,0.23268748819828033,0.9073792845010757,2592.0,663552.0,10977.574109430716,42467328.0
273.46,12.910000085830688,3790.75,0.013724347343668342,0.1592559814453125,1.653433918952942,-0.019249390810728073,0.20446356758475304,0.9119930658489466,2593.0,663808.0,10981.896183145931,42483712.0
269.0325,12.797499895095825,3899.25,0.012916862731799483,0.1493987999856472,1.6617064476013184,-0.017819831147789955,0.2749518156051636,0.8918951861560345,2594.0,664064.0,10986.098449923971,42500096.0
270.705,12.97000002861023,3969.0,0.013075008522719145,0.1530507393181324,1.6673083007335663,-0.017948033288121223,0.25305231288075447,0.8945069070905447,2595.0,664320.0,10990.226512893918,42516480.0
250.18,11.727499961853027,3965.5,0.012834548251703382,0.1469624824821949,1.649023026227951,-0.017641115933656693,0.27245166152715683,0.8914231061935425,2596.0,664576.0,10994.358462070173,42532864.0
244.81,11.412499904632568,3928.0,0.011600786820054054,0.1350199393928051,1.6418049335479736,-0.016423076624050736,0.2344772256910801,0.9131236374378204,2597.0,664832.0,10998.52995808993,42549248.0
262.505,12.642500162124634,4000.75,0.013821410248056054,0.1527608223259449,1.6488031148910522,-0.0183213260024786,0.22281678020954132,0.9135731905698776,2598.0,665088.0,11002.625721986697,42565632.0
259.3925,12.299999952316284,3887.5,0.013680989854037762,0.1492207869887352,1.6453810930252075,-0.01645659888163209,0.24839625507593155,0.9047470837831497,2599.0,665344.0,11006.840319373528,42582016.0
253.52,12.09249997138977,3994.0,0.013610697351396084,0.155426025390625,1.6442422270774841,-0.01587536814622581,0.23604309186339378,0.9105076249688864,2600.0,665600.0,11010.942643653194,42598400.0
263.7725,12.785000085830688,3899.75,0.01172915194183588,0.1359049491584301,1.6747339963912964,-0.01696592941880226,0.2541823945939541,0.8995742704719305,2601.0,665856.0,11015.144527843688,42614784.0
260.61249999999995,12.235000133514404,3837.5,0.012895656982436776,0.1471405066549778,1.6431586742401123,-0.016832510940730572,0.23328207433223724,0.9046125076711178,2602.0,666112.0,11019.414352426946,42631168.0
263.1125,12.43500018119812,3905.25,0.013808207353577018,0.1542002372443676,1.6414364576339722,-0.018537631258368492,0.23055466264486313,0.90391262806952,2603.0,666368.0,11023.610189945728,42647552.0
261.87,12.807500123977661,3972.25,0.01185746700502932,0.1385854072868824,1.6630863547325134,-0.016600707080215216,0.24877340719103813,0.8925640303641558,2604.0,666624.0,11027.735512568732,42663936.0
258.27,12.482500076293945,3853.25,0.012678743340075016,0.145965576171875,1.6727485358715057,-0.01744340267032385,0.22622087225317955,0.9079050254076719,2605.0,666880.0,11031.987966177985,42680320.0
260.4525,12.704999923706055,3761.75,0.012951520038768649,0.1483052559196949,1.672159105539322,-0.01780422404408455,0.23271427676081657,0.9037926308810711,2606.0,667136.0,11036.343851705024,42696704.0
251.78000000000003,11.999999761581421,3938.75,0.014159112935885787,0.1614379920065403,1.65018430352211,-0.01733265444636345,0.23558681830763817,0.8954279813915491,2607.0,667392.0,11040.503698208428,42713088.0
268.88750000000005,13.307499885559082,3977.5,0.013704289449378848,0.1562245711684227,1.6565965116024017,-0.01702303532510996,0.20703288912773132,0.9034608621150255,2608.0,667648.0,11044.622659434215,42729472.0
