eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
560.5025,4.649999976158142,3559.25,0.0027677195612341166,0.026611328125,2.5971474647521973,-0.002803942168611684,0.011115841480204836,0.9906860166229308,2470.0,632320.0,11015.15015952976,40468480.0
569.6725,4.550000071525574,3710.0,0.002372924529481679,0.025477091083303094,2.58389675617218,-0.004655103082768619,0.014889412967022508,0.9906043924565893,2471.0,632576.0,11019.566846252012,40484864.0
569.1625,4.525000095367432,3724.5,0.002706585277337581,0.02809651754796505,2.569126546382904,-0.006110010668635368,0.0036580886808224022,0.9979568858980201,2472.0,632832.0,11023.965749653988,40501248.0
585.0125,4.349999964237213,3705.5,0.0025097770849242806,0.021942138671875,2.5920782685279846,-0.004458913172129542,0.01213053407263942,0.9937759891763562,2473.0,633088.0,11028.38739966607,40517632.0
583.6075,4.3999998569488525,3687.5,0.0025669846800155938,0.0266265869140625,2.603541672229767,-0.0038888973358552903,0.01831469841999933,0.9847406099725049,2474.0,633344.0,11032.83100655704,40534016.0
612.77,4.174999952316284,3648.25,0.0025385250919498503,0.026433308608829975,2.5942894220352173,-0.0047144576092250645,0.019587562244851142,0.9866696458193474,2475.0,633600.0,11037.322141155251,40550400.0
573.5250000000001,4.600000023841858,3685.25,0.0024001368728931993,0.02303059888072312,2.5871083736419678,-0.004577944346237928,0.008825457945931703,0.9917310494347475,2476.0,633856.0,11041.768172547512,40566784.0
581.8325,4.550000011920929,3767.5,0.004474402405321598,0.024286905769258738,2.5970078110694885,-0.00497388793155551,0.009043565776664764,0.9939120953786187,2477.0,634112.0,11046.11714970856,40583168.0
551.2625,4.75,3692.75,0.002673048758879304,0.026519775390625,2.581111967563629,-0.0038752002583350986,0.003788056143093854,0.9971786680107471,2478.0,634368.0,11050.554291146284,40599552.0
572.4775,4.5000001192092896,3728.75,0.0030855200020596385,0.027130126953125,2.5964112281799316,-0.004932695417664945,0.0021900174324400723,0.9982302795106079,2479.0,634624.0,11054.949052508979,40615936.0
604.1675,4.175000071525574,3744.25,0.004165858030319214,0.033701579086482525,2.6013038754463196,-0.004922969848848879,0.0027874460502061993,0.9975537673744839,2480.0,634880.0,11059.324867961754,40632320.0
626.0450000000001,3.924999952316284,3773.25,0.0033100212458521128,0.032318115234375,2.6075865030288696,-0.005186036927625537,0.004688876026193611,0.9967311184154823,2481.0,635136.0,11063.666952110536,40648704.0
639.5025,3.824999988079071,3637.0,0.0027873407816514373,0.0274505615234375,2.5957645773887634,-0.005395949410740286,0.010247834434267133,0.9938483514124528,2482.0,635392.0,11068.171774512506,40665088.0
623.53,3.9999999403953552,3667.25,0.0028718318790197372,0.028742472175508738,2.5618274807929993,-0.005310604174155742,0.0036415153299458325,0.9981187839293852,2483.0,635648.0,11072.63989883411,40681472.0
609.2575,4.150000095367432,3735.25,0.003412074176594615,0.031153361313045025,2.574544310569763,-0.006083661108277738,0.003235047624912113,0.9984004490543157,2484.0,635904.0,11077.026551792806,40697856.0
604.795,4.199999988079071,3697.0,0.003457454324234277,0.029108683578670025,2.6083608865737915,-0.004368967813206837,0.005490740237291902,0.9953471219341736,2485.0,636160.0,11081.458160251495,40714240.0
626.6525,3.949999988079071,3605.5,0.005897527211345732,0.02844746899791062,2.5840209126472473,-0.0041309461812488735,0.0029910763551015407,0.9983860673237359,2486.0,636416.0,11086.002371009265,40730624.0
629.1,3.949999988079071,3725.25,0.003103962488239631,0.029037476051598787,2.5686590671539307,-0.004551562538836151,0.017226383672095835,0.9941323699313216,2487.0,636672.0,11090.400671911775,40747008.0
630.565,3.924999952316284,3690.0,0.0027993179974146187,0.027933756820857525,2.5755894780158997,-0.006092639407142997,0.0025862124748528004,0.9985666723514441,2488.0,636928.0,11094.841051252326,40763392.0
613.665,4.150000035762787,3711.0,0.003365857934113592,0.030222574714571238,2.5653050541877747,-0.004882691253442317,0.02583866595523432,0.9895351176674012,2489.0,637184.0,11099.256212918204,40779776.0
615.0,4.200000047683716,3693.75,0.002278460277011618,0.02032470703125,2.6187784075737,-0.003413053520489484,0.015798825188539922,0.9852494036895223,2490.0,637440.0,11103.692002887256,40796160.0
628.4325,4.075000047683716,3767.25,0.002154171612346545,0.021494547836482525,2.610136389732361,-0.004934597120154649,0.01520809842622839,0.9944269189145416,2491.0,637696.0,11108.042074702505,40812544.0
605.3875,4.299999952316284,3620.75,0.0027724018727894872,0.023259480483829975,2.5743274688720703,-0.00472769103362225,0.006125583604443818,0.9976681983098388,2492.0,637952.0,11112.567893061787,40828928.0
611.505,4.199999928474426,3726.75,0.002884051587898284,0.027618407970294356,2.588470995426178,-0.004104078572709113,0.00817367498530075,0.9953287572279805,2493.0,638208.0,11116.964841834502,40845312.0
584.87,4.450000107288361,3748.5,0.0025274110084865242,0.025177002185955644,2.5729281306266785,-0.004809289472177625,0.005414964398369193,0.9975290864822455,2494.0,638464.0,11121.335783533577,40861696.0
586.9325,4.424999952316284,3654.25,0.002776148437988013,0.027160644996911287,2.5729923844337463,-0.004743742349091917,0.012026050710119307,0.9948894623084925,2495.0,638720.0,11125.819572005596,40878080.0
580.81,4.5,3731.5,0.0027531899977475405,0.029591877479106188,2.5894110798835754,-0.006404071929864585,0.0024767727009020746,0.9988108156685485,2496.0,638976.0,11130.210654992028,40894464.0
595.9275,4.349999964237213,3533.25,0.0025180570664815605,0.024424234870821238,2.589901924133301,-0.00407138024456799,0.029064107104204595,0.9849295807362068,2497.0,639232.0,11134.847914254526,40910848.0
604.4975,4.299999952316284,3726.0,0.0020638378045987338,0.02055867505259812,2.607109308242798,-0.005891520297154784,0.003609742328990251,0.9979677388910204,2498.0,639488.0,11139.24560429278,40927232.0
606.2475,4.275000035762787,3625.5,0.0027110305964015424,0.025761921890079975,2.6030380725860596,-0.005937871232163161,0.0027872250066138804,0.9985836900596041,2499.0,639744.0,11143.765508317272,40943616.0
603.5675,4.275000035762787,3606.25,0.0027123602339997888,0.027608235832303762,2.5754135847091675,-0.006230621715076268,0.003594461362808943,0.9981820025132038,2500.0,640000.0,11148.309098258265,40960000.0
575.41,4.474999904632568,3671.75,0.0025487772072665393,0.025614420883357525,2.560622215270996,-0.00428172160172835,0.01781666709575802,0.9937537678924855,2501.0,640256.0,11152.77177012997,40976384.0
582.225,4.3999998569488525,3688.0,0.0023620289866812527,0.026000977028161287,2.5627365708351135,-0.004715973394922912,0.015466141980141401,0.9936269875033759,2502.0,640512.0,11157.21451726422,40992768.0
588.9975,4.375,3593.25,0.0029342032794374973,0.027069091331213713,2.5896032452583313,-0.003529082052409649,0.02280926425009966,0.9850357105024159,2503.0,640768.0,11161.774533438089,41009152.0
563.38,4.700000047683716,3736.0,0.0020926182623952627,0.02038065600208938,2.5562496185302734,-0.005028252839110792,0.019881189102306962,0.9922746684169397,2504.0,641024.0,11166.160142107576,41025536.0
577.6624999999999,4.575000047683716,3696.0,0.0021268709970172495,0.0200958251953125,2.5811161398887634,-0.00507039506919682,0.009559060912579298,0.9952648929320276,2505.0,641280.0,11170.593581117515,41041920.0
581.4325,4.549999952316284,3703.5,0.001978178188437596,0.019368489738553762,2.612814962863922,-0.0046749027678743005,0.0028401201707310975,0.997620688227471,2506.0,641536.0,11175.017617518315,41058304.0
572.075,4.600000023841858,3746.25,0.0022102530929259956,0.018580118659883738,2.616548717021942,-0.004808993078768253,0.0022565102262888104,0.9982424293993972,2507.0,641792.0,11179.391762249288,41074688.0
594.3874999999999,4.324999988079071,3666.5,0.0016740266000851989,0.015960693126544356,2.591008186340332,-0.004051757103297859,0.009530296665616333,0.9935197052545846,2508.0,642048.0,11183.860699438257,41091072.0
582.0550000000001,4.400000095367432,3768.75,0.0020791155111510307,0.0203704833984375,2.582852840423584,-0.004118498531170189,0.022171314107254148,0.991320148576051,2509.0,642304.0,11188.208303548745,41107456.0
580.1275,4.424999952316284,3754.25,0.002117596101015806,0.022104899398982525,2.618449628353119,-0.006261138012632728,0.0034824183967430145,0.9973532446019817,2510.0,642560.0,11192.572835075262,41123840.0
574.0225,4.499999940395355,3675.75,0.00265529245370999,0.02378336596302688,2.6059886813163757,-0.004723277350421995,0.006301935005467385,0.9959881922113709,2511.0,642816.0,11197.030826519476,41140224.0
580.915,4.425000071525574,3702.5,0.002631738723721355,0.027364094741642475,2.5973660945892334,-0.00561283208662644,0.016001031617634,0.9907213145197602,2512.0,643072.0,11201.45640730334,41156608.0
589.7325,4.325000047683716,3724.5,0.0030324519611895084,0.026646931655704975,2.5733341574668884,-0.00528918654890731,0.010836315574124455,0.9957268077414483,2513.0,643328.0,11205.85553430405,41172992.0
571.55,4.549999952316284,3768.25,0.0027787790750153363,0.029759724624454975,2.578451931476593,-0.005525820248294622,0.0039787464193068445,0.9982650669116993,2514.0,643584.0,11210.20374498103,41189376.0
576.6825,4.525000095367432,3664.25,0.002046493551461026,0.021596273174509406,2.605505347251892,-0.0033999450388364494,0.009538409387459978,0.996056559990393,2515.0,643840.0,11214.67481146229,41205760.0
580.59,4.524999976158142,3664.0,0.0019049718976020813,0.021509806625545025,2.6215307116508484,-0.006071244366466999,0.001628156314836815,0.9988424041512189,2516.0,644096.0,11219.147682928247,41222144.0
584.8025,4.475000023841858,3734.5,0.0024207985843531787,0.024129231926053762,2.5956284403800964,-0.005365644232369959,0.013475929881678894,0.9953143716556951,2517.0,644352.0,11223.535507240798,41238528.0
615.895,4.125,3756.75,0.0023158445837907493,0.01752726244740188,2.6159281730651855,-0.002870921372959856,0.007765272399410605,0.9947778969653882,2518.0,644608.0,11227.897222504544,41254912.0
612.9649999999999,4.175000071525574,3746.25,0.0017885947017930448,0.016840616706758738,2.621438503265381,-0.00487861450528726,0.007198922394309193,0.9923528356885072,2519.0,644864.0,11232.271003520815,41271296.0
609.6525,4.174999952316284,3698.75,0.002460779214743525,0.021825154311954975,2.6098108887672424,-0.005871718865819275,0.0025436084833927453,0.9980900764348917,2520.0,645120.0,11236.700790914998,41287680.0
607.3675,4.175000071525574,3686.5,0.0025874452549032867,0.026321410667151213,2.604935646057129,-0.005590638727881014,0.00318401021650061,0.9980388333642622,2521.0,645376.0,11241.1454905133,41304064.0
585.8125,4.375,3631.75,0.002459796523908153,0.025054932106286287,2.592602491378784,-0.0061683348612859845,0.0037541460478678346,0.997955579747213,2522.0,645632.0,11245.656929538993,41320448.0
584.1500000000001,4.400000095367432,3674.0,0.0028092532884329557,0.029083252418786287,2.616738975048065,-0.006306182476691902,0.0022104281815700233,0.9984041473071557,2523.0,645888.0,11250.117083951074,41336832.0
592.1075,4.300000011920929,3762.75,0.003057494992390275,0.026662190910428762,2.6245447993278503,-0.0035422060027485713,0.006932667689397931,0.9960456359549426,2524.0,646144.0,11254.471584471,41353216.0
619.0725,4.024999976158142,3687.25,0.0030856263474561274,0.027577718254178762,2.6067818999290466,-0.004962719278410077,0.002275717706652358,0.9982235417264747,2525.0,646400.0,11258.915049447736,41369600.0
647.385,3.724999964237213,3670.75,0.003049794875551015,0.028366088401526213,2.588732421398163,-0.003835278330370784,0.008806687663309276,0.9957463442115113,2526.0,646656.0,11263.378835256502,41385984.0
659.7325000000001,3.625,3700.75,0.0029564511496573687,0.023122151847928762,2.6032379269599915,-0.004092152405064553,0.0028993034502491355,0.9984156969876494,2527.0,646912.0,11267.806824347994,41402368.0
665.1075000000001,3.599999964237213,3703.75,0.0027769486769102514,0.026479085441678762,2.604916989803314,-0.004992798378225416,0.002152444765670225,0.9987589738739189,2528.0,647168.0,11272.23061969201,41418752.0
620.0625,4.074999928474426,3712.0,0.0026174361119046807,0.021937052253633738,2.5782746076583862,-0.0041881689394358546,0.009754878672538325,0.9960448757046834,2529.0,647424.0,11276.647439932975,41435136.0
605.5799999999999,4.2250001430511475,3745.25,0.00311557378154248,0.027979532722383738,2.601637303829193,-0.003576575058104936,0.009378204529639333,0.9961083652451634,2530.0,647680.0,11281.02224496426,41451520.0
580.375,4.424999952316284,3765.25,0.0031912835547700524,0.026667277328670025,2.5940650701522827,-0.0019219391833757982,0.007451620069332421,0.9950487502501346,2531.0,647936.0,11285.374027175538,41467904.0
581.9475,4.399999976158142,3765.0,0.0025113794836215675,0.022766112815588713,2.5872305631637573,-0.004180663439910859,0.003409211407415569,0.9971830095164478,2532.0,648192.0,11289.72605521552,41484288.0
623.7325,3.9749999046325684,3718.5,0.0032900934165809304,0.023701985832303762,2.594167709350586,-0.0031028978701215237,0.010315118066500872,0.9911371901980601,2533.0,648448.0,11294.132453071768,41500672.0
626.45,3.974999964237213,3728.5,0.002557563013397157,0.024424235336482525,2.5915684700012207,-0.004180900927167386,0.005255947995465249,0.9968345777888317,2534.0,648704.0,11298.526996706787,41517056.0
623.8599999999999,4.0000001192092896,3764.5,0.0036481759743764997,0.027979533188045025,2.5830966234207153,-0.005606497637927532,0.002451725144055672,0.9986469180003041,2535.0,648960.0,11302.879504883254,41533440.0
614.7175,4.124999940395355,3718.0,0.0035615480737760663,0.029301960952579975,2.5858927369117737,-0.003470730567642022,0.002435992209939286,0.9984572787361685,2536.0,649216.0,11307.286615870777,41549824.0
605.51,4.199999928474426,3697.5,0.0037861763848923147,0.029729207511991262,2.5651450753211975,-0.0039840490208007395,0.006600058113690466,0.9968347666726913,2537.0,649472.0,11311.717710989236,41566208.0
608.8625,4.174999952316284,3733.25,0.003275324765127152,0.027043660636991262,2.5692076683044434,-0.002446536876959726,0.008424070838373154,0.9964114964823239,2538.0,649728.0,11316.10726282082,41582592.0
612.595,4.099999964237213,3607.25,0.0033079133136197925,0.0273284912109375,2.575964391231537,-0.0033962618617806584,0.01299820380518213,0.9944577395508531,2539.0,649984.0,11320.649515083991,41598976.0
606.5999999999999,4.175000011920929,3691.25,0.003185347537510097,0.0287322998046875,2.579313576221466,-0.0049916928401216865,0.002654362571774982,0.9973025374929421,2540.0,650240.0,11325.088317010552,41615360.0
619.5425,4.049999952316284,3705.75,0.003535188443493098,0.029200236313045025,2.587083339691162,-0.004466679412871599,0.01250619612983428,0.993428153306013,2541.0,650496.0,11329.51000821672,41631744.0
611.81,4.125,3801.25,0.0030028237379156053,0.0262451171875,2.5949877500534058,-0.003722150024259463,0.005678751680534333,0.9963087565265596,2542.0,650752.0,11333.820572429744,41648128.0
610.365,4.175000011920929,3711.25,0.00298152316827327,0.0271453857421875,2.584896147251129,-0.005222804262302816,0.003808882989687845,0.9980766595108435,2543.0,651008.0,11338.235447358806,41664512.0
566.3050000000001,4.575000107288361,3708.5,0.0023774916189722717,0.024002074729651213,2.5874569416046143,-0.006077115889638662,0.002766451536444947,0.998448465106776,2544.0,651264.0,11342.653755091247,41680896.0
562.7375000000001,4.6250001192092896,3709.75,0.002288160496391356,0.021535237785428762,2.5853488445281982,-0.005149126751348376,0.002926151908468455,0.9983972807531245,2545.0,651520.0,11347.07068875403,41697280.0
547.1225,4.800000071525574,3705.75,0.0023885387054178864,0.02075703931041062,2.594886839389801,-0.003567934938473627,0.012613192171556875,0.9940684215689544,2546.0,651776.0,11351.492124318262,41713664.0
574.9875,4.5,3715.25,0.0024498397251591086,0.020029703387990594,2.602338671684265,-0.0043098764144815505,0.0025137071788776666,0.99863050422573,2547.0,652032.0,11355.90232602501,41730048.0
583.0450000000001,4.4250001311302185,3768.25,0.002602749678771943,0.02436319994740188,2.580470621585846,-0.0044764826307073236,0.0038117936928756535,0.9978019726695493,2548.0,652288.0,11360.250656868971,41746432.0
591.7025,4.325000047683716,3704.25,0.002346460387343541,0.023549397941678762,2.5843281149864197,-0.0034641777456272393,0.010479859076440334,0.9938173493137583,2549.0,652544.0,11364.673846764956,41762816.0
