eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
142.8025,7.424999952316284,3641.5,0.010891844984143972,0.0980580635368824,2.149385929107666,-0.009447501972317696,0.23695312440395355,0.9713569022715092,2873.0,735488.0,12824.62940872158,47071232.0
136.17249999999999,7.899999976158142,3546.25,0.008998953737318516,0.09301249124109745,2.149916410446167,-0.009515569545328617,0.21185625530779362,0.9744547188747674,2874.0,735744.0,12829.249806390784,47087616.0
138.05,7.675000071525574,3641.75,0.009324291488155723,0.09279886819422245,2.1269196271896362,-0.009845327003858984,0.25368865951895714,0.9695883514359593,2875.0,736000.0,12833.748698147305,47104000.0
152.26,8.075000047683716,3656.0,0.009713465115055442,0.0957794189453125,2.121033251285553,-0.009868242777884007,0.15338879823684692,0.9815478250384331,2876.0,736256.0,12838.230487038789,47120384.0
131.945,7.800000071525574,3651.5,0.009622559882700443,0.0955708809196949,2.1335524320602417,-0.010339108994230628,0.21303768083453178,0.9731945362873375,2877.0,736512.0,12842.717859571509,47136768.0
149.8625,7.575000047683716,3727.25,0.010064484784379601,0.10001627542078495,2.1482829451560974,-0.00982511998154223,0.24124372377991676,0.9700933182612062,2878.0,736768.0,12847.11409420101,47153152.0
139.35750000000002,7.725000023841858,3599.25,0.011078677838668227,0.11226908303797245,2.13900625705719,-0.009627149440348148,0.19240178540349007,0.9761865003965795,2879.0,737024.0,12851.66635641153,47169536.0
151.29250000000002,7.800000071525574,3665.0,0.00846184988040477,0.08949788473546505,2.137795150279999,-0.01017497107386589,0.18909788131713867,0.9767090382520109,2880.0,737280.0,12856.137119331048,47185920.0
129.845,7.850000023841858,3611.5,0.009235465433448553,0.09105936624109745,2.139667510986328,-0.010045887902379036,0.23319461941719055,0.9715054924599826,2881.0,737536.0,12860.67399576056,47202304.0
143.2875,7.974999904632568,3689.5,0.01057139621116221,0.10123697854578495,2.123293399810791,-0.009938937844708562,0.17033697105944157,0.978815158829093,2882.0,737792.0,12865.115116853267,47218688.0
127.86249999999998,7.725000023841858,3681.75,0.010863221483305097,0.10380045510828495,2.1203439235687256,-0.009834269294515252,0.25017768889665604,0.9689867929555476,2883.0,738048.0,12869.56760179199,47235072.0
117.48249999999999,7.975000023841858,3577.25,0.009986333316192031,0.10374450869858265,2.104116439819336,-0.009977467358112335,0.207081388682127,0.9750593220815063,2884.0,738304.0,12874.147799393628,47251456.0
118.94,7.8999998569488525,3640.5,0.010498362360522151,0.09760030172765255,2.117356240749359,-0.01044615707360208,0.23760049417614937,0.9712421116419137,2885.0,738560.0,12878.648375398829,47267840.0
119.005,8.175000071525574,3746.0,0.009585389401763678,0.0844980888068676,2.15820175409317,-0.010047995019704103,0.20406085066497326,0.9751276399474591,2886.0,738816.0,12883.022576128074,47284224.0
128.3125,7.900000095367432,3768.25,0.011544087901711464,0.1012166328728199,2.167673707008362,-0.008820572635158896,0.2207364197820425,0.973860546015203,2887.0,739072.0,12887.370685497764,47300608.0
134.9375,7.775000214576721,3646.25,0.00853669352363795,0.0886688232421875,2.1749571561813354,-0.009279815945774317,0.19194600731134415,0.9770220378413796,2888.0,739328.0,12891.86458665179,47316992.0
125.62,7.675000071525574,3538.0,0.010533811990171671,0.1046091727912426,2.104621410369873,-0.010347525589168072,0.20900340750813484,0.9750018059276044,2889.0,739584.0,12896.495596403023,47333376.0
131.4325,7.925000071525574,3756.75,0.01099555054679513,0.10213724710047245,2.1091816425323486,-0.009306122548878193,0.22234679013490677,0.9744290509261191,2890.0,739840.0,12900.857094809762,47349760.0
147.9375,7.700000047683716,3680.5,0.009064488112926483,0.0928395576775074,2.085843801498413,-0.009664582088589668,0.2263021096587181,0.9732165625318885,2891.0,740096.0,12905.309036836785,47366144.0
113.985,8.299999952316284,3679.75,0.011018824065104127,0.1032053641974926,2.1147292256355286,-0.009146272437646985,0.1934066340327263,0.9779955744743347,2892.0,740352.0,12909.761654908594,47382528.0
125.3825,8.099999904632568,3815.0,0.010882319649681449,0.10634358786046505,2.122678756713867,-0.008009933517314494,0.15154286660254002,0.9830397507175803,2893.0,740608.0,12914.056322077813,47398912.0
118.835,7.850000023841858,3738.0,0.010668478673323989,0.10026041604578495,2.0506995916366577,-0.008903553010895848,0.21293926239013672,0.975303943734616,2894.0,740864.0,12918.439218312735,47415296.0
109.8825,8.050000071525574,3657.75,0.010408478090539575,0.0998992919921875,2.0380429327487946,-0.009406255790963769,0.26100555434823036,0.9704439272172749,2895.0,741120.0,12922.918664351106,47431680.0
117.19,7.8999998569488525,3761.5,0.009284248109906912,0.08777872659265995,2.082645922899246,-0.010427033994346857,0.24909019097685814,0.9721244713291526,2896.0,741376.0,12927.274527020054,47448064.0
110.165,8.100000023841858,3773.0,0.009934459812939167,0.088653564453125,2.063946694135666,-0.008732607821002603,0.2488270103931427,0.9721412057988346,2897.0,741632.0,12931.617639953794,47464448.0
133.10999999999999,8.199999809265137,3724.75,0.0098944001365453,0.0942789725959301,2.098093807697296,-0.008234995068050921,0.15217886492609978,0.9829883819911629,2898.0,741888.0,12936.016967478034,47480832.0
129.29,7.950000166893005,3729.0,0.009576872456818819,0.09054565615952015,2.0901325941085815,-0.006436938536353409,0.17949848249554634,0.9803012702614069,2899.0,742144.0,12940.410830439534,47497216.0
111.26749999999998,8.149999856948853,3716.5,0.011181501904502511,0.1135813407599926,2.079771101474762,-0.00889867264777422,0.23201675713062286,0.9743887512013316,2900.0,742400.0,12944.820536133484,47513600.0
116.3475,8.275000095367432,3591.75,0.010348643641918898,0.09776814840734005,2.048265218734741,-0.010067053139209747,0.24744175001978874,0.9721172447316349,2901.0,742656.0,12949.382564027037,47529984.0
117.055,7.824999928474426,3845.5,0.00902943848632276,0.0924326591193676,2.0617292523384094,-0.008707458269782364,0.2588755376636982,0.9694487676024437,2902.0,742912.0,12953.64305352827,47546368.0
131.5075,7.925000190734863,3741.5,0.010408660164102912,0.10276285745203495,2.1020807027816772,-0.009555481374263763,0.23195666074752808,0.9736849847249687,2903.0,743168.0,12958.021959733742,47562752.0
122.23999999999998,8.299999952316284,3578.25,0.010115798097103834,0.0980326347053051,2.0778120160102844,-0.00956020737066865,0.24892658926546574,0.9708242141641676,2904.0,743424.0,12962.6028896785,47579136.0
118.045,8.349999785423279,3685.75,0.008645283523947,0.09173075295984745,2.101288676261902,-0.0092831717338413,0.20197129249572754,0.9762503707315773,2905.0,743680.0,12967.048479207733,47595520.0
135.665,7.800000071525574,3799.5,0.010630175471305847,0.10368855856359005,2.1128734946250916,-0.009081111755222082,0.2212465964257717,0.9747935114428401,2906.0,743936.0,12971.360989900306,47611904.0
119.20750000000001,8.024999856948853,3724.25,0.01037264196202159,0.102996826171875,2.0898397564888,-0.009965357603505254,0.25475744530558586,0.9710000613704324,2907.0,744192.0,12975.760830661282,47628288.0
134.595,8.024999976158142,3807.0,0.010006063617765903,0.10166422463953495,2.0654053688049316,-0.009057113202288747,0.23600882291793823,0.9727370119653642,2908.0,744448.0,12980.064942023251,47644672.0
135.42499999999998,7.800000071525574,3749.5,0.009453664068132639,0.0967458076775074,2.0640292167663574,-0.010487155290320516,0.2873123176395893,0.9669482251629233,2909.0,744704.0,12984.43478385132,47661056.0
106.65,8.224999904632568,3767.5,0.00955679640173912,0.09799703024327755,2.072182536125183,-0.009814967401325703,0.23650523275136948,0.9720993132796139,2910.0,744960.0,12988.783853781759,47677440.0
121.42750000000001,8.275000095367432,3769.25,0.010455629555508494,0.0933685302734375,2.120577394962311,-0.008396313176490366,0.20698928646743298,0.9768066343385726,2911.0,745216.0,12993.131056842802,47693824.0
147.5675,7.75,3623.25,0.008186628576368093,0.08516438864171505,2.156611919403076,-0.00808905705343932,0.21891826391220093,0.9760178164578974,2912.0,745472.0,12997.653531722375,47710208.0
137.6725,7.8750001192092896,3678.75,0.009249966591596603,0.08688354305922985,2.15046089887619,-0.008680406608618796,0.19020529463887215,0.978746285662055,2913.0,745728.0,13002.107293650974,47726592.0
126.50250000000001,8.049999952316284,3780.5,0.008842415641993284,0.09444681741297245,2.13895046710968,-0.008883964386768639,0.1939953789114952,0.9782930896617472,2914.0,745984.0,13006.442548058054,47742976.0
134.5,7.824999928474426,3663.5,0.01077480218373239,0.1056721992790699,2.1168870329856873,-0.00902193901129067,0.19387513399124146,0.9783368497155607,2915.0,746240.0,13010.915213627799,47759360.0
124.775,8.100000023841858,3747.75,0.010441057849675417,0.10151163674890995,2.0867324471473694,-0.010009022429585457,0.23024919629096985,0.9740865896455944,2916.0,746496.0,13015.288797555782,47775744.0
114.7275,8.149999856948853,3803.25,0.009640914620831609,0.10079447366297245,2.0940587520599365,-0.010258839232847095,0.2435823753476143,0.9719590004533529,2917.0,746752.0,13019.596913923277,47792128.0
130.24,7.775000214576721,3704.5,0.010255801724269986,0.0952199287712574,2.1138715744018555,-0.009837862569838762,0.25615135207772255,0.9703495991416276,2918.0,747008.0,13024.019977464573,47808512.0
112.1025,8.049999952316284,3564.75,0.010538581060245633,0.103363037109375,2.138075590133667,-0.009214109973981977,0.20296695828437805,0.976704413536936,2919.0,747264.0,13028.61659221031,47824896.0
137.44,7.800000071525574,3687.25,0.008459884789772332,0.0879313163459301,2.1627285480499268,-0.00922667421400547,0.22846852242946625,0.9735996532253921,2920.0,747520.0,13033.060173167789,47841280.0
147.3825,8.225000023841858,3783.75,0.010272213723510504,0.09457906149327755,2.160248041152954,-0.008179430151358247,0.15636657737195492,0.9819025753531605,2921.0,747776.0,13037.390689212072,47857664.0
135.61,7.725000023841858,3618.0,0.010331795085221529,0.09746805764734745,2.1665884256362915,-0.008659994462504983,0.26379017159342766,0.9693098226562142,2922.0,748032.0,13041.919673890865,47874048.0
141.7125,7.775000095367432,3698.0,0.00836328393779695,0.09108988381922245,2.136171281337738,-0.009506210451945662,0.18612084910273552,0.9781745285727084,2923.0,748288.0,13046.350525689078,47890432.0
139.7525,8.049999952316284,3736.0,0.009752150159329176,0.09571329690515995,2.1428991556167603,-0.008027095929719508,0.18636104837059975,0.9776191599667072,2924.0,748544.0,13050.736476431252,47906816.0
146.4225,7.900000095367432,3675.75,0.009675429435446858,0.0976613350212574,2.128908395767212,-0.010359845589846373,0.2685670889914036,0.9679886279627681,2925.0,748800.0,13055.193752312043,47923200.0
140.9,8.174999952316284,3676.5,0.010443522594869137,0.1062825508415699,2.12770539522171,-0.009726930875331163,0.16811815835535526,0.9798069931566715,2926.0,749056.0,13059.651026173553,47939584.0
138.9325,7.899999976158142,3836.5,0.010827956721186638,0.1049753800034523,2.139672338962555,-0.009494522353634238,0.178778238594532,0.9789688596501946,2927.0,749312.0,13063.921984264569,47955968.0
135.6825,7.725000023841858,3712.5,0.012130214599892497,0.1149800606071949,2.1406028866767883,-0.009254564996808767,0.20759832859039307,0.9757593190297484,2928.0,749568.0,13068.335499302775,47972352.0
150.19,7.725000023841858,3716.0,0.010226377984508872,0.10226949118077755,2.145089626312256,-0.00860337633639574,0.18004310317337513,0.9791026141028851,2929.0,749824.0,13072.747566280304,47988736.0
123.64250000000001,8.149999976158142,3574.25,0.00862511876039207,0.0945536307990551,2.1342650055885315,-0.009566331747919321,0.2513326182961464,0.9712988464161754,2930.0,750080.0,13077.333908377099,48005120.0
140.3375,7.800000071525574,3721.0,0.009412967134267092,0.09357198141515255,2.1313056349754333,-0.008777444018051028,0.2585102505981922,0.9701903183013201,2931.0,750336.0,13081.73805515957,48021504.0
138.91750000000002,7.650000095367432,3778.75,0.009005819214507937,0.09596252627670765,2.096179962158203,-0.010110275587067008,0.30112068727612495,0.9636355326510966,2932.0,750592.0,13086.074273978069,48037888.0
103.4325,8.325000047683716,3682.0,0.010377843165770173,0.1019643135368824,2.1372650265693665,-0.009845467051491141,0.20057205855846405,0.9768200209364295,2933.0,750848.0,13090.52398882428,48054272.0
148.87,8.0,3708.25,0.009735733270645142,0.1000111885368824,2.1688326597213745,-0.008749079192057252,0.2006460838019848,0.9766843602992594,2934.0,751104.0,13094.942693987803,48070656.0
115.8175,7.875,3692.75,0.008903602370992303,0.09515380859375,2.1402559876441956,-0.00966493459418416,0.2840271182358265,0.9673006408847868,2935.0,751360.0,13099.380038533825,48087040.0
128.5425,7.949999809265137,3742.75,0.009414051193743944,0.0934956856071949,2.1576310992240906,-0.00977038242854178,0.23386022448539734,0.972257649526,2936.0,751616.0,13103.758686359506,48103424.0
159.41750000000002,7.650000095367432,3669.25,0.011597830103710294,0.1085561104118824,2.1690562963485718,-0.007405313081108034,0.21138231828808784,0.9752838467247784,2937.0,751872.0,13108.224241774762,48119808.0
123.555,7.9750001430511475,3715.0,0.009631388820707798,0.0891265869140625,2.174816071987152,-0.009350954554975033,0.20353494957089424,0.9766354258172214,2938.0,752128.0,13112.634470669029,48136192.0
146.095,7.900000095367432,3664.5,0.009415279142558575,0.0951283760368824,2.174384355545044,-0.00983203062787652,0.1992119811475277,0.9764411593787372,2939.0,752384.0,13117.105893023545,48152576.0
134.285,7.875000238418579,3749.5,0.009828812908381224,0.09796651266515255,2.1730807423591614,-0.009173919912427664,0.24257352575659752,0.9711917517706752,2940.0,752640.0,13121.475681722513,48168960.0
128.6325,8.075000047683716,3641.5,0.009744951268658042,0.095367431640625,2.142006516456604,-0.009414416970685124,0.2462126575410366,0.9710576101206243,2941.0,752896.0,13125.975497917098,48185344.0
137.7525,8.0,3673.0,0.009538088692352176,0.0945994071662426,2.171663522720337,-0.009191739023663104,0.20090516097843647,0.9759186108130962,2942.0,753152.0,13130.438002646319,48201728.0
148.445,7.774999976158142,3760.75,0.011000323574990034,0.10437520407140255,2.2045652866363525,-0.00918404315598309,0.21681443601846695,0.9736915095709264,2943.0,753408.0,13134.794944321737,48218112.0
163.4275,7.549999833106995,3635.5,0.008265368873253465,0.08298238180577755,2.2097654938697815,-0.009911615867167711,0.202850840985775,0.9753418858163059,2944.0,753664.0,13139.301916491764,48234496.0
136.77249999999998,8.075000286102295,3473.0,0.009896241826936603,0.10164896585047245,2.143747568130493,-0.009846996050328016,0.17538629099726677,0.9786479496397078,2945.0,753920.0,13144.019782333053,48250880.0
146.605,7.7500001192092896,3684.5,0.00890622683800757,0.09583536721765995,2.1222994327545166,-0.009106295416131616,0.20735816657543182,0.9752190792933106,2946.0,754176.0,13148.466729560576,48267264.0
128.4075,7.9750001430511475,3641.0,0.008719217497855425,0.0897877998650074,2.118066728115082,-0.009889374254271388,0.26386772096157074,0.9690253138542175,2947.0,754432.0,13152.966430598113,48283648.0
132.315,7.649999976158142,3741.5,0.009406628552824259,0.09382120706140995,2.1584779024124146,-0.009671084582805634,0.23907525837421417,0.9709743848070502,2948.0,754688.0,13157.345430928515,48300032.0
127.2175,7.800000071525574,3676.0,0.010155131574720144,0.10010274313390255,2.1432324051856995,-0.010498452931642532,0.2321472056210041,0.9719737819395959,2949.0,754944.0,13161.802450257761,48316416.0
148.97,7.7250001430511475,3727.25,0.009296573232859373,0.09250386618077755,2.117046594619751,-0.009599057026207447,0.2834231071174145,0.9646721910685301,2950.0,755200.0,13166.19848705054,48332800.0
129.215,8.12500011920929,3770.0,0.009380262112244964,0.0999298095703125,2.09625706076622,-0.009449027245864272,0.20564869791269302,0.9743266054429114,2951.0,755456.0,13170.544655936596,48349184.0
133.8075,8.100000023841858,3727.25,0.010144557105377316,0.109405517578125,2.107035517692566,-0.009376349858939648,0.22505822777748108,0.9718067669309676,2952.0,755712.0,13174.940698966035,48365568.0
133.8,8.124999761581421,3667.5,0.010884255869314075,0.11214192770421505,2.0997833609580994,-0.009460718603804708,0.21560115367174149,0.973679001443088,2953.0,755968.0,13179.4085407838,48381952.0
133.38,8.050000190734863,3659.5,0.009868446504697204,0.1037038154900074,2.126209855079651,-0.010345335118472576,0.23416265100240707,0.9717230014503002,2954.0,756224.0,13183.886063273589,48398336.0
