eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
148.95749999999998,9.124999761581421,3721.75,0.010972753632813692,0.09885152243077755,2.052552044391632,-0.005544012179598212,0.11909670941531658,0.9503067126497626,2954.0,756224.0,12877.735429391265,48398336.0
151.84249999999997,9.25,3803.75,0.010009588324464858,0.0780690498650074,2.0567378997802734,-0.008058171020820737,0.12068567704409361,0.9564168332144618,2955.0,756480.0,12882.042767479536,48414720.0
156.32,9.025000095367432,3697.25,0.011260551866143942,0.09249369241297245,2.0625942945480347,-0.006045208545401692,0.13372286036610603,0.9567461013793945,2956.0,756736.0,12886.474680192026,48431104.0
156.69,9.175000190734863,3826.5,0.011913702357560396,0.09812418557703495,2.040394961833954,-0.00624390656594187,0.1328966598957777,0.946597820147872,2957.0,756992.0,12890.756771628774,48447488.0
147.8025,9.275000095367432,3704.25,0.010698935715481639,0.0977834053337574,2.050724744796753,-0.005723992129787803,0.11654063314199448,0.952811517752707,2958.0,757248.0,12895.180001153261,48463872.0
153.3825,9.125,3700.75,0.009844743879511952,0.0897420234978199,2.04880154132843,-0.006236403714865446,0.1258590891957283,0.9558273390866816,2959.0,757504.0,12899.60736749228,48480256.0
153.34500000000003,9.22499966621399,3625.25,0.009091655490919948,0.08701578713953495,2.0343196392059326,-0.006238828878849745,0.10987425595521927,0.9408392678014934,2960.0,757760.0,12904.127841182766,48496640.0
137.1325,9.474999904632568,3773.5,0.00974488933570683,0.08186849020421505,2.040684223175049,-0.006295020459219813,0.09758801385760307,0.9548066381830722,2961.0,758016.0,12908.469908404018,48513024.0
144.4475,9.200000047683716,3799.25,0.008206127095036209,0.070953369140625,2.0577611327171326,-0.006279830005951226,0.1340684462338686,0.9538712780922651,2962.0,758272.0,12912.782817078521,48529408.0
144.1525,9.200000047683716,3738.75,0.008521693991497159,0.08083089254796505,2.065541684627533,-0.007216670550405979,0.14917444624006748,0.9442172516137362,2963.0,758528.0,12917.165611322765,48545792.0
141.11249999999998,9.274999856948853,3732.75,0.009880711790174246,0.0976409912109375,2.051562488079071,-0.0066545570734888315,0.11295897513628006,0.9556039427407086,2964.0,758784.0,12921.555400978774,48562176.0
158.82250000000002,9.049999952316284,3579.0,0.009872207650914788,0.0835520438849926,2.0904070138931274,-0.006195629248395562,0.12882591411471367,0.9553025411441922,2965.0,759040.0,12926.133553435517,48578560.0
154.9225,8.950000047683716,3785.75,0.011392844142392278,0.0883687324821949,2.0703272223472595,-0.005470173375215381,0.1450704950839281,0.9501698799431324,2966.0,759296.0,12930.461519708508,48594944.0
153.3375,8.924999952316284,3709.0,0.010217287810519338,0.091796875,2.0770196318626404,-0.005871631088666618,0.16699416004121304,0.9419393856078386,2967.0,759552.0,12934.878987535762,48611328.0
151.815,9.225000143051147,3796.75,0.008849347475916147,0.077056884765625,2.0733728408813477,-0.0069482221733778715,0.11377057619392872,0.963631259277463,2968.0,759808.0,12939.194878126,48627712.0
160.00000000000003,9.225000143051147,3722.25,0.00855270680040121,0.0855000801384449,2.0676119327545166,-0.006739851087331772,0.08498741593211889,0.9721880657598376,2969.0,760064.0,12943.596820619015,48644096.0
154.255,9.299999952316284,3753.75,0.008784442208707333,0.08175658993422985,2.0640459060668945,-0.005593178735580295,0.10963792726397514,0.9644791684113443,2970.0,760320.0,12947.961868196522,48660480.0
150.2575,9.200000047683716,3715.0,0.008269170299172401,0.0823771171271801,2.0476034283638,-0.007437539636157453,0.10729015897959471,0.9634051769971848,2971.0,760576.0,12952.372583563018,48676864.0
141.1075,9.150000095367432,3857.25,0.009688213234767318,0.09249369241297245,2.064719319343567,-0.007007226988207549,0.11992281675338745,0.9636286338791251,2972.0,760832.0,12956.62036148402,48693248.0
147.60750000000002,9.224999904632568,3816.0,0.008338721003383398,0.08680216409265995,2.056145966053009,-0.007068225997500122,0.11235124804079533,0.9661932312883437,2973.0,761088.0,12960.914575304516,48709632.0
156.04500000000002,9.200000286102295,3839.25,0.008021204499527812,0.07349141500890255,2.0474546551704407,-0.00646307144779712,0.10418728273361921,0.9665369340218604,2974.0,761344.0,12965.18228025276,48726016.0
158.3175,9.174999952316284,3691.5,0.009418281028047204,0.08599853515625,2.044279634952545,-0.006158081698231399,0.09939014352858067,0.9628785108216107,2975.0,761600.0,12969.620800557517,48742400.0
151.14499999999998,9.150000095367432,3600.0,0.008619129075668752,0.0811665840446949,2.044174909591675,-0.0068884859792888165,0.13022085465490818,0.9556654831394553,2976.0,761856.0,12974.172268517781,48758784.0
147.865,8.874999761581421,3831.25,0.009738033404573798,0.09280395694077015,2.021702915430069,-0.007125878473743796,0.1568234022706747,0.9514263477176428,2977.0,762112.0,12978.449213428015,48775168.0
142.9425,9.099999904632568,3805.0,0.00923764705657959,0.0913187675178051,2.0503016114234924,-0.006571064004674554,0.13794102892279625,0.9528588568791747,2978.0,762368.0,12982.75547480752,48791552.0
151.76749999999998,9.075000047683716,3762.5,0.007740175584331155,0.0757242850959301,2.06474506855011,-0.00736242881976068,0.10742713510990143,0.9574769223108888,2979.0,762624.0,12987.110551823775,48807936.0
148.2175,9.300000190734863,3647.0,0.008568101562559605,0.0803680419921875,2.0399248600006104,-0.006718996562995017,0.10857063718140125,0.9546627402305603,2980.0,762880.0,12991.603097193263,48824320.0
136.4975,9.274999856948853,3774.25,0.008736510295420885,0.08636983297765255,2.0479498505592346,-0.00672585132997483,0.1430960427969694,0.9390830211341381,2981.0,763136.0,12995.944337359018,48840704.0
146.33749999999998,9.225000143051147,3833.75,0.011153233703225851,0.1068623848259449,2.0712156891822815,-0.0072243144968524575,0.12018859665840864,0.9577503902837634,2982.0,763392.0,13000.217886450511,48857088.0
161.45749999999998,9.199999809265137,3841.0,0.007330803200602531,0.0736236572265625,2.0674777030944824,-0.0071907403180375695,0.10304647497832775,0.9670171109028161,2983.0,763648.0,13004.484012912522,48873472.0
144.6975,8.900000095367432,3763.5,0.007885369239374995,0.0733795166015625,2.0656630992889404,-0.006895691272802651,0.18358621560037136,0.9397571748122573,2984.0,763904.0,13008.837485591517,48889856.0
145.185,9.200000047683716,3776.25,0.011204746086150408,0.08604939840734005,2.0673863291740417,-0.005148063646629453,0.11856159754097462,0.9689318430610001,2985.0,764160.0,13013.176380835517,48906240.0
145.42999999999998,9.075000047683716,3885.25,0.00900495215319097,0.0860544852912426,2.058423936367035,-0.0064426903845742345,0.1017060186713934,0.9666182980872691,2986.0,764416.0,13017.393839656026,48922624.0
150.7575,9.200000286102295,3786.0,0.010552586521953344,0.0990702323615551,2.066323399543762,-0.005925310775637627,0.12662732601165771,0.9575661621056497,2987.0,764672.0,13021.721708000521,48939008.0
141.885,9.174999952316284,3850.25,0.00921516283415258,0.0839029960334301,2.074714481830597,-0.00738222966901958,0.14745788276195526,0.9577855220995843,2988.0,764928.0,13025.97706546876,48955392.0
157.2925,9.024999856948853,3865.5,0.00797518016770482,0.07561747170984745,2.090636372566223,-0.006142643163911998,0.14985407330095768,0.9530652901157737,2989.0,765184.0,13030.215643947507,48971776.0
150.72750000000002,8.950000047683716,3863.5,0.0081850066781044,0.079010009765625,2.080446779727936,-0.006953863077796996,0.18436918407678604,0.9490915974602103,2990.0,765440.0,13034.456730299775,48988160.0
152.61249999999998,9.274999856948853,3802.75,0.009049695800058544,0.07971191592514515,2.0904024839401245,-0.007573041599243879,0.08056381437927485,0.9700442440807819,2991.0,765696.0,13038.765350172776,49004544.0
152.6,9.149999856948853,3888.75,0.008166529703885317,0.07914225198328495,2.0805214047431946,-0.007879696320742369,0.1415089014917612,0.9500038549304008,2992.0,765952.0,13042.978751268776,49020928.0
151.3825,8.899999856948853,3748.5,0.010019793640822172,0.08664449118077755,2.0576168298721313,-0.006928481161594391,0.17335066944360733,0.9415414836257696,2993.0,766208.0,13047.34953465352,49037312.0
141.92000000000002,9.25,3926.5,0.008901932975277305,0.08071390725672245,2.06848281621933,-0.005920217779930681,0.11748969182372093,0.9553878782317042,2994.0,766464.0,13051.522402606526,49053696.0
143.7,9.299999952316284,3598.75,0.008460211101919413,0.0844573974609375,2.0788370966911316,-0.0068197197979316115,0.12838931195437908,0.9516355963423848,2995.0,766720.0,13056.075380838767,49070080.0
151.60250000000002,8.900000095367432,3734.25,0.009543611900880933,0.08888753317296505,2.087403357028961,-0.006835449254140258,0.1603482849895954,0.9490902842953801,2996.0,766976.0,13060.462648812507,49086464.0
143.0025,9.274999856948853,3714.5,0.010114453034475446,0.09701029397547245,2.0758514404296875,-0.007259168312884867,0.1303299181163311,0.9514314644038677,2997.0,767232.0,13064.874112274018,49102848.0
152.1725,9.074999809265137,3567.75,0.009142115013673902,0.0899302177131176,2.0816785097122192,-0.0068125498946756124,0.12836692202836275,0.9372699535451829,2998.0,767488.0,13069.466473904511,49119232.0
158.65250000000003,9.099999904632568,3798.5,0.008531415602192283,0.085601806640625,2.080770194530487,-0.007359356968663633,0.15041503868997097,0.9097039988264441,2999.0,767744.0,13073.779860595256,49135616.0
149.14999999999998,9.075000047683716,3763.5,0.010249833576381207,0.09079488180577755,2.073767840862274,-0.005378600908443332,0.15222951397299767,0.9109308840706944,3000.0,768000.0,13078.134160315283,49152000.0
143.3875,9.400000095367432,3633.25,0.011265346547588706,0.09332784079015255,2.0699020624160767,-0.007166056544519961,0.0916135786101222,0.964688278734684,3001.0,768256.0,13082.643785675275,49168384.0
151.4375,9.099999904632568,3814.0,0.008907163282856345,0.08830769918859005,2.0839235186576843,-0.007179367239587009,0.13256069272756577,0.9576452746987343,3002.0,768512.0,13086.93998663727,49184768.0
152.7125,9.225000143051147,3764.0,0.009292680071666837,0.0865427665412426,2.076851725578308,-0.005700120760593563,0.0899019381031394,0.9682414084672928,3003.0,768768.0,13091.293314543756,49201152.0
160.45,9.000000238418579,3670.5,0.008989222813397646,0.08574422262609005,2.0717206597328186,-0.0070636962773278356,0.14587621577084064,0.9414707995019853,3004.0,769024.0,13095.75724405727,49217536.0
165.495,9.0,3634.75,0.008653100114315748,0.08286031149327755,2.0621479749679565,-0.006482595577836037,0.14564500004053116,0.9451202780473977,3005.0,769280.0,13100.264907391014,49233920.0
147.83749999999998,9.049999952316284,3695.5,0.008600037079304457,0.08318074606359005,2.057265341281891,-0.006541861337609589,0.14558819867670536,0.9412431949749589,3006.0,769536.0,13104.698919554765,49250304.0
142.6225,9.325000047683716,3741.25,0.010108285350725055,0.0909271240234375,2.032434821128845,-0.006298439227975905,0.12026013992726803,0.9337771264836192,3007.0,769792.0,13109.078204190766,49266688.0
149.8925,9.224999904632568,3742.0,0.011554413242265582,0.09830729104578495,2.0468612909317017,-0.004857170628383756,0.12751917727291584,0.9476291872560978,3008.0,770048.0,13113.456937042269,49283072.0
146.33249999999998,9.424999952316284,3629.5,0.008971307193860412,0.0885772705078125,2.0313274264335632,-0.00697892380412668,0.08536417409777641,0.9675939450971782,3009.0,770304.0,13117.971456786763,49299456.0
145.4375,9.099999904632568,3734.0,0.008882907452061772,0.0859731025993824,2.0494986176490784,-0.007698923465795815,0.169798381626606,0.9369968557730317,3010.0,770560.0,13122.360297828753,49315840.0
146.98250000000002,9.175000190734863,3560.75,0.00820334127638489,0.07798258401453495,2.035868465900421,-0.008039158652536571,0.11815441958606243,0.9501913879066706,3011.0,770816.0,13126.962067522021,49332224.0
143.275,9.325000047683716,3779.25,0.009134040679782629,0.0887807197868824,2.0487703382968903,-0.007111494778655469,0.1536680143326521,0.9394781701266766,3012.0,771072.0,13131.297486852025,49348608.0
139.3775,9.275000095367432,3704.5,0.010221411008387804,0.0981038399040699,2.0353511571884155,-0.0066884723491966724,0.13382082991302013,0.9555831211619079,3013.0,771328.0,13135.720199701012,49364992.0
147.06,9.375,3898.0,0.009635621914640069,0.09512329287827015,2.036219298839569,-0.006518395850434899,0.08979246020317078,0.9643800854682922,3014.0,771584.0,13139.923654071506,49381376.0
143.4725,9.275000095367432,3613.0,0.01034243288449943,0.094085693359375,2.0382838249206543,-0.0053057625773362815,0.13748995680361986,0.9498458174057305,3015.0,771840.0,13144.45881182127,49397760.0
140.685,9.174999952316284,3803.25,0.01013325504027307,0.08756510354578495,2.0359644293785095,-0.006580528453923762,0.16766228154301643,0.94417829439044,3016.0,772096.0,13148.76706555803,49414144.0
145.725,8.750000238418579,3722.75,0.010187426581978798,0.08788045309484005,2.0515559315681458,-0.006097545614466071,0.221661064773798,0.9236162193119526,3017.0,772352.0,13153.168234764278,49430528.0
137.0675,9.125,3809.25,0.006965375156141818,0.0671742744743824,2.062304973602295,-0.005879253731109202,0.18374291248619556,0.9424988189712167,3018.0,772608.0,13157.470051235781,49446912.0
141.805,8.900000095367432,3772.0,0.008531097788363695,0.0803731270134449,2.0762504935264587,-0.006455832859501243,0.170601736754179,0.9474497297778726,3019.0,772864.0,13161.814059565528,49463296.0
135.13,9.125,3667.25,0.009054309921339154,0.07953389547765255,2.0568917989730835,-0.0063512519700452685,0.15823915041983128,0.9339530756697059,3020.0,773120.0,13166.281799929013,49479680.0
150.45499999999998,8.875,3903.75,0.008950507501140237,0.0856170654296875,2.062912881374359,-0.006382306572049856,0.19956938922405243,0.918085228651762,3021.0,773376.0,13170.47903815152,49496064.0
144.2525,9.149999856948853,3716.5,0.008232137653976679,0.08214314840734005,2.074564039707184,-0.006284697679802775,0.13807730190455914,0.9466913947835565,3022.0,773632.0,13174.887886716257,49512448.0
144.615,9.075000286102295,3758.75,0.008623834699392319,0.0819447822868824,2.0923498272895813,-0.0064407497411593795,0.16337570920586586,0.9458053940907121,3023.0,773888.0,13179.247096039515,49528832.0
139.765,8.700000047683716,3713.5,0.008159988443367183,0.08230591006577015,2.0820378065109253,-0.007306400453671813,0.22265244647860527,0.9122674325481057,3024.0,774144.0,13183.659959007506,49545216.0
139.26500000000001,9.174999952316284,3808.25,0.007868572836741805,0.078399658203125,2.0955162048339844,-0.007372509338892996,0.14561494626104832,0.9239099277183414,3025.0,774400.0,13187.962584768262,49561600.0
148.1875,9.024999856948853,3793.25,0.009277362609282136,0.0856577567756176,2.0828497409820557,-0.004835316038224846,0.1615620031952858,0.9399111792445183,3026.0,774656.0,13192.282208420278,49577984.0
141.38,9.150000095367432,3712.75,0.011138848960399628,0.10089620016515255,2.062947392463684,-0.004468066385015845,0.15643898770213127,0.9402728779241443,3027.0,774912.0,13196.695472971522,49594368.0
144.255,9.275000095367432,3668.0,0.010320237139239907,0.09261067770421505,2.0805892944335938,-0.006254369392991066,0.13038473948836327,0.9565975992009044,3028.0,775168.0,13201.162501702012,49610752.0
153.6225,8.824999809265137,3730.5,0.007816566154360771,0.0761006660759449,2.095147669315338,-0.006847993121482432,0.16026180237531662,0.9444032236933708,3029.0,775424.0,13205.554814449788,49627136.0
154.19,9.174999952316284,3706.25,0.008593966835178435,0.0791524238884449,2.0848485231399536,-0.006129192188382149,0.13385448046028614,0.9409130397252738,3030.0,775680.0,13209.97557482103,49643520.0
143.4525,9.049999952316284,3799.5,0.00817978149279952,0.07863871194422245,2.113315463066101,-0.007260832819156349,0.1339698750525713,0.9534638836048543,3031.0,775936.0,13214.288440828037,49659904.0
149.5025,9.0,3571.5,0.008231937885284424,0.08402506448328495,2.0666807293891907,-0.006331488955765963,0.15638072974979877,0.9480843311175704,3032.0,776192.0,13218.876374818006,49676288.0
149.49,9.049999952316284,3736.5,0.00818656012415886,0.0751291923224926,2.074115812778473,-0.007742620771750808,0.1212703324854374,0.954037613235414,3033.0,776448.0,13223.261656601258,49692672.0
141.89249999999998,8.924999952316284,3727.25,0.009542509447783232,0.08685302734375,2.053209066390991,-0.0070139538729563355,0.17372143268585205,0.9271176373586059,3034.0,776704.0,13227.65801591953,49709056.0
143.78,9.149999856948853,3617.75,0.009916526498273015,0.08809407614171505,2.051231861114502,-0.006212548702023923,0.1488477010279894,0.9441710794344544,3035.0,776960.0,13232.18713864802,49725440.0
