eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
242.16249999999997,4.852500081062317,3782.0,0.005740789929404855,0.06225077249109745,2.273299992084503,0.0017813885351642966,0.6152238547801971,0.8442663177847862,1359.0,347904.0,6032.169615369698,22265856.0
242.48499999999999,4.519999980926514,3478.0,0.006375315599143505,0.0712890625,2.286542594432831,0.003079884743783623,0.6592865884304047,0.8231694847345352,1360.0,348160.0,6036.8806869525,22282240.0
266.25,4.5149999260902405,3651.0,0.005194322788156569,0.057088215835392475,2.2812029123306274,0.0016871902626007795,0.6956681609153748,0.817405492067337,1361.0,348416.0,6041.3686134764575,22298624.0
237.9375,4.850000023841858,3669.25,0.005277206306345761,0.057088215835392475,2.2901304960250854,0.0022532885486725718,0.7082717418670654,0.7940914705395699,1362.0,348672.0,6045.834011348954,22315008.0
240.2125,5.0975000858306885,3857.5,0.00550463586114347,0.060379027388989925,2.2929542660713196,0.001971095596672967,0.6923321932554245,0.8100301586091518,1363.0,348928.0,6050.082030249003,22331392.0
233.72000000000003,4.987500071525574,3774.75,0.005032941116951406,0.054265339858829975,2.2901167273521423,0.0011140181450173259,0.6638303771615028,0.827148724347353,1364.0,349184.0,6054.423787072767,22347776.0
234.395,4.822499990463257,3681.75,0.0065658066887408495,0.0717264823615551,2.284082293510437,0.002846890944056213,0.6744638383388519,0.8253592476248741,1365.0,349440.0,6058.874197718047,22364160.0
237.03250000000003,4.797500014305115,3858.25,0.006114015821367502,0.06832377053797245,2.2902459502220154,0.0026564163563307375,0.6204558163881302,0.8331150636076927,1366.0,349696.0,6063.120900456677,22380544.0
267.135,4.712500095367432,3678.5,0.0057568184565752745,0.06415303517132998,2.2595537304878235,0.0020020082738483325,0.7257906645536423,0.8135248050093651,1367.0,349952.0,6067.574964308995,22396928.0
266.9325,4.347499966621399,3934.0,0.005218651029281318,0.058659871108829975,2.2724243998527527,0.0014217179268598557,0.7029463350772858,0.8228792324662209,1368.0,350208.0,6071.739988418703,22413312.0
259.9925,3.96750009059906,3818.5,0.005643243668600917,0.06321207620203495,2.2489907145500183,0.0017636864649830386,0.7556732892990112,0.8097921386361122,1369.0,350464.0,6076.031279492716,22429696.0
254.0575,4.910000026226044,3689.0,0.005789967603050172,0.06561787985265255,2.2458446621894836,0.0021425912564154714,0.6771859377622604,0.8328596316277981,1370.0,350720.0,6080.473600919242,22446080.0
254.3675,4.952499985694885,3752.5,0.006208015605807304,0.07017008308321238,2.2735278010368347,0.0022762217558920383,0.6738646179437637,0.8120278790593147,1371.0,350976.0,6084.840289985761,22462464.0
263.5,4.527500033378601,3632.25,0.005668974947184324,0.06391906831413507,2.2938241958618164,0.0016307699552271515,0.6307205110788345,0.81444451212883,1372.0,351232.0,6089.35121324897,22478848.0
294.34000000000003,4.037500023841858,3711.25,0.006084240158088505,0.06836446095257998,2.2816814184188843,0.0014829017454758286,0.6394052505493164,0.8155058287084103,1373.0,351488.0,6093.766143123445,22495232.0
258.71,4.137499988079071,3755.5,0.005550670204684138,0.061660767532885075,2.2867175340652466,0.0025320398272015154,0.7358794510364532,0.799683328717947,1374.0,351744.0,6098.129115144198,22511616.0
249.315,4.802500009536743,3846.75,0.0056487449910491705,0.06339009571820498,2.284605622291565,0.0020127460011281073,0.7337444573640823,0.8106227554380894,1375.0,352000.0,6102.3888988537365,22528000.0
249.235,4.7149999141693115,3728.0,0.005540847196243703,0.061747233383357525,2.2962153553962708,0.0020937185909133404,0.6449896544218063,0.8276636600494385,1376.0,352256.0,6106.784827896976,22544384.0
235.16,5.097499966621399,3568.0,0.004809612408280373,0.0518798828125,2.3054569363594055,0.0009626692335586995,0.6326316446065903,0.8235125578939915,1377.0,352512.0,6111.376598898729,22560768.0
265.425,4.477500021457672,3786.25,0.005685072974301875,0.0636444091796875,2.2993518114089966,0.0017255493439733982,0.7095639258623123,0.7934924438595772,1378.0,352768.0,6115.704321908415,22577152.0
271.8925,4.382499933242798,3759.5,0.005037555703893304,0.055287678726017475,2.2948691844940186,0.0012760754325427115,0.6525557190179825,0.8101950362324715,1379.0,353024.0,6120.062497140956,22593536.0
256.2675,4.529999911785126,3696.75,0.004843274597078562,0.0528361015021801,2.2838242650032043,0.0015941990568535402,0.6807792335748672,0.8232010155916214,1380.0,353280.0,6124.494668483036,22609920.0
245.785,4.759999990463257,3600.5,0.005044041201472282,0.054250081069767475,2.283804774284363,0.0011767243049689569,0.6748840808868408,0.8282932303845882,1381.0,353536.0,6129.045771657024,22626304.0
261.475,4.787500023841858,3704.25,0.005237243021838367,0.0565032958984375,2.295520842075348,0.00197129396838136,0.6085791513323784,0.8417582418769598,1382.0,353792.0,6133.470000400499,22642688.0
289.435,5.025000095367432,3799.5,0.005372748943045735,0.05907185934484005,2.2899420857429504,0.0023044489789754152,0.6351704448461533,0.830739526078105,1383.0,354048.0,6137.782363846491,22659072.0
282.7125,4.792499899864197,3795.75,0.006530655198730528,0.07555643748492002,2.296545147895813,0.0028886234504170716,0.5947149023413658,0.8452825956046581,1384.0,354304.0,6142.099152396026,22675456.0
279.6325,4.472500026226044,3853.75,0.00537499226629734,0.05916341207921505,2.299234628677368,0.002450674626743421,0.6493398994207382,0.8351120073348284,1385.0,354560.0,6146.351053201244,22691840.0
283.31,4.702499985694885,3732.5,0.004786621546372771,0.050542195327579975,2.3045340180397034,0.00167506406432949,0.6215388625860214,0.8461037017405033,1386.0,354816.0,6150.741094673984,22708224.0
263.005,4.617500066757202,3773.25,0.005192155716940761,0.05733744241297245,2.3026919960975647,0.0017367324398946948,0.7386330366134644,0.8075622171163559,1387.0,355072.0,6155.083493006532,22724608.0
253.45250000000001,4.384999871253967,3888.0,0.00561428046785295,0.061060587875545025,2.297906219959259,0.002737873903242871,0.6956076472997665,0.8157431147992611,1388.0,355328.0,6159.297760620248,22740992.0
235.4375,4.884999990463257,3668.0,0.0049960913602262735,0.05197652243077755,2.300113320350647,0.0015269417490344495,0.6104726642370224,0.8177588768303394,1389.0,355584.0,6163.764823733945,22757376.0
270.24,4.660000026226044,3821.25,0.004496934707276523,0.045903523452579975,2.3180602192878723,0.0015378829120891169,0.5321602672338486,0.8347967695444822,1390.0,355840.0,6168.053869908967,22773760.0
294.5725,4.707500100135803,3821.25,0.005215316661633551,0.0532073974609375,2.3132269978523254,0.0016314830427290872,0.5262592509388924,0.8351990487426519,1391.0,356096.0,6172.3417434250005,22790144.0
305.1975,4.477499961853027,3722.25,0.005170969408936799,0.056477864272892475,2.316098928451538,0.0014769549234188162,0.582472488284111,0.8169864527881145,1392.0,356352.0,6176.743450850947,22806528.0
289.05,4.435000061988831,3685.75,0.005195202887989581,0.054768879897892475,2.302691638469696,0.0018742182292044163,0.6337158977985382,0.8208536393940449,1393.0,356608.0,6181.1887884580065,22822912.0
279.385,4.917500019073486,3698.75,0.005228601163253188,0.05727132223546505,2.2940683364868164,0.0017053786141332239,0.6381274163722992,0.8317309096455574,1394.0,356864.0,6185.618656002742,22839296.0
255.225,4.824999928474426,3860.0,0.004521828144788742,0.049224853515625,2.3002951741218567,0.0016964731039479375,0.6183267384767532,0.8282794244587421,1395.0,357120.0,6189.863695108448,22855680.0
248.78750000000002,4.9375,3693.25,0.00503728142939508,0.05471293069422245,2.2920541167259216,0.0011792824043368455,0.6363224536180496,0.8372325673699379,1396.0,357376.0,6194.300086437259,22872064.0
262.04,5.3999998569488525,3692.25,0.00539648812264204,0.059656779281795025,2.289621114730835,0.0015998569142539054,0.6669339835643768,0.8176031745970249,1397.0,357632.0,6198.737703026272,22888448.0
295.7925,5.027500033378601,3650.25,0.005424277973361313,0.05953470803797245,2.29556804895401,0.002075417432934046,0.6189516484737396,0.8452966958284378,1398.0,357888.0,6203.22664891649,22904832.0
272.845,5.044999957084656,3848.0,0.005121069028973579,0.055236815474927425,2.300673484802246,0.0015490145015064627,0.6209063678979874,0.8240079283714294,1399.0,358144.0,6207.485671471455,22921216.0
243.43,4.6674999594688416,3777.75,0.006045150337740779,0.06715901754796505,2.317883253097534,0.0021739655057899654,0.6615836173295975,0.8036901727318764,1400.0,358400.0,6211.822980664205,22937600.0
267.77,4.619999885559082,3787.75,0.005027721403166652,0.054534912109375,2.3193470239639282,0.0016501281061209738,0.6554553359746933,0.8066473230719566,1401.0,358656.0,6216.149067581224,22953984.0
257.955,4.729999899864197,3746.5,0.005691337282769382,0.060317994095385075,2.3138219118118286,0.002151761145796627,0.6207751333713531,0.8078235909342766,1402.0,358912.0,6220.522207337723,22970368.0
240.845,4.882500052452087,3883.0,0.005350783350877464,0.058359782211482525,2.3203004002571106,0.0012993863929295912,0.6362423896789551,0.8118009753525257,1403.0,359168.0,6224.741965977941,22986752.0
246.25,5.0299999713897705,3687.75,0.006546520278789103,0.07165018655359745,2.2949626445770264,0.0022518580954056233,0.6518317013978958,0.8242931924760342,1404.0,359424.0,6229.184881819005,23003136.0
232.9375,4.585000038146973,3829.0,0.006200464209541678,0.06828308198601007,2.3001708388328552,0.0016645979922031984,0.608348548412323,0.833384282886982,1405.0,359680.0,6233.464155105001,23019520.0
254.10250000000002,4.605000019073486,3764.25,0.00602264457847923,0.07031249813735485,2.2970252633094788,0.002139620977686718,0.6675605326890945,0.8118805587291718,1406.0,359936.0,6237.816922228492,23035904.0
265.445,4.880000114440918,3810.0,0.005980819812975824,0.06806945614516735,2.272720456123352,0.0020678580622188747,0.694281741976738,0.808269813656807,1407.0,360192.0,6242.117705763434,23052288.0
255.48749999999998,4.604999899864197,3865.5,0.005384156480431557,0.059260048903524876,2.29205721616745,0.0021599137398879975,0.7068646252155304,0.7985807508230209,1408.0,360448.0,6246.356851484743,23068672.0
241.0,4.662500023841858,3763.5,0.0054306823294609785,0.0600433349609375,2.296367585659027,0.002053434931440279,0.6561809927225113,0.822420209646225,1409.0,360704.0,6250.711445931753,23085056.0
241.55,4.759999871253967,3939.75,0.005122826783917844,0.054595946334302425,2.284534215927124,0.0017402566882083192,0.6656370162963867,0.8180494792759418,1410.0,360960.0,6254.870469559217,23101440.0
258.58,4.809999942779541,3756.25,0.006611681426875293,0.07269287109375,2.2644801139831543,0.0026543025160208344,0.6716662049293518,0.8140355013310909,1411.0,361216.0,6259.232869614498,23117824.0
296.935,5.329999923706055,3819.0,0.0057820521760731936,0.06542460061609745,2.2763184309005737,0.003012014727573842,0.707162082195282,0.8046086765825748,1412.0,361472.0,6263.523482524208,23134208.0
238.9475,5.03249990940094,3790.0,0.004934926051646471,0.0538482666015625,2.2900014519691467,0.0016577316127950326,0.7560652494430542,0.7954104840755463,1413.0,361728.0,6267.84726468072,23150592.0
235.445,4.192499935626984,3699.0,0.005227921647019684,0.057154337875545025,2.311560273170471,0.001800207799533382,0.6789159402251244,0.7958347350358963,1414.0,361984.0,6272.277135514421,23166976.0
245.01000000000002,4.309999883174896,3713.25,0.005804703338071704,0.06205749325454235,2.303275465965271,0.0018548431908129714,0.6059770435094833,0.8225993029773235,1415.0,362240.0,6276.690120380255,23183360.0
247.54749999999999,4.494999885559082,3757.25,0.0052164552034810185,0.05682881735265255,2.3131125569343567,0.0021776508656330407,0.5859375894069672,0.8361810259521008,1416.0,362496.0,6281.051194646221,23199744.0
261.88750000000005,4.475000023841858,3667.5,0.005517394747585058,0.061676026321947575,2.2980018854141235,0.0023655556433368474,0.5846962779760361,0.8380798250436783,1417.0,362752.0,6285.518740579195,23216128.0
259.2625,4.584999918937683,3762.25,0.00568938790820539,0.061604817397892475,2.301298677921295,0.002173429005779326,0.6673923134803772,0.8171029351651669,1418.0,363008.0,6289.874184333254,23232512.0
264.0775,4.860000014305115,3920.75,0.004889288917183876,0.05255126953125,2.291017174720764,0.0016730623901821673,0.6507787555456161,0.8278710693120956,1419.0,363264.0,6294.053156497248,23248896.0
255.6325,4.789999961853027,3787.0,0.005094900610856712,0.05584208108484745,2.2940802574157715,0.002175321482354775,0.753047525882721,0.7923274300992489,1420.0,363520.0,6298.379922198539,23265280.0
232.135,5.044999957084656,3630.5,0.0055727214785292745,0.060735066421329975,2.276421010494232,0.0019657191587612033,0.7202193289995193,0.7963885776698589,1421.0,363776.0,6302.893356894201,23281664.0
249.45499999999998,5.212499976158142,3801.5,0.005895439302548766,0.06492106150835752,2.3041841983795166,0.0020574229129124433,0.6866980940103531,0.8086312934756279,1422.0,364032.0,6307.203293293773,23298048.0
262.735,5.197500109672546,3647.5,0.00602782575879246,0.06825256254523993,2.304860293865204,0.00241596219711937,0.6737945228815079,0.82359229773283,1423.0,364288.0,6311.695728053746,23314432.0
261.2,4.882500171661377,3620.0,0.004829516401514411,0.051447550766170025,2.3018546104431152,0.002011870688875206,0.7165289670228958,0.8055296428501606,1424.0,364544.0,6316.221953776956,23330816.0
257.7475,4.739999890327454,3711.25,0.006645748857408762,0.0749104805290699,2.287614941596985,0.0027802219265140593,0.6355650648474693,0.8093522898852825,1425.0,364800.0,6320.636916278454,23347200.0
242.465,4.942499876022339,3739.0,0.005007973522879183,0.05474344827234745,2.2932682633399963,0.0015708203718531877,0.649159163236618,0.8240978792309761,1426.0,365056.0,6325.01906099997,23363584.0
261.59499999999997,5.0899999141693115,3708.5,0.005625626887194812,0.06195068359375,2.284951150417328,0.002187260572100058,0.6473316252231598,0.8292791321873665,1427.0,365312.0,6329.4375041825115,23379968.0
266.505,4.619999885559082,3572.5,0.004437532741576433,0.04604085348546505,2.2840201258659363,0.0016048645338742062,0.7315469682216644,0.8078195415437222,1428.0,365568.0,6334.02425106219,23396352.0
259.4075,4.754999995231628,3807.25,0.005011788802221417,0.055043538101017475,2.298855245113373,0.0016668662865413353,0.7175381779670715,0.8029793091118336,1429.0,365824.0,6338.327968756028,23412736.0
242.73000000000002,4.435000061988831,3733.5,0.005388582474552095,0.0586903877556324,2.3108078241348267,0.0015325716667575762,0.6947251707315445,0.8117486201226711,1430.0,366080.0,6342.71650293743,23429120.0
247.455,4.545000076293945,3742.5,0.004566664691083133,0.04799906350672245,2.2955787777900696,0.0013232603669166565,0.6812574863433838,0.8118229806423187,1431.0,366336.0,6347.094617881463,23445504.0
288.94,4.555000066757202,3784.25,0.005881152348592877,0.06530253030359745,2.2999715209007263,0.002335984696401283,0.664049044251442,0.8298758901655674,1432.0,366592.0,6351.42468929477,23461888.0
242.975,4.822499990463257,3837.25,0.006111268536187708,0.06825256533920765,2.281876802444458,0.0025655943318270147,0.6703004091978073,0.8212094567716122,1433.0,366848.0,6355.695197644236,23478272.0
232.4275,4.872499942779541,3749.0,0.00698860629927367,0.077484130859375,2.2999730110168457,0.0023147441097535193,0.5908321589231491,0.835511289536953,1434.0,367104.0,6360.065676122496,23494656.0
254.21750000000003,4.539999902248383,3663.25,0.005499823950231075,0.06093851663172245,2.3204469084739685,0.0019280576088931412,0.6762654185295105,0.7950461730360985,1435.0,367360.0,6364.538342708664,23511040.0
259.725,4.102500021457672,3846.25,0.005654263193719089,0.061462401412427425,2.293140172958374,0.0025965400564018637,0.6766029745340347,0.7994643375277519,1436.0,367616.0,6368.798623837705,23527424.0
277.41999999999996,4.389999985694885,3767.0,0.005423088325187564,0.0585174560546875,2.2983864545822144,0.002025871101068333,0.617256835103035,0.8316519558429718,1437.0,367872.0,6373.148014266277,23543808.0
283.14000000000004,4.477499902248383,3617.25,0.005970637663267553,0.06695556640625,2.307821273803711,0.002407678432064131,0.6470846682786942,0.7990850917994976,1438.0,368128.0,6377.677778362995,23560192.0
284.495,4.362499952316284,3630.0,0.0061104955384507775,0.0675506591796875,2.291498363018036,0.0023525615397375077,0.7253537774085999,0.8031017519533634,1439.0,368384.0,6382.191329905181,23576576.0
277.105,4.495000004768372,3668.5,0.0065328513737767935,0.07028706930577755,2.2826175689697266,0.002811098995152861,0.6487483009696007,0.8304225206375122,1440.0,368640.0,6386.658143095556,23592960.0
