eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
465.09749999999997,7.117500066757202,3992.5,0.013872585957869887,0.1072489432990551,1.9901445806026459,-0.009753689053468406,0.07065581902861595,0.9841336088720709,2431.0,622336.0,10202.455766834028,39829504.0
469.95000000000005,6.979999899864197,3906.25,0.011796299833804369,0.1061248779296875,2.0227638483047485,-0.01256826356984675,0.04919756297022104,0.9880471548531204,2432.0,622592.0,10206.650248049002,39845888.0
452.965,6.524999976158142,4039.25,0.010987554444000125,0.10108947567641735,1.9799604415893555,-0.009956513065844774,0.04919732175767422,0.9862072903197259,2433.0,622848.0,10210.706827044778,39862272.0
447.51250000000005,6.667500019073486,4027.0,0.011386497877538204,0.10586039163172245,1.9844724535942078,-0.011171827558428049,0.05136384628713131,0.9841731095220894,2434.0,623104.0,10214.77565678279,39878656.0
444.6225,6.75,3940.25,0.011443205643445253,0.09980773739516735,2.0104520320892334,-0.012408082140609622,0.0595140578225255,0.9838235497009009,2435.0,623360.0,10218.93399954983,39895040.0
443.0525,6.699999928474426,3859.75,0.012466942891478539,0.11036173440515995,2.0083466470241547,-0.010789834428578615,0.05671692080795765,0.9858326795510948,2436.0,623616.0,10223.178999762575,39911424.0
447.34749999999997,6.742500066757202,3918.25,0.01109603070653975,0.10406494140625,1.981484830379486,-0.01075069303624332,0.06342905014753342,0.9862766126170754,2437.0,623872.0,10227.361349633313,39927808.0
447.4125,6.292499899864197,3955.25,0.011321568861603737,0.10662333108484745,1.9665718078613281,-0.012214313261210918,0.04548065364360809,0.9908093751873821,2438.0,624128.0,10231.504240782524,39944192.0
464.22,6.815000057220459,3822.25,0.012421346036717296,0.1132659912109375,1.9693181216716766,-0.00971199618652463,0.05157006625086069,0.988423740491271,2439.0,624384.0,10235.79111235647,39960576.0
471.275,6.852499961853027,3858.0,0.013013450196012855,0.11452738381922245,2.0084684789180756,-0.010644473135471344,0.047264900989830494,0.9884557574987411,2440.0,624640.0,10240.038368102512,39976960.0
463.2475,6.840000033378601,3866.5,0.013670486863702536,0.113739013671875,1.9890665411949158,-0.012508480343967676,0.046767705120146275,0.9906195481307805,2441.0,624896.0,10244.27612619457,39993344.0
463.27,6.602500081062317,3856.0,0.013513730838894844,0.1197408027946949,1.9987645149230957,-0.012752795359119773,0.043424529023468494,0.9912515932228416,2442.0,625152.0,10248.525652301789,40009728.0
459.84749999999997,6.547499895095825,3981.25,0.012844769284129143,0.11318461038172245,1.9741747379302979,-0.012145310174673796,0.05285639129579067,0.9883232837310061,2443.0,625408.0,10252.643346633995,40026112.0
452.83750000000003,6.465000033378601,3888.75,0.011893625603988767,0.1044464111328125,2.0058993697166443,-0.01121736504137516,0.04609897453337908,0.9895918963011354,2444.0,625664.0,10256.856945946289,40042496.0
448.71500000000003,6.607500076293945,3951.5,0.009362002136185765,0.09166463278234005,2.0122228860855103,-0.012379527557641268,0.053991010412573814,0.9885119688697159,2445.0,625920.0,10261.003933574539,40058880.0
454.45,6.649999976158142,3923.75,0.012883465271443129,0.11227925680577755,2.0034457743167877,-0.010614065686240792,0.048957325518131256,0.9890136158792302,2446.0,626176.0,10265.180589733296,40075264.0
469.97,7.039999961853027,3958.0,0.011779460357502103,0.1130116768181324,1.997526466846466,-0.01140600349754095,0.05497792735695839,0.9858917455421761,2447.0,626432.0,10269.320738742594,40091648.0
465.355,6.949999928474426,3981.75,0.010569585487246513,0.099090576171875,2.056663542985916,-0.008672714699059725,0.06077226437628269,0.9825624283403158,2448.0,626688.0,10273.435945437057,40108032.0
468.6,6.887499928474426,3956.5,0.012540219817310572,0.10272725485265255,2.0438547134399414,-0.010430685942992568,0.0509143341332674,0.9869438933674246,2449.0,626944.0,10277.577349623258,40124416.0
456.2675,6.3450000286102295,3966.25,0.014863988850265741,0.11469014547765255,2.0333313047885895,-0.009943429962731898,0.05520462337881327,0.9889772637980059,2450.0,627200.0,10281.708655562252,40140800.0
461.0725,6.372499942779541,3911.5,0.012607241282239556,0.1158447265625,1.9649096131324768,-0.013160916045308113,0.04742063023149967,0.9903982188552618,2451.0,627456.0,10285.89766871027,40157184.0
457.5,6.485000014305115,3911.0,0.011301778489723802,0.10711669921875,1.97185617685318,-0.00966750888619572,0.06482804380357265,0.9888334702700377,2452.0,627712.0,10290.08711710549,40173568.0
471.4025,7.202499985694885,3876.5,0.010587422177195549,0.1033121757209301,1.9724172949790955,-0.01236751233227551,0.05109700094908476,0.9894437721231952,2453.0,627968.0,10294.314049424022,40189952.0
465.16249999999997,7.315000057220459,3912.0,0.012198535026982427,0.10626220703125,1.954121083021164,-0.01028790301643312,0.05891626328229904,0.9857499343343079,2454.0,628224.0,10298.50217014883,40206336.0
461.4925,7.4075000286102295,3917.0,0.011018159100785851,0.1022593192756176,1.958395779132843,-0.010839162860065699,0.059378063306212425,0.9816473457030952,2455.0,628480.0,10302.68504798779,40222720.0
460.7975,7.397499918937683,3939.25,0.012743169441819191,0.1195729561150074,2.014461427927017,-0.010112108429893851,0.06073042843490839,0.9828655335586518,2456.0,628736.0,10306.844822130515,40239104.0
457.8175,7.0299999713897705,3924.5,0.010898157488554716,0.1065470390021801,2.033773750066757,-0.011634258553385735,0.04375367518514395,0.98912903747987,2457.0,628992.0,10311.020600537304,40255488.0
451.66,6.449999928474426,3898.25,0.012727687135338783,0.11153666116297245,2.0087145566940308,-0.011833188473246992,0.056822712533175945,0.9875283497385681,2458.0,629248.0,10315.22407966078,40271872.0
440.17,6.279999852180481,3973.5,0.011569230118766427,0.10223897360265255,1.9930235743522644,-0.008573923842050135,0.06575134489685297,0.9835845720954239,2459.0,629504.0,10319.347879736335,40288256.0
438.5375,6.534999966621399,4052.0,0.013680055970326066,0.114898681640625,1.9702478647232056,-0.006518159294500947,0.05489697307348251,0.9874145067296922,2460.0,629760.0,10323.392296603532,40304640.0
446.21250000000003,6.997499942779541,4005.0,0.011026818072423339,0.10383606143295765,2.0046238005161285,-0.011659657582640648,0.060531940311193466,0.9855662153568119,2461.0,630016.0,10327.483543537965,40321024.0
448.34749999999997,6.914999961853027,3917.5,0.012498003197833896,0.10698954202234745,1.9852218329906464,-0.010859178146347404,0.046266913414001465,0.9885203205049038,2462.0,630272.0,10331.666425653733,40337408.0
449.61,6.909999966621399,3829.5,0.011256163939833641,0.104156494140625,2.026573598384857,-0.012448464054614305,0.04822849482297897,0.984096182975918,2463.0,630528.0,10335.945262283261,40353792.0
440.42999999999995,6.6549999713897705,3952.5,0.01031534606590867,0.0988515205681324,2.0263913571834564,-0.012572824722155929,0.0445244750007987,0.9884471623227,2464.0,630784.0,10340.091126801504,40370176.0
437.78999999999996,6.612500071525574,3828.0,0.012176127405837178,0.11453755758702755,2.030322313308716,-0.011455759406089783,0.06979489233344793,0.9795200892258435,2465.0,631040.0,10344.371721712814,40386560.0
430.77500000000003,6.232499957084656,3973.75,0.010804030112922192,0.10509745217859745,2.0339706540107727,-0.011950779473409057,0.04496022593230009,0.9874194877920672,2466.0,631296.0,10348.495581353316,40402944.0
436.85,6.172499895095825,4040.0,0.011592236813157797,0.1082560233771801,2.04498690366745,-0.01208040420897305,0.04372172523289919,0.9851971559692174,2467.0,631552.0,10352.551620050217,40419328.0
433.9825,6.080000042915344,3926.75,0.01169950352050364,0.1107533760368824,2.0722394585609436,-0.013011952163651586,0.04501746781170368,0.984250224661082,2468.0,631808.0,10356.724393255077,40435712.0
435.84999999999997,6.127500057220459,3790.0,0.011941650416702032,0.10888163186609745,2.0687314867973328,-0.010911626275628805,0.0540805459022522,0.9797081514261663,2469.0,632064.0,10361.047463737777,40452096.0
417.56750000000005,5.509999990463257,3676.25,0.010718022007495165,0.1032765693962574,2.0437862277030945,-0.012542731361463666,0.04432665929198265,0.9865754696074873,2470.0,632320.0,10365.504915483296,40468480.0
424.9525,5.985000014305115,4000.5,0.011242698412388563,0.1048431396484375,1.9708295166492462,-0.011673336615785956,0.04821913503110409,0.9878269347827882,2471.0,632576.0,10369.601082213048,40484864.0
415.94,5.952499985694885,3830.75,0.011945389676839113,0.11231485940515995,1.9581821858882904,-0.012655604863539338,0.05467471946030855,0.9871569480746984,2472.0,632832.0,10373.87837990903,40501248.0
427.0775,6.487500190734863,3821.0,0.01266149920411408,0.10052998922765255,1.9559887051582336,-0.007894561160355806,0.07925405073910952,0.9821125308517367,2473.0,633088.0,10378.16665421729,40517632.0
429.2475,6.737499952316284,3803.25,0.013365486171096563,0.10772704891860485,1.9680675864219666,-0.010323909344151616,0.058398161083459854,0.9857500821817666,2474.0,633344.0,10382.474829869287,40534016.0
430.0525,6.864999890327454,4047.75,0.011967770988121629,0.10820007510483265,1.9870474338531494,-0.011545668356120586,0.05138195212930441,0.9871428897604346,2475.0,633600.0,10386.523188087507,40550400.0
425.07,6.599999904632568,4007.5,0.013114020461216569,0.111572265625,2.009432226419449,-0.01261684694327414,0.04419392626732588,0.9899834552779794,2476.0,633856.0,10390.611991281505,40566784.0
417.795,6.355000019073486,3941.5,0.012216398259624839,0.1082611083984375,2.019828736782074,-0.013203501235693693,0.04745724983513355,0.988543092738837,2477.0,634112.0,10394.769043047796,40583168.0
414.1025,6.40749990940094,4000.25,0.011317353928461671,0.1062113456428051,2.017438232898712,-0.011960202129557729,0.05319549702107906,0.984295791015029,2478.0,634368.0,10398.865477131272,40599552.0
408.8675,6.264999985694885,4027.75,0.011597186792641878,0.10547892190515995,2.0149622559547424,-0.011845807544887066,0.0584934139624238,0.9826384044717997,2479.0,634624.0,10402.933388913283,40615936.0
416.00250000000005,6.2200000286102295,3986.5,0.011698627844452858,0.10810851864516735,2.0248548090457916,-0.011862158076837659,0.058157158084213734,0.9822144326753914,2480.0,634880.0,10407.043824930268,40632320.0
420.1225,6.185000061988831,4017.25,0.012212474597617984,0.11168924905359745,2.054281771183014,-0.010779198724776506,0.05195766128599644,0.9839133964851499,2481.0,635136.0,10411.122588058293,40648704.0
416.34749999999997,5.912500023841858,3870.75,0.01176865235902369,0.112060546875,2.0149342119693756,-0.01289266487583518,0.05270047578960657,0.983128814259544,2482.0,635392.0,10415.35595463583,40665088.0
415.72,5.919999957084656,3808.25,0.011438031680881977,0.10819498635828495,2.0212543606758118,-0.01119753229431808,0.03803250193595886,0.9890758921392262,2483.0,635648.0,10419.659037334786,40681472.0
426.8575,6.302500009536743,3992.75,0.011548441601917148,0.1026560477912426,2.010317087173462,-0.009733564569614828,0.05939934775233269,0.9851584550924599,2484.0,635904.0,10423.762951062294,40697856.0
428.0,6.5,3856.75,0.011917668394744396,0.1104685477912426,2.0129206776618958,-0.012149764690548182,0.04892746079713106,0.9888930767774582,2485.0,636160.0,10428.011466834287,40714240.0
433.74250000000006,6.552500009536743,3844.75,0.011449937243014574,0.1083984375,2.0295636653900146,-0.011664604302495718,0.055818927474319935,0.9834402224514633,2486.0,636416.0,10432.273609298805,40730624.0
425.21000000000004,6.495000123977661,4025.5,0.01311921770684421,0.11692301370203495,2.038457065820694,-0.012607823358848691,0.04153804946690798,0.9881963459774852,2487.0,636672.0,10436.343698434997,40747008.0
420.3025,6.292500019073486,4016.0,0.011536328820511699,0.10956827737390995,2.061723828315735,-0.013080357341095805,0.04584381263703108,0.9878656384535134,2488.0,636928.0,10440.42394065531,40763392.0
428.96999999999997,6.327499866485596,3861.25,0.014318427070975304,0.11754353903234005,2.036491632461548,-0.009860323276370764,0.04422338306903839,0.9887253057677299,2489.0,637184.0,10444.667093573313,40779776.0
422.21000000000004,6.195000052452087,3906.5,0.010841821087524295,0.10550435446202755,2.0337482690811157,-0.0115540383849293,0.04625419341027737,0.9895639979513362,2490.0,637440.0,10448.861625789257,40796160.0
420.6125,6.152500033378601,3873.0,0.012780730845406651,0.1177012138068676,2.017964720726013,-0.012836547335609794,0.044150848872959614,0.9895137911662459,2491.0,637696.0,10453.092806578032,40812544.0
431.73,6.534999847412109,3901.0,0.012795002432540059,0.11976114846765995,2.026623159646988,-0.013290783623233438,0.04357296973466873,0.9890314021613449,2492.0,637952.0,10457.29342849704,40828928.0
428.40250000000003,6.625,3853.5,0.01156597537919879,0.10525004006922245,2.0417430102825165,-0.010956224170513451,0.04884799290448427,0.9892066663596779,2493.0,638208.0,10461.545750308782,40845312.0
433.04,6.815000057220459,3764.25,0.011626855935901403,0.10566711612045765,2.0205020904541016,-0.011432969011366367,0.054755582474172115,0.9872389162192121,2494.0,638464.0,10465.898659268336,40861696.0
423.2925,6.375,3843.75,0.011966290418058634,0.1086222343146801,2.096988260746002,-0.010771096684038639,0.048471649177372456,0.986409439239651,2495.0,638720.0,10470.16126760759,40878080.0
422.0625,6.1575000286102295,3924.5,0.011794229038059711,0.1105397529900074,2.100423216819763,-0.011410091072320938,0.05210760049521923,0.9854770726524293,2496.0,638976.0,10474.336386810814,40894464.0
421.55,5.952499985694885,3867.0,0.011419689282774925,0.10828145407140255,2.039747267961502,-0.012296682223677635,0.04385038185864687,0.9916179232532158,2497.0,639232.0,10478.57361528778,40910848.0
425.6775,6.1549999713897705,3938.5,0.011746140429750085,0.10889180190861225,1.9837437272071838,-0.011266915826126933,0.0430628415197134,0.9913887053262442,2498.0,639488.0,10482.733998358308,40927232.0
437.51,6.639999985694885,3987.25,0.01214868575334549,0.10903930850327015,1.9679569602012634,-0.012347743613645434,0.04931938275694847,0.9898529301863164,2499.0,639744.0,10486.843905442278,40943616.0
444.1875,7.074999928474426,3845.25,0.011907198932021856,0.105682373046875,1.984073966741562,-0.011523467022925615,0.05444133374840021,0.986211639130488,2500.0,640000.0,10491.105348049023,40960000.0
435.53000000000003,6.990000009536743,4058.25,0.011166807962581515,0.10318501852452755,2.014391303062439,-0.011793187819421291,0.044854747131466866,0.9867996394168586,2501.0,640256.0,10495.142900726816,40976384.0
429.5775,6.6600000858306885,3815.5,0.011832203948870301,0.10357157327234745,2.0771692991256714,-0.01057337666861713,0.054092531092464924,0.9830587337492034,2502.0,640512.0,10499.437068347004,40992768.0
426.2725,6.132500052452087,3981.0,0.01153037347830832,0.1092681884765625,2.020175486803055,-0.01261969399638474,0.0534246452152729,0.985002871369943,2503.0,640768.0,10503.553518945293,41009152.0
429.7775,6.290000081062317,3857.25,0.012617482570931315,0.1099294014275074,2.056685745716095,-0.01039024000056088,0.054355901665985584,0.9876517625525594,2504.0,641024.0,10507.801386477775,41025536.0
430.79,6.347499966621399,3837.25,0.012086359085515141,0.110382080078125,2.010085016489029,-0.01209789956919849,0.041255041025578976,0.9906058220658451,2505.0,641280.0,10512.071439304797,41041920.0
435.66249999999997,6.6524999141693115,4002.5,0.012198508949950337,0.1158701591193676,1.9920624494552612,-0.00980880274437368,0.06335859652608633,0.9854592494666576,2506.0,641536.0,10516.165452350804,41058304.0
426.92499999999995,6.3424999713897705,3919.75,0.011276698438450694,0.1007944755256176,1.9831059277057648,-0.00934283435344696,0.06865391135215759,0.9823495028540492,2507.0,641792.0,10520.345705518033,41074688.0
438.6875,6.610000014305115,3842.25,0.01072522229515016,0.10532633401453495,1.9923190772533417,-0.012749019544571638,0.05270466394722462,0.9879773595603183,2508.0,642048.0,10524.610536556283,41091072.0
442.24749999999995,6.864999890327454,3932.25,0.012706247856840491,0.09978230856359005,2.0782512724399567,-0.00982774724252522,0.05908249318599701,0.9854020874481648,2509.0,642304.0,10528.777741491853,41107456.0
423.04,6.2825000286102295,3928.0,0.01066712592728436,0.10179646871984005,2.113326847553253,-0.010285757365636528,0.05526287667453289,0.9840222215279937,2510.0,642560.0,10532.949031944561,41123840.0
