eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
144.65499999999997,4.7250001430511475,3728.75,0.01011861115694046,0.1154937744140625,2.118235230445862,0.005000369856134057,1.018910750746727,0.841490663588047,1551.0,397056.0,6878.116521178745,25411584.0
132.925,4.674999952316284,3720.0,0.011027844855561852,0.12658182717859745,2.1628183126449585,0.005097570247016847,0.9804103523492813,0.8436397016048431,1552.0,397312.0,6882.521235157736,25427968.0
153.365,4.3750001192092896,3736.25,0.008752374676987529,0.103912353515625,2.147727370262146,0.0043476338614709675,1.092651680111885,0.8174041546881199,1553.0,397568.0,6886.906803867547,25444352.0
131.615,4.949999928474426,3814.25,0.010082432068884373,0.120086669921875,2.1618235111236572,0.005845526815392077,1.107150673866272,0.8180795647203922,1554.0,397824.0,6891.202306182007,25460736.0
139.7,4.425000011920929,3545.0,0.012342996895313263,0.1369578056037426,2.165653884410858,0.0075994133949279785,1.136888712644577,0.8102543652057648,1555.0,398080.0,6895.824292215519,25477120.0
133.9125,4.575000047683716,3840.25,0.009952581953257322,0.1153513602912426,2.143787205219269,0.005716105690225959,1.132201761007309,0.800211314111948,1556.0,398336.0,6900.091120395693,25493504.0
146.85000000000002,4.975000023841858,3523.75,0.010195250390097499,0.1201426200568676,2.157475233078003,0.005446030874736607,1.0987173318862915,0.8174956180155277,1557.0,398592.0,6904.741027310258,25509888.0
118.4575,5.100000023841858,3676.0,0.01087371981702745,0.12522379495203495,2.1694361567497253,0.00488411687547341,1.048438936471939,0.8253712728619576,1558.0,398848.0,6909.198584512807,25526272.0
145.405,4.5,3776.5,0.011920676566660404,0.1355946883559227,2.147589683532715,0.007089360267855227,1.2873601913452148,0.781118031591177,1559.0,399104.0,6913.537286256207,25542656.0
123.28,4.800000071525574,3731.25,0.008710304158739746,0.1040191650390625,2.1413310170173645,0.0050147976144216955,1.146085113286972,0.8117180429399014,1560.0,399360.0,6917.928856938146,25559040.0
143.06,4.850000023841858,3733.0,0.010443110717460513,0.11886087991297245,2.139902174472809,0.006534511921927333,0.9933575987815857,0.8417248725891113,1561.0,399616.0,6922.318242330803,25575424.0
124.24249999999999,4.674999952316284,3799.75,0.008604506496340036,0.1039021797478199,2.145127534866333,0.00444974226411432,1.0512944012880325,0.8359289243817329,1562.0,399872.0,6926.63036362885,25591808.0
134.14,4.800000071525574,3682.0,0.011549535440281034,0.12967427633702755,2.189386487007141,0.006354787736199796,1.039913460612297,0.8313769102096558,1563.0,400128.0,6931.080312330741,25608192.0
144.7125,4.625,3813.5,0.011725551914423704,0.1318105086684227,2.189582347869873,0.007213059696368873,1.0817373543977737,0.814391978085041,1564.0,400384.0,6935.377044005436,25624576.0
144.3325,4.249999940395355,3717.25,0.010077804559841752,0.1165313720703125,2.1801962852478027,0.006200658506713808,1.126627504825592,0.7947757802903652,1565.0,400640.0,6939.784680062672,25640960.0
128.57,4.499999940395355,3707.25,0.010783201083540916,0.12267557717859745,2.165871322154999,0.005714412429369986,1.159338504076004,0.7896715924143791,1566.0,400896.0,6944.204340276774,25657344.0
146.17000000000002,4.550000071525574,3832.25,0.011385973077267408,0.13053385727107525,2.155120849609375,0.00639669387601316,1.13650643825531,0.8069652915000916,1567.0,401152.0,6948.479780772817,25673728.0
137.28,4.0249998569488525,3711.25,0.012196863302960992,0.13805135153234005,2.1776594519615173,0.006928402814082801,1.1509480476379395,0.8034747540950775,1568.0,401408.0,6952.894390256493,25690112.0
139.625,4.650000095367432,3754.25,0.01056700968183577,0.12132771871984005,2.1260161995887756,0.006152306799776852,1.097521960735321,0.8204534985125065,1569.0,401664.0,6957.25864905247,25706496.0
131.8225,5.049999952316284,3831.0,0.009985500248149037,0.11644490249454975,2.113924741744995,0.005312937195412815,1.0920073986053467,0.8265057876706123,1570.0,401920.0,6961.535422897432,25722880.0
122.40499999999999,4.850000023841858,3762.5,0.009225842542946339,0.110382080078125,2.0766051411628723,0.005588878062553704,1.1252849847078323,0.8239949271082878,1571.0,402176.0,6965.8901442690985,25739264.0
138.34,5.049999833106995,3643.0,0.010979697341099381,0.12474059872329235,2.09303617477417,0.005859837052412331,1.101323515176773,0.8244945369660854,1572.0,402432.0,6970.387684175745,25755648.0
132.19750000000002,4.425000071525574,3730.5,0.010155437747016549,0.1142679862678051,2.1179580092430115,0.0064054145477712154,1.1293692588806152,0.8152985237538815,1573.0,402688.0,6974.77962601278,25772032.0
145.395,4.650000095367432,3723.5,0.010648263618350029,0.1187388114631176,2.1313050389289856,0.006616244441829622,1.1010727286338806,0.8219454921782017,1574.0,402944.0,6979.180088481284,25788416.0
134.2275,5.074999928474426,3810.0,0.010375031502917409,0.11951192282140255,2.1020531058311462,0.005236599128693342,1.1737837493419647,0.8225144110620022,1575.0,403200.0,6983.481714144233,25804800.0
137.5275,4.450000047683716,3809.5,0.009616681840270758,0.1118011474609375,2.1146873831748962,0.004276654624845833,1.2714461982250214,0.7875914461910725,1576.0,403456.0,6987.783008481376,25821184.0
147.14,4.400000095367432,3693.0,0.009207033552229404,0.10784403420984745,2.153782308101654,0.0043939666938968,1.20815309882164,0.8033247366547585,1577.0,403712.0,6992.219978493173,25837568.0
132.3775,4.875,3725.75,0.010257814545184374,0.11641438864171505,2.187983810901642,0.006568871904164553,1.0830781757831573,0.8213350474834442,1578.0,403968.0,6996.619400217081,25853952.0
138.0775,4.8500001430511475,3737.5,0.010556761408224702,0.1193084716796875,2.2124844193458557,0.0074885443318635225,1.0057736486196518,0.8368357196450233,1579.0,404224.0,7001.003467881354,25870336.0
171.22000000000003,4.175000011920929,3647.75,0.01163901831023395,0.1307830810546875,2.192264974117279,0.006019460852257907,1.035038247704506,0.8221646174788475,1580.0,404480.0,7005.495370383025,25886720.0
162.9725,4.625,3605.0,0.010762717574834824,0.12322998046875,2.1579819321632385,0.005534738884307444,1.0946138799190521,0.8175646699965,1581.0,404736.0,7010.040222223615,25903104.0
149.4125,4.375,3765.5,0.010183068923652172,0.1165517158806324,2.1652464270591736,0.006188566563650966,1.121094822883606,0.8123488761484623,1582.0,404992.0,7014.392161017051,25919488.0
149.1925,4.850000023841858,3838.25,0.00960375415161252,0.1138966865837574,2.151645600795746,0.004910844378173351,1.0930285155773163,0.8303241021931171,1583.0,405248.0,7018.66089043254,25935872.0
145.4275,4.774999976158142,3755.25,0.011014369549229741,0.127166748046875,2.1663376092910767,0.00621618190780282,1.0776620358228683,0.8251739256083965,1584.0,405504.0,7023.024460361805,25952256.0
164.7775,4.549999952316284,3802.0,0.011031843023374677,0.1228790283203125,2.1768186688423157,0.006688853376545012,1.0159803628921509,0.8216130845248699,1585.0,405760.0,7027.334108067793,25968640.0
160.375,4.8749998807907104,3820.5,0.011473569320514798,0.12893676571547985,2.161998689174652,0.006580987712368369,1.062354564666748,0.8181287832558155,1586.0,406016.0,7031.622440739651,25985024.0
165.0175,5.200000047683716,3718.75,0.009974012151360512,0.11577351950109005,2.156158983707428,0.0055459755240008235,1.145580530166626,0.8062891624867916,1587.0,406272.0,7036.028240561718,26001408.0
142.1,4.349999964237213,3657.75,0.011442868039011955,0.1258646622300148,2.181104898452759,0.006442435551434755,1.1478744447231293,0.817689623683691,1588.0,406528.0,7040.508447685628,26017792.0
144.66750000000002,4.75,3686.0,0.00959904259070754,0.11137898825109005,2.2014517784118652,0.005282232945319265,0.9492912739515305,0.8445004820823669,1589.0,406784.0,7044.95382234815,26034176.0
137.3225,4.625,3683.5,0.010419054655358195,0.1201070174574852,2.1498217582702637,0.005943331168964505,1.0903010070323944,0.825894970446825,1590.0,407040.0,7049.40263712639,26050560.0
160.875,4.950000047683716,3881.0,0.010292353574186563,0.11727905087172985,2.1216148734092712,0.0061775847570970654,1.1138387471437454,0.8204793035984039,1591.0,407296.0,7053.6246040294645,26066944.0
142.745,4.475000023841858,3699.5,0.011330530047416687,0.12181599624454975,2.1392823457717896,0.006616907776333392,1.2204210758209229,0.7983565628528595,1592.0,407552.0,7058.053307689726,26083328.0
109.0025,4.599999904632568,3852.0,0.009786339243873954,0.11342366598546505,2.1577720046043396,0.005081673269160092,1.231421560049057,0.7908803001046181,1593.0,407808.0,7062.30659013486,26099712.0
135.45,4.400000035762787,3832.25,0.011301672086119652,0.12546285055577755,2.184491217136383,0.006530152168124914,1.1044187545776367,0.817047443240881,1594.0,408064.0,7066.582384543028,26116096.0
119.31500000000001,5.3750001192092896,3772.5,0.00970857311040163,0.1130116768181324,2.1522887349128723,0.005646779201924801,1.0532999336719513,0.8292970918118954,1595.0,408320.0,7070.925553315785,26132480.0
132.515,5.6000001430511475,3643.0,0.01193321356549859,0.13332112319767475,2.1693384647369385,0.007407850120216608,1.0100148022174835,0.8342253528535366,1596.0,408576.0,7075.423262178549,26148864.0
159.545,4.924999952316284,3581.25,0.009990792721509933,0.11752828024327755,2.199404776096344,0.005926242796704173,1.0020473897457123,0.8158500045537949,1597.0,408832.0,7079.998149599764,26165248.0
167.395,4.75,3629.5,0.010929228039458394,0.12292989157140255,2.2127780318260193,0.00734250561799854,0.9112624228000641,0.83428855240345,1598.0,409088.0,7084.512764952262,26181632.0
160.3425,4.199999928474426,3615.5,0.011642077704891562,0.1298522911965847,2.2026562094688416,0.005601831362582743,0.9639385640621185,0.8142744824290276,1599.0,409344.0,7089.044842661824,26198016.0
188.5575,4.700000047683716,3751.25,0.011195930652320385,0.12579345516860485,2.170721709728241,0.006900969659909606,1.015829637646675,0.8296871855854988,1600.0,409600.0,7093.4138824325055,26214400.0
164.65499999999997,4.949999928474426,3758.0,0.010624445509165525,0.11834208108484745,2.1512897610664368,0.005984581424854696,1.016574814915657,0.828632727265358,1601.0,409856.0,7097.7735328772105,26230784.0
141.29250000000002,4.5,3750.25,0.011372309178113937,0.12967936135828495,2.12648469209671,0.006285883602686226,1.1105504781007767,0.82137580960989,1602.0,410112.0,7102.142965168459,26247168.0
161.82,4.899999976158142,3599.75,0.01089763967320323,0.1227773055434227,2.132789671421051,0.006136377982329577,1.161155954003334,0.8080239668488503,1603.0,410368.0,7106.695337567828,26263552.0
129.885,4.725000023841858,3857.25,0.010680519510060549,0.11749776266515255,2.1569588780403137,0.00493259506765753,1.1537571549415588,0.7981568612158298,1604.0,410624.0,7110.943162849522,26279936.0
151.08749999999998,4.699999928474426,3845.75,0.012146475724875927,0.13470458984375,2.1595903038978577,0.007839800440706313,1.1630958020687103,0.808221373707056,1605.0,410880.0,7115.203712385846,26296320.0
149.27,4.625,3696.75,0.011107663391157985,0.1292724646627903,2.1482757925987244,0.006513286731205881,1.183992087841034,0.7967223599553108,1606.0,411136.0,7119.6357180253835,26312704.0
159.64749999999998,4.774999976158142,3831.75,0.010257502784952521,0.1188405342400074,2.1282349824905396,0.005624237353913486,1.1403807401657104,0.8167151026427746,1607.0,411392.0,7123.911998434458,26329088.0
147.64,4.674999833106995,3757.25,0.010426940396428108,0.11869303323328495,2.13682222366333,0.004819584544748068,1.166854128241539,0.8092735074460506,1608.0,411648.0,7128.27259136748,26345472.0
128.6175,5.075000047683716,3746.25,0.009078197181224823,0.10501607321202755,2.110350012779236,0.0053416191367432475,1.0719766914844513,0.8254423849284649,1609.0,411904.0,7132.64620225667,26361856.0
118.49,4.899999976158142,3758.25,0.010240182746201754,0.1164957694709301,2.1168768405914307,0.0062815232668071985,1.1427845656871796,0.8155441433191299,1610.0,412160.0,7137.005881084944,26378240.0
128.20999999999998,4.6250001192092896,3891.0,0.010610711760818958,0.1187337227165699,2.122927963733673,0.00620991550385952,1.199493557214737,0.8091670833528042,1611.0,412416.0,7141.216934617609,26394624.0
111.505,4.700000047683716,3618.0,0.010843139607459307,0.1244761161506176,2.0568334460258484,0.005949866957962513,1.1862310767173767,0.8197874054312706,1612.0,412672.0,7145.74529591715,26411008.0
104.655,4.800000071525574,3843.5,0.01052930811420083,0.12076314352452755,2.033128082752228,0.005608325242064893,1.3405876159667969,0.796628326177597,1613.0,412928.0,7150.009871409158,26427392.0
102.1825,4.625,3765.5,0.010585338110104203,0.119354248046875,2.069199562072754,0.006590588949620724,1.2860178649425507,0.7911683917045593,1614.0,413184.0,7154.361099201255,26443776.0
106.55749999999999,4.600000023841858,3623.5,0.01259690779261291,0.1402740441262722,2.1037662029266357,0.008488824008964002,1.287979781627655,0.773669358342886,1615.0,413440.0,7158.883195384173,26460160.0
104.55749999999999,4.725000023841858,3738.5,0.011444608680903912,0.12856038473546505,2.1170588731765747,0.006403490318916738,1.1359093636274338,0.8094062022864819,1616.0,413696.0,7163.266121355584,26476544.0
120.6975,4.974999904632568,3688.5,0.010197810595855117,0.1166839599609375,2.0521468818187714,0.006163623998872936,1.233887404203415,0.8075444288551807,1617.0,413952.0,7167.7087559765205,26492928.0
120.4675,4.850000023841858,3887.0,0.009685270953923464,0.1102447509765625,2.0203700959682465,0.005111708422191441,1.2318024635314941,0.8094182759523392,1618.0,414208.0,7171.92438627244,26509312.0
119.83500000000001,5.0,3641.75,0.010326428338885307,0.116546630859375,2.0011641085147858,0.006289253011345863,1.2142331004142761,0.8164527118206024,1619.0,414464.0,7176.423768123495,26525696.0
107.06,4.975000023841858,3800.25,0.010957201477140188,0.12576802633702755,1.985139161348343,0.00523078185506165,1.258153110742569,0.7937053591012955,1620.0,414720.0,7180.735426622909,26542080.0
117.34,4.674999952316284,3854.0,0.013774547958746552,0.1489206962287426,1.9801921546459198,0.007753115380182862,1.4362457990646362,0.767943974584341,1621.0,414976.0,7184.987966985209,26558464.0
112.71499999999999,4.700000047683716,3591.0,0.00979487900622189,0.1170603446662426,2.001464366912842,0.005224024411290884,1.2087738513946533,0.8039562925696373,1622.0,415232.0,7189.550196226803,26574848.0
106.44,5.225000023841858,3746.25,0.011256071738898754,0.1281331367790699,2.0545290112495422,0.0054543145233765244,1.182490050792694,0.8200481906533241,1623.0,415488.0,7193.924878890277,26591232.0
127.0125,4.475000023841858,3679.75,0.010774665279313922,0.12741597183048725,2.105595648288727,0.0059833485865965486,1.1770315766334534,0.8130894973874092,1624.0,415744.0,7198.377942014951,26607616.0
131.845,4.674999892711639,3806.75,0.010792809072881937,0.12101236917078495,2.0937437415122986,0.0065910512348636985,1.3162346482276917,0.7878282070159912,1625.0,416000.0,7202.6822243666975,26624000.0
116.84499999999998,5.450000047683716,3830.25,0.011174622224643826,0.1259867325425148,2.100810945034027,0.006312304176390171,1.1897777318954468,0.8133789710700512,1626.0,416256.0,7206.960011344403,26640384.0
111.3325,4.600000083446503,3736.0,0.011667456245049834,0.1356709823012352,2.1141085028648376,0.005723346956074238,1.2682622075080872,0.7809199802577496,1627.0,416512.0,7211.345739168581,26656768.0
129.19750000000002,4.9999998807907104,3562.75,0.010628287214785814,0.12145487405359745,2.112456500530243,0.0066157098626717925,1.0941750407218933,0.8140522800385952,1628.0,416768.0,7215.94432227104,26673152.0
134.985,4.800000071525574,3712.75,0.011142022907733917,0.12875366024672985,2.0775282979011536,0.006738449563272297,1.183663934469223,0.8003577142953873,1629.0,417024.0,7220.358300197171,26689536.0
127.005,4.325000047683716,3848.5,0.011413039173930883,0.13109334371984005,2.063405990600586,0.00668358791153878,1.268011748790741,0.7957269661128521,1630.0,417280.0,7224.61630688305,26705920.0
142.9625,4.799999952316284,3778.25,0.009059960255399346,0.10685730166733265,2.029347151517868,0.004312882607337087,1.2024034559726715,0.8098858259618282,1631.0,417536.0,7228.952645710087,26722304.0
122.13,4.75,3795.25,0.011040062177926302,0.1270039863884449,2.070671558380127,0.006150296307168901,1.1427793502807617,0.8172370009124279,1632.0,417792.0,7233.26989848353,26738688.0
144.64,4.249999940395355,3825.5,0.01158543350175023,0.1317494735121727,2.035882145166397,0.006566029507666826,1.1783913373947144,0.8043870180845261,1633.0,418048.0,7237.553121993784,26755072.0
123.21249999999999,4.899999976158142,3691.5,0.011759699089452624,0.1316273994743824,2.0166588127613068,0.006703974679112434,1.2184710055589676,0.8062548749148846,1634.0,418304.0,7241.991577627021,26771456.0
