eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
391.435,9.432500123977661,3160.5,0.007303576567210257,0.08178202249109745,2.08080130815506,0.001105120565625839,0.2804698459804058,0.828747620806098,1539.0,393984.0,7747.908873246255,25214976.0
384.7175,9.202499866485596,3285.25,0.007491625961847603,0.08583577536046505,2.0794829726219177,0.0015896347758825868,0.22981476038694382,0.8668141942471266,1540.0,394240.0,7752.89640794076,25231360.0
394.9275,9.327500104904175,3302.0,0.007617380120791495,0.07311503030359745,2.082815706729889,0.0013426640653051436,0.22852368280291557,0.7829514592885971,1541.0,394496.0,7757.85794115148,25247744.0
402.45,9.59249997138977,3317.75,0.006225582445040345,0.0667368583381176,2.0932570099830627,0.0014348020922625437,0.23001198284327984,0.7601349726319313,1542.0,394752.0,7762.79600949875,25264128.0
397.3725,9.567499876022339,3254.0,0.007852538023144007,0.0836029052734375,2.0758721232414246,0.0018899599472206319,0.24720359593629837,0.7863199189305305,1543.0,395008.0,7767.8309823294985,25280512.0
377.3525,9.440000057220459,3191.5,0.007124127354472876,0.07832845114171505,2.0762813687324524,0.0018837322713807225,0.2840596176683903,0.811371672898531,1544.0,395264.0,7772.964436077746,25296896.0
370.735,9.260000228881836,3276.75,0.006650584400631487,0.07510884664952755,2.0830689668655396,0.0013649492320837453,0.22710134461522102,0.8604830745607615,1545.0,395520.0,7777.96501505276,25313280.0
375.9325,9.125,3336.75,0.006441435078158975,0.06799824815243483,2.0771780014038086,0.002618101323605515,0.24671610817313194,0.8418445829302073,1546.0,395776.0,7782.875090587753,25329664.0
389.005,9.305000305175781,3307.25,0.004993605311028659,0.0517578125,2.0774242281913757,0.0009869145433185622,0.24115988612174988,0.8669032193720341,1547.0,396032.0,7787.828788834246,25346048.0
409.96750000000003,9.605000019073486,3228.75,0.0054393920581787825,0.0531158447265625,2.080643594264984,0.0009149022589554079,0.185579314827919,0.8586298152804375,1548.0,396288.0,7792.903254290504,25362432.0
408.4875,10.087499856948853,3264.0,0.006653138785623014,0.0743255615234375,2.0805829763412476,0.001379297289531678,0.17810544185340405,0.877092070877552,1549.0,396544.0,7797.922635957497,25378816.0
379.89750000000004,9.445000171661377,3236.5,0.006727986386977136,0.07184855081140995,2.069130301475525,0.0013160737289581448,0.2398347556591034,0.8644272275269032,1550.0,396800.0,7802.985385722757,25395200.0
400.95,9.509999990463257,3275.25,0.007395179593004286,0.0804901123046875,2.072637677192688,0.002122808582498692,0.19374351389706135,0.8301529288291931,1551.0,397056.0,7807.987796388232,25411584.0
407.24250000000006,9.577500104904175,3301.75,0.00829458306543529,0.09159851260483265,2.0690043568611145,0.002289671276230365,0.16469673439860344,0.8937536953017116,1552.0,397312.0,7812.950730127239,25427968.0
390.2125,9.870000123977661,3222.5,0.00711659830994904,0.07653808780014515,2.0704113841056824,0.0018888415870605968,0.22609954699873924,0.8553331270813942,1553.0,397568.0,7818.035057733985,25444352.0
361.14000000000004,9.555000066757202,3270.5,0.007302909740246832,0.08223470114171505,2.0684314370155334,0.001678958913544193,0.20559323206543922,0.8557229209691286,1554.0,397824.0,7823.04499678775,25460736.0
379.8825,9.707499980926514,3204.75,0.0058929004007950425,0.06374613661319017,2.0682889819145203,0.0014388774725375697,0.1740618757903576,0.8660802468657494,1555.0,398080.0,7828.157295195255,25477120.0
393.455,9.834999799728394,3239.25,0.00648916675709188,0.07371012307703495,2.056948721408844,0.0020472034520935267,0.1953270584344864,0.8799761384725571,1556.0,398336.0,7833.215152920995,25493504.0
396.0,9.772500038146973,3170.75,0.006595216225832701,0.07434081844985485,2.0512824654579163,0.001275633621844463,0.1850456539541483,0.8883303655311465,1557.0,398592.0,7838.38283749226,25509888.0
388.25750000000005,9.34000015258789,3300.75,0.00758981448598206,0.083099365234375,2.038584530353546,0.001385956900776364,0.2511923648416996,0.8940115515142679,1558.0,398848.0,7843.346388948994,25526272.0
418.1825,9.50249981880188,3240.25,0.007051424123346806,0.07718912698328495,2.060763716697693,0.002637526806211099,0.17140451073646545,0.8980282098054886,1559.0,399104.0,7848.402980195504,25542656.0
422.135,9.9375,3283.25,0.008368969894945621,0.0946604423224926,2.05904084444046,0.0020076486689504236,0.15477818995714188,0.8986701928079128,1560.0,399360.0,7853.393179349994,25559040.0
411.37,9.815000057220459,3188.5,0.007673175306990743,0.081207275390625,2.062450647354126,0.0014624145405832678,0.23771394044160843,0.8335907515138388,1561.0,399616.0,7858.531704224253,25575424.0
384.89,9.515000104904175,3288.25,0.008135569631122053,0.0837961845099926,2.0575562119483948,0.0023295292194234207,0.20825015753507614,0.8792096935212612,1562.0,399872.0,7863.5145516470075,25591808.0
381.87,9.282500267028809,3234.25,0.00738052255474031,0.08514912985265255,2.0599164962768555,0.0023134613293223083,0.20834461227059364,0.8802007371559739,1563.0,400128.0,7868.580357054758,25608192.0
382.3775,9.25,3184.25,0.007164467126131058,0.077972412109375,2.0812493562698364,0.0021481351868715137,0.23223911970853806,0.8177245520055294,1564.0,400384.0,7873.725893013747,25624576.0
391.695,9.417500019073486,3298.5,0.0074858283624053,0.07856241799890995,2.0831966400146484,0.0021085308108013123,0.19078633561730385,0.87918696179986,1565.0,400640.0,7878.693192834253,25640960.0
383.0775,9.692499876022339,3294.5,0.00608621584251523,0.06322733499109745,2.0683661699295044,0.001129959426179994,0.14771952480077744,0.8977699801325798,1566.0,400896.0,7883.666275009498,25657344.0
407.75249999999994,9.932500123977661,3267.0,0.007286360603757203,0.0819244384765625,2.0676686763763428,0.0007473854821000714,0.17696243524551392,0.841263685375452,1567.0,401152.0,7888.681323456491,25673728.0
407.26750000000004,9.65499997138977,3240.5,0.006526065641082823,0.07244873046875,2.071674644947052,0.002332901133740961,0.2059803120791912,0.820256344974041,1568.0,401408.0,7893.7370987787435,25690112.0
430.735,9.875,3253.75,0.006538327084854245,0.07262674905359745,2.078039050102234,0.0022193037148099393,0.16439281031489372,0.8147601056843996,1569.0,401664.0,7898.7729219127505,25706496.0
413.57500000000005,9.684999942779541,3287.25,0.005808619083836675,0.0626271553337574,2.1035513281822205,0.001820390360080637,0.21681369468569756,0.812382809817791,1570.0,401920.0,7903.7572364319785,25722880.0
407.3125,9.745000123977661,3247.5,0.005564254359342158,0.0540618896484375,2.0816245675086975,0.0006187662511365488,0.17064684443175793,0.8184706382453442,1571.0,402176.0,7908.802871715743,25739264.0
406.2175,9.839999914169312,3261.75,0.007393670734018087,0.0885670967400074,2.070074677467346,0.0024097553978208452,0.20905361510813236,0.8264395091682673,1572.0,402432.0,7913.826879969987,25755648.0
400.3825,10.15499997138977,3270.0,0.007029861328192055,0.0763753242790699,2.0776264667510986,0.00194425621884875,0.16581513918936253,0.8314734036102891,1573.0,402688.0,7918.837509742749,25772032.0
388.46250000000003,10.042500257492065,3201.25,0.008248085272498429,0.0811004638671875,2.088608145713806,0.0027803569100797176,0.2188022844493389,0.8267910946160555,1574.0,402944.0,7923.955469390741,25788416.0
384.635,9.712500095367432,3199.0,0.006680235266685486,0.0731353759765625,2.07098388671875,0.0014243183395592496,0.2608400173485279,0.8384774476289749,1575.0,403200.0,7929.076805552759,25804800.0
411.5575,9.785000085830688,3230.25,0.007833337993361056,0.08417765237390995,2.077035069465637,0.0016816898569231853,0.16983057744801044,0.8712542895227671,1576.0,403456.0,7934.149634986999,25821184.0
393.20750000000004,9.614999771118164,3224.0,0.006449298351071775,0.06561787985265255,2.0963197350502014,0.003184853121638298,0.21062728948891163,0.8603579066693783,1577.0,403712.0,7939.231702427001,25837568.0
381.7875,9.257499933242798,3278.0,0.006184210767969489,0.05956522561609745,2.0860846638679504,0.0017253830201298115,0.2324882708489895,0.8040583841502666,1578.0,403968.0,7944.230216558499,25853952.0
390.72749999999996,9.487499713897705,3261.25,0.007527333335019648,0.07904052548110485,2.0882877111434937,0.0027422384009696543,0.18614631704986095,0.8573730811476707,1579.0,404224.0,7949.253864251266,25870336.0
389.6125,9.237499952316284,3207.0,0.007769686751998961,0.08345031924545765,2.0801113843917847,0.0024733342579565942,0.2602081224322319,0.8631880301982164,1580.0,404480.0,7954.362462690246,25886720.0
348.9025,8.522500157356262,3140.5,0.007634740439243615,0.0818837471306324,2.072641611099243,0.0017610095601412468,0.304005965590477,0.8347522933036089,1581.0,404736.0,7959.5798241455195,25903104.0
365.9525,8.8125,3214.75,0.007067893981002271,0.0787353515625,2.0712345242500305,0.001431781327482895,0.24032745696604252,0.8427586425095797,1582.0,404992.0,7964.676555919243,25919488.0
379.445,9.417500019073486,3220.0,0.006708162953145802,0.0701192207634449,2.071880340576172,0.0020356468739919364,0.19179917499423027,0.8625405970960855,1583.0,405248.0,7969.764646549258,25935872.0
388.5525,9.537500143051147,3292.25,0.00976457167416811,0.09827168844640255,2.0699745416641235,0.0027793280605692416,0.242900300770998,0.8158402387052774,1584.0,405504.0,7974.741236453265,25952256.0
399.39750000000004,9.992500305175781,3257.0,0.006753649213351309,0.0679423026740551,2.061568558216095,0.0019248979806434363,0.21070526540279388,0.8531035911291838,1585.0,405760.0,7979.771767556755,25968640.0
371.18249999999995,9.522500038146973,3291.0,0.00717675662599504,0.0768890380859375,2.071055054664612,0.0018753251351881772,0.2197147198021412,0.8761532567441463,1586.0,406016.0,7984.750166958751,25985024.0
356.2,8.81499969959259,3170.0,0.006923410575836897,0.0731252059340477,2.0641093850135803,0.0019109869608655572,0.3397361524403095,0.7968026250600815,1587.0,406272.0,7989.918862545004,26001408.0
369.53000000000003,8.75249981880188,3178.5,0.006539115682244301,0.06695047952234745,2.0636751651763916,0.002345533954212442,0.2585279941558838,0.8560545239597559,1588.0,406528.0,7995.073770456511,26017792.0
386.4,9.037499904632568,3196.75,0.008444107137620449,0.0923512764275074,2.073790192604065,0.002301400265423581,0.20938710868358612,0.829605583101511,1589.0,406784.0,8000.19944059875,26034176.0
386.34000000000003,9.490000009536743,3225.75,0.006844010786153376,0.071197509765625,2.0728541016578674,0.0011373325787644717,0.2116280496120453,0.8639156557619572,1590.0,407040.0,8005.2793093540095,26050560.0
380.8075,9.712500095367432,3278.5,0.00653307547327131,0.0628306083381176,2.055022418498993,0.0012867767800344154,0.24647746235132217,0.8317780680954456,1591.0,407296.0,8010.276890151508,26066944.0
378.7075,9.602500200271606,3231.25,0.007247427245602012,0.07824198342859745,2.066145956516266,0.0030930687207728624,0.25056007131934166,0.8035627584904432,1592.0,407552.0,8015.347589712997,26083328.0
373.24749999999995,9.337499856948853,3346.75,0.006359594175592065,0.0699412003159523,2.072677254676819,0.0028807963826693594,0.2317335121333599,0.8461136519908905,1593.0,407808.0,8020.243336672502,26099712.0
387.995,9.142500162124634,3347.5,0.006259423331357539,0.0699615478515625,2.066918909549713,0.0015753213956486434,0.19364058598876,0.8989825453609228,1594.0,408064.0,8025.137857791007,26116096.0
408.28749999999997,9.662500143051147,3324.25,0.006758347502909601,0.07518514059484005,2.0621727108955383,0.0015892123628873378,0.19375605881214142,0.8890810254961252,1595.0,408320.0,8030.066795895997,26132480.0
398.885,9.639999866485596,3245.0,0.0077884148340672255,0.08270772360265255,2.069708824157715,0.001824050341383554,0.21344240009784698,0.8514823419973254,1596.0,408576.0,8035.115673651264,26148864.0
399.08500000000004,9.384999990463257,3219.25,0.0075266987551003695,0.08434041403234005,2.0756603479385376,0.002117148193065077,0.23517129197716713,0.8597996216267347,1597.0,408832.0,8040.205683403503,26165248.0
407.10249999999996,9.402499914169312,3308.5,0.006636540987528861,0.0707244873046875,2.0883888602256775,0.0013934715534560382,0.17332050204277039,0.8840172998607159,1598.0,409088.0,8045.157810406512,26181632.0
399.705,9.490000009536743,3346.0,0.007197707891464233,0.0794677734375,2.0765320658683777,0.0017038514779414982,0.23962010815739632,0.7883539162576199,1599.0,409344.0,8050.054447601986,26198016.0
391.8525,9.369999885559082,3199.0,0.006790458923205733,0.07357788272202015,2.0790120363235474,0.0017368665721733123,0.23601379245519638,0.8255250751972198,1600.0,409600.0,8055.176058591751,26214400.0
378.54,9.319999933242798,3292.5,0.0061821783892810345,0.06805928610265255,2.0700441002845764,0.001935046078870073,0.24146679788827896,0.8572862576693296,1601.0,409856.0,8060.151907524007,26230784.0
361.38,8.800000190734863,3239.0,0.008363231783732772,0.0857187919318676,2.0652846693992615,0.0026015012117568403,0.2678225003182888,0.8472793325781822,1602.0,410112.0,8065.210114318514,26247168.0
365.305,8.742500066757202,3229.25,0.006591829587705433,0.07499186135828495,2.076245069503784,0.0013111437438055873,0.23713770881295204,0.7950544767081738,1603.0,410368.0,8070.283131632241,26263552.0
377.5775,9.149999856948853,3249.0,0.007379125920124352,0.07927958108484745,2.080626904964447,0.0022300374694168568,0.30406058579683304,0.7477847300469875,1604.0,410624.0,8075.325642986732,26279936.0
366.93,8.977499961853027,3335.75,0.007450543460436165,0.080780029296875,2.090172231197357,0.001215621130540967,0.21183041483163834,0.8464938085526228,1605.0,410880.0,8080.237474101508,26296320.0
378.005,9.277499914169312,3261.0,0.007030209410004318,0.0735880546271801,2.0827765464782715,0.0010695167438825592,0.1753552183508873,0.8594586448743939,1606.0,411136.0,8085.261661878496,26312704.0
377.7425,9.600000143051147,3309.0,0.008176958654075861,0.09181722067296505,2.0766003131866455,0.001432624409062555,0.25587498396635056,0.820192739367485,1607.0,411392.0,8090.212682528261,26329088.0
372.09000000000003,9.265000104904175,3133.75,0.007257674355059862,0.08051554299890995,2.065523862838745,0.0030014535295777023,0.2260703481733799,0.8251362107694149,1608.0,411648.0,8095.440810936241,26345472.0
372.45250000000004,9.199999809265137,3342.0,0.005649223574437201,0.058481852523982525,2.0788806080818176,0.0010055370221380144,0.2019012477248907,0.858668171800673,1609.0,411904.0,8100.343561406742,26361856.0
394.5175,9.232500076293945,3254.75,0.006991333095356822,0.0776824951171875,2.06751149892807,0.0027731302398024127,0.23226986080408096,0.799079367890954,1610.0,412160.0,8105.377504283999,26378240.0
384.14000000000004,9.107500076293945,3160.5,0.007152225123718381,0.07621256448328495,2.072322428226471,0.0011559193760035669,0.2628364786505699,0.8046309240162373,1611.0,412416.0,8110.561642171757,26394624.0
364.33500000000004,8.815000057220459,3263.75,0.007981633651070297,0.0763905867934227,2.065657079219818,0.0022009314270690084,0.2216731682419777,0.8860980290919542,1612.0,412672.0,8115.581944860765,26411008.0
372.845,9.207499980926514,3107.25,0.007242988562211394,0.07699076272547245,2.059500813484192,0.0030507967458106577,0.1934863217175007,0.8994130641222,1613.0,412928.0,8120.855387577991,26427392.0
385.7825,9.599999904632568,3246.75,0.006928360555320978,0.07647196389734745,2.0691555738449097,0.0023355928860837594,0.2100033462047577,0.8671108679845929,1614.0,413184.0,8125.902189298256,26443776.0
390.90749999999997,9.65250015258789,3190.75,0.007114609587006271,0.08162434957921505,2.057770848274231,0.0017214276595041156,0.1817935686558485,0.8726919107139111,1615.0,413440.0,8131.036853869737,26460160.0
383.445,9.65750002861023,3267.75,0.006850450183264911,0.0789337158203125,2.061998128890991,0.0015207250835373998,0.19177543744444847,0.856017118319869,1616.0,413696.0,8136.051074449744,26476544.0
392.77000000000004,9.78249979019165,3307.5,0.007337450981140137,0.0819854736328125,2.0661405324935913,0.0024664355732966214,0.19798703119158745,0.8515975996851921,1617.0,413952.0,8141.006231823747,26492928.0
391.00750000000005,9.737499952316284,3305.0,0.007516176090575755,0.0802510567009449,2.060929775238037,0.0017359846970066428,0.1829418707638979,0.8911971412599087,1618.0,414208.0,8145.963502017752,26509312.0
382.515,9.352500200271606,3337.25,0.006614370853640139,0.07322693057358265,2.046244740486145,0.001994056161493063,0.2440435327589512,0.8714581951498985,1619.0,414464.0,8150.873407237508,26525696.0
359.52,9.057499885559082,3177.0,0.007361854892224073,0.07604980655014515,2.054113507270813,0.001491804636316374,0.23012223467230797,0.8534039985388517,1620.0,414720.0,8156.030439950759,26542080.0
