eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
488.46,7.625,3997.75,0.009319572243839502,0.11077880859375,2.131399393081665,-0.011077389121055603,0.48903170228004456,0.9499581484124064,2865.0,733440.0,11870.144450282678,46940160.0
470.9625,7.277500033378601,3956.5,0.008500338299199939,0.1024983711540699,2.1228049397468567,-0.012011587619781494,0.5428244844079018,0.9453681474551558,2866.0,733696.0,11874.285819017095,46956544.0
469.105,7.417500019073486,4013.75,0.009245417546480894,0.1072285957634449,2.130096137523651,-0.012450993526726961,0.404573492705822,0.959574047010392,2867.0,733952.0,11878.36820454523,46972928.0
451.175,7.362500071525574,4026.75,0.006764826597645879,0.07539876364171505,2.1284176111221313,-0.011417967034503818,0.5338274016976357,0.945548334158957,2868.0,734208.0,11882.437367576873,46989312.0
455.8725,7.484999895095825,4071.25,0.007527884445153177,0.08615620993077755,2.13267183303833,-0.011586701963096857,0.5616603866219521,0.9392948970198631,2869.0,734464.0,11886.462385288905,47005696.0
471.72499999999997,7.644999742507935,3969.5,0.007934365421533585,0.09188842959702015,2.1390233635902405,-0.010230299551039934,0.4589083716273308,0.9494406906887889,2870.0,734720.0,11890.590100021567,47022080.0
463.91499999999996,7.317499995231628,3947.0,0.00979010434821248,0.11698404885828495,2.144703507423401,-0.010061922250315547,0.47696763277053833,0.9492511972784996,2871.0,734976.0,11894.741295943037,47038464.0
454.855,7.102500081062317,3992.5,0.0068477606400847435,0.0786794014275074,2.124543845653534,-0.0093833536375314,0.5480102673172951,0.9394806083291769,2872.0,735232.0,11898.845374817727,47054848.0
447.63,7.232500076293945,3960.5,0.007108957506716251,0.08371480368077755,2.1373602747917175,-0.011267639230936766,0.48283611983060837,0.9486172664910555,2873.0,735488.0,11902.982555868803,47071232.0
459.59749999999997,7.387500047683716,3960.25,0.008513602195307612,0.1033833846449852,2.147919774055481,-0.012306041782721877,0.43127018213272095,0.9535833625122905,2874.0,735744.0,11907.120025466429,47087616.0
460.1425,7.710000157356262,3972.25,0.008768123807385564,0.10230509378015995,2.1204053163528442,-0.011975307716056705,0.5109926238656044,0.9503711052238941,2875.0,736000.0,11911.244734915439,47104000.0
456.9225,7.575000286102295,3943.0,0.007267505512572825,0.08465067483484745,2.1097750067710876,-0.01022701570764184,0.4921369254589081,0.9544293181970716,2876.0,736256.0,11915.40051773237,47120384.0
444.6775,7.267499923706055,4012.25,0.0073152241529896855,0.0861765556037426,2.1094666123390198,-0.010484388330951333,0.5422076433897018,0.9462869372218847,2877.0,736512.0,11919.483792380663,47136768.0
476.0775,7.8500001430511475,3942.0,0.007938222261145711,0.0946451835334301,2.1057823300361633,-0.010049172909930348,0.37640103325247765,0.961199804674834,2878.0,736768.0,11923.640218628338,47153152.0
515.4074999999999,8.90750002861023,3943.25,0.008170597837306559,0.09723409079015255,2.113668918609619,-0.010365848895162344,0.4776938855648041,0.9457998024299741,2879.0,737024.0,11927.79543793737,47169536.0
548.1975,9.732500076293945,3931.25,0.007768633891828358,0.092864990234375,2.094181537628174,-0.010776926297694445,0.4873309060931206,0.9446808844804764,2880.0,737280.0,11931.963486382505,47185920.0
537.99,9.514999985694885,4030.25,0.007587427506223321,0.0896250419318676,2.093912363052368,-0.011114244582131505,0.44800959527492523,0.9507902730256319,2881.0,737536.0,11936.029099936364,47202304.0
575.35,10.40750002861023,4001.25,0.008779332973062992,0.1028086356818676,2.093441426753998,-0.007011170615442097,0.4784049838781357,0.9483863357454538,2882.0,737792.0,11940.124580294127,47218688.0
547.625,9.65250015258789,4036.25,0.009079534327611327,0.1050313301384449,2.0894168615341187,-0.009578376077115536,0.40657876431941986,0.9548477442003787,2883.0,738048.0,11944.184451245936,47235072.0
542.3199999999999,9.625,3896.75,0.00964320171624422,0.1106109619140625,2.080168604850769,-0.010760753648355603,0.4367256984114647,0.953732805326581,2884.0,738304.0,11948.389658540953,47251456.0
502.115,9.134999990463257,3994.25,0.007319315569475293,0.0814310722053051,2.083467960357666,-0.008815044071525335,0.4914768561720848,0.9428929705172777,2885.0,738560.0,11952.491815330693,47267840.0
524.5725,9.674999952316284,4054.25,0.007893477566540241,0.0897623710334301,2.094247877597809,-0.009256930090487003,0.44399725645780563,0.9523492772132158,2886.0,738816.0,11956.533687706105,47284224.0
566.605,10.622499942779541,3965.5,0.008634643163532019,0.09670003317296505,2.115209460258484,-0.009905541315674782,0.4110473096370697,0.9550906931981444,2887.0,739072.0,11960.665759270312,47300608.0
579.0775,10.582499980926514,3947.75,0.008796713082119823,0.10244750790297985,2.1003029346466064,-0.012226683553308249,0.3150026574730873,0.9662798414938152,2888.0,739328.0,11964.816421661992,47316992.0
580.8275,10.53250002861023,4001.75,0.008250454207882285,0.1009368896484375,2.1066792607307434,-0.012196839787065983,0.4255368784070015,0.9528717715293169,2889.0,739584.0,11968.911101304926,47333376.0
588.875,10.75249981880188,3935.25,0.007429264369420707,0.08652242086827755,2.118953049182892,-0.011429734993726015,0.4022803008556366,0.9546224903315306,2890.0,739840.0,11973.075372495921,47349760.0
574.89,10.037499904632568,3870.0,0.009089262457564473,0.1074066162109375,2.12668514251709,-0.011761966394260526,0.4681454375386238,0.9516206458210945,2891.0,740096.0,11977.309171304572,47366144.0
557.3425,9.59000015258789,4078.0,0.009345951024442911,0.11036681942641735,2.1178613901138306,-0.011441444279626012,0.41262146830558777,0.9562778389081359,2892.0,740352.0,11981.327217580052,47382528.0
559.2,9.425000071525574,4068.25,0.009542493615299463,0.11263020895421505,2.1157376170158386,-0.010615796083584428,0.42239707708358765,0.9483012668788433,2893.0,740608.0,11985.354960480006,47398912.0
544.535,9.459999799728394,3936.75,0.007627809653058648,0.08869425393640995,2.102770686149597,-0.010328317061066628,0.36774223297834396,0.9553432622924447,2894.0,740864.0,11989.51700259163,47415296.0
542.7674999999999,9.357500076293945,3887.25,0.009669028455391526,0.1107991524040699,2.094701409339905,-0.010615451727062464,0.44116222113370895,0.945900147780776,2895.0,741120.0,11993.73249759595,47431680.0
567.0174999999999,10.044999837875366,4012.25,0.012745480053126812,0.1391499787569046,2.098949611186981,-0.008293696329928935,0.36831703782081604,0.9558889688923955,2896.0,741376.0,11997.816197251901,47448064.0
564.03,9.78499984741211,3972.0,0.008578331675380468,0.09621175192296505,2.116557240486145,-0.01024526939727366,0.4595326706767082,0.9519123807549477,2897.0,741632.0,12001.941617093049,47464448.0
550.55,9.692500114440918,4042.75,0.010075478116050363,0.1200307197868824,2.124662399291992,-0.01183266006410122,0.38901154696941376,0.9566446179524064,2898.0,741888.0,12005.994671543594,47480832.0
559.745,9.762499809265137,3925.5,0.00711918983142823,0.0822194404900074,2.1168020367622375,-0.011123881209641695,0.39198827743530273,0.95559998229146,2899.0,742144.0,12010.168865575688,47497216.0
555.2625,9.895000100135803,4015.5,0.008683450054377317,0.1005096435546875,2.121533513069153,-0.012732101138681173,0.4629254415631294,0.951138281263411,2900.0,742400.0,12014.250027574366,47513600.0
541.89,9.817499876022339,3976.25,0.00782995403278619,0.09358724020421505,2.118604063987732,-0.011343123391270638,0.43110790103673935,0.9533083662390709,2901.0,742656.0,12018.370832091197,47529984.0
534.0625,9.322499990463257,4017.25,0.00949226994998753,0.1046193428337574,2.118849277496338,-0.011235121404752135,0.4675728380680084,0.9493674375116825,2902.0,742912.0,12022.449624485802,47546368.0
500.71500000000003,8.34249997138977,3937.25,0.007878984790295362,0.09093221090734005,2.1132816076278687,-0.010930899064987898,0.5773407071828842,0.9371106773614883,2903.0,743168.0,12026.61109810695,47562752.0
512.9625000000001,8.422500133514404,3907.25,0.008811987703666091,0.0990346260368824,2.1201146245002747,-0.011781497159972787,0.46082325279712677,0.9470310341566801,2904.0,743424.0,12030.804496290395,47579136.0
520.9425,8.459999918937683,3995.25,0.009838191559538245,0.1155141182243824,2.10651171207428,-0.012397160287946463,0.47152505815029144,0.944247018545866,2905.0,743680.0,12034.905822883826,47595520.0
529.865,8.679999828338623,4063.5,0.008804666809737682,0.10460408590734005,2.113773822784424,-0.012529658619314432,0.42048318311572075,0.9495624024420977,2906.0,743936.0,12038.938509409782,47611904.0
542.5925000000001,8.832499980926514,4031.0,0.007883066195063293,0.09160359762609005,2.1155518293380737,-0.011003140825778246,0.366185799241066,0.9566722470335662,2907.0,744192.0,12043.004041464068,47628288.0
566.76,9.575000047683716,3968.0,0.008653048891574144,0.09808349609375,2.0926146507263184,-0.011377590941265225,0.4625263065099716,0.9451602073386312,2908.0,744448.0,12047.133492776193,47644672.0
569.37,9.875,3973.75,0.009746553376317024,0.11307779885828495,2.1015398502349854,-0.01184076745994389,0.4411155804991722,0.9482655376195908,2909.0,744704.0,12051.25750293862,47661056.0
561.205,9.34500002861023,3929.5,0.008475009351968765,0.10071309469640255,2.0845338702201843,-0.012064085574820638,0.42771151661872864,0.9535644138231874,2910.0,744960.0,12055.427518391516,47677440.0
552.0425,9.154999732971191,3978.5,0.007865884923376143,0.09419759176671505,2.095083773136139,-0.009107665158808231,0.4853944480419159,0.9539678115397692,2911.0,745216.0,12059.545841238927,47693824.0
528.765,8.957500219345093,4081.0,0.01000267150811851,0.11402384378015995,2.0822660326957703,-0.011841770028695464,0.4259551167488098,0.9560241405852139,2912.0,745472.0,12063.561223877128,47710208.0
554.3925,9.455000162124634,3952.0,0.008577195461839437,0.09874979592859745,2.0991714000701904,-0.011545982211828232,0.4868630990386009,0.947010544128716,2913.0,745728.0,12067.70725730178,47726592.0
540.715,9.392499923706055,3946.0,0.0074490729020908475,0.0885518379509449,2.1054528951644897,-0.010566474171355367,0.4241150766611099,0.9539444064721465,2914.0,745984.0,12071.859852447407,47742976.0
568.895,10.40500020980835,3904.5,0.009657775983214378,0.1108500137925148,2.09313428401947,-0.012321150861680508,0.38937627524137497,0.9528541574254632,2915.0,746240.0,12076.056353902211,47759360.0
559.5875,9.725000143051147,3909.25,0.009246374713256955,0.1083526611328125,2.089479088783264,-0.011741116410121322,0.5452690273523331,0.9348492743447423,2916.0,746496.0,12080.247452611802,47775744.0
564.615,9.96500015258789,3979.0,0.007787194103002548,0.09344991110265255,2.0861077904701233,-0.010825082194060087,0.4668427184224129,0.9464777000248432,2917.0,746752.0,12084.365363823017,47792128.0
557.09,9.510000228881836,3980.0,0.008573641302064061,0.10426839254796505,2.071429491043091,-0.011794263496994972,0.45572783052921295,0.9526996621862054,2918.0,747008.0,12088.482506258413,47808512.0
568.625,9.724999904632568,4009.0,0.007762503926642239,0.08793131448328495,2.085562288761139,-0.010723809711635113,0.5044557228684425,0.9404994389042258,2919.0,747264.0,12092.569634746062,47824896.0
581.7725,10.025000095367432,3906.75,0.007139962981455028,0.08409627340734005,2.1058124899864197,-0.011842460371553898,0.45699744671583176,0.952715165913105,2920.0,747520.0,12096.763866836205,47841280.0
575.6575,10.522500038146973,3848.25,0.009195912163704634,0.10610453225672245,2.0976897478103638,-0.012569031212478876,0.3771743103861809,0.9523279145359993,2921.0,747776.0,12101.02208287525,47857664.0
586.3675,10.662499904632568,3939.25,0.007693270570598543,0.09039306454360485,2.1048620343208313,-0.010684637352824211,0.4986720308661461,0.9396764747798443,2922.0,748032.0,12105.182163940044,47874048.0
546.9275,9.412499904632568,3942.0,0.010078828316181898,0.1121368408203125,2.094381809234619,-0.012902159709483385,0.4778265357017517,0.9476860146969557,2923.0,748288.0,12109.33986450755,47890432.0
569.3975,9.675000190734863,3970.0,0.007978506269864738,0.09185282327234745,2.098383128643036,-0.00688521284610033,0.487297885119915,0.9425083827227354,2924.0,748544.0,12113.467736587394,47906816.0
564.1325,9.459999799728394,4037.0,0.007895627641119063,0.0955454520881176,2.1205610632896423,-0.008195697329938412,0.4124755635857582,0.9529311871156096,2925.0,748800.0,12117.526598742465,47923200.0
585.52,10.067500233650208,4014.25,0.008908885531127453,0.10770162008702755,2.106642961502075,-0.011387131176888943,0.3776984289288521,0.9534713877364993,2926.0,749056.0,12121.608689740533,47939584.0
595.37,10.377500057220459,3981.75,0.008546966593712568,0.1022796630859375,2.1020159125328064,-0.011261891573667526,0.4680878594517708,0.9436856312677264,2927.0,749312.0,12125.72396214609,47955968.0
583.5550000000001,9.732499837875366,3987.5,0.006572721409611404,0.07562255859375,2.0991645455360413,-0.008031388744711876,0.5925200134515762,0.9355998523533344,2928.0,749568.0,12129.835130479885,47972352.0
559.1525,8.994999885559082,4030.25,0.0059761309530586,0.06582132913172245,2.1117770671844482,-0.008869271026924253,0.4675261750817299,0.9417560063302517,2929.0,749824.0,12133.900763376616,47988736.0
554.2925,8.987500071525574,3960.75,0.0070493785897269845,0.08053080178797245,2.1098315715789795,-0.009737691842019558,0.5152532532811165,0.9396246103569865,2930.0,750080.0,12138.038687659893,48005120.0
562.6850000000001,9.475000143051147,3940.25,0.007810949580743909,0.0917205810546875,2.100576341152191,-0.009881466859951615,0.5923492163419724,0.9246465731412172,2931.0,750336.0,12142.197309220443,48021504.0
556.8375,9.427499890327454,3920.25,0.009348422987386584,0.10944112204015255,2.0902771949768066,-0.011159182759001851,0.41922659426927567,0.9481581225991249,2932.0,750592.0,12146.376984294271,48037888.0
556.6300000000001,9.482499957084656,4029.25,0.008301644469611347,0.1002044677734375,2.102132797241211,-0.00969921168871224,0.4633646458387375,0.9480815818533301,2933.0,750848.0,12150.443733448861,48054272.0
543.3525,9.325000047683716,4071.5,0.008725587511435151,0.09778849221765995,2.109130620956421,-0.010012486716732383,0.4063587710261345,0.9563107630237937,2934.0,751104.0,12154.468004638096,48070656.0
545.1775,9.515000104904175,3982.0,0.007384513504803181,0.0856882743537426,2.113080620765686,-0.011821837862953544,0.48010359704494476,0.9443786144256592,2935.0,751360.0,12158.58284017886,48087040.0
528.1800000000001,9.057499885559082,3841.0,0.007308463449589908,0.08517964743077755,2.1164556741714478,-0.011213407851755619,0.4112631753087044,0.9510765178129077,2936.0,751616.0,12162.848764618393,48103424.0
527.745,9.277499675750732,3895.0,0.008427169406786561,0.0979156494140625,2.0964388847351074,-0.011163607006892562,0.4322643280029297,0.9472850859165192,2937.0,751872.0,12167.055527352262,48119808.0
532.0925,9.682499885559082,3953.0,0.010030059376731515,0.1153208427131176,2.0836114287376404,-0.01262603048235178,0.4830634593963623,0.9393333503976464,2938.0,752128.0,12171.20094332425,48136192.0
536.14,9.587499856948853,4042.25,0.0087058050557971,0.10390726663172245,2.080250322818756,-0.011303816689178348,0.400923490524292,0.946607643738389,2939.0,752384.0,12175.254587202799,48152576.0
541.3175000000001,9.997499942779541,3944.25,0.009318944299593568,0.10698445700109005,2.0779035091400146,-0.011717254528775811,0.4654657915234566,0.9372488623484969,2940.0,752640.0,12179.408472858137,48168960.0
549.9000000000001,10.099999904632568,3938.5,0.007671876810491085,0.08841451071202755,2.106082558631897,-0.009964439319446683,0.5190247893333435,0.9374498995020986,2941.0,752896.0,12183.568608599715,48185344.0
553.0875,10.337500095367432,3969.5,0.009984416887164116,0.11852010153234005,2.0990154147148132,-0.012680067447945476,0.3975863382220268,0.9553366415202618,2942.0,753152.0,12187.697009871248,48201728.0
594.25,11.144999980926514,3868.0,0.006937389262020588,0.0813700370490551,2.0954763889312744,-0.010423983447253704,0.37526603043079376,0.9585769111290574,2943.0,753408.0,12191.933098330395,48218112.0
561.1700000000001,10.002500057220459,3934.75,0.008462129510007799,0.10035196878015995,2.0918559432029724,-0.012333885533735156,0.456452839076519,0.9548248751088977,2944.0,753664.0,12196.097407793393,48234496.0
586.375,10.867500066757202,3973.0,0.007592698908410966,0.08951822854578495,2.110113203525543,-0.011446735123172402,0.37627266347408295,0.9564635353162885,2945.0,753920.0,12200.222229754785,48250880.0
580.745,10.649999856948853,4006.0,0.007485596928745508,0.08855183981359005,2.115699529647827,-0.01274561369791627,0.4654181972146034,0.944172483868897,2946.0,754176.0,12204.312742190901,48267264.0
