eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
285.53749999999997,13.087500095367432,3747.0,0.013641068944707513,0.1297963447868824,1.6250706017017365,-0.014112875098362565,0.18149559199810028,0.9721424165181816,2543.0,651008.0,11259.036155937254,41664512.0
282.5425,13.367500066757202,3732.0,0.014438527869060636,0.12196350283920765,1.5972232818603516,-0.013151325285434723,0.1653010006994009,0.9740342835430056,2544.0,651264.0,11263.42644599048,41680896.0
296.19,14.524999856948853,3744.25,0.01283317618072033,0.12125142477452755,1.5902274549007416,-0.012770009459927678,0.16785150952637196,0.9728357847779989,2545.0,651520.0,11267.802208313486,41697280.0
285.145,13.727499961853027,3734.0,0.01203908259049058,0.1125081367790699,1.6197478473186493,-0.011779362801462412,0.18086589127779007,0.9741455954499543,2546.0,651776.0,11272.190739764235,41713664.0
274.59000000000003,12.897500038146973,3735.75,0.010729223256930709,0.1121164970099926,1.6091916859149933,-0.014129697810858488,0.14837641641497612,0.9747960469685495,2547.0,652032.0,11276.576243831238,41730048.0
285.46250000000003,13.700000047683716,3722.75,0.012359548592939973,0.1182047538459301,1.6203109920024872,-0.01325007644481957,0.18159841746091843,0.9717393945902586,2548.0,652288.0,11280.977842459004,41746432.0
272.33500000000004,12.920000076293945,3736.0,0.012796036433428526,0.115478515625,1.586984932422638,-0.013131263898685575,0.18881799466907978,0.9718555947765708,2549.0,652544.0,11285.363616860981,41762816.0
260.31,12.109999895095825,3627.75,0.013791584176942706,0.12487793155014515,1.6115587651729584,-0.013631700305268168,0.15769193321466446,0.9766505272127688,2550.0,652800.0,11289.88014956149,41779200.0
277.2725,13.262500047683716,3683.0,0.014524241676554084,0.1310831718146801,1.594887137413025,-0.015455686254426837,0.15026449039578438,0.9756599250249565,2551.0,653056.0,11294.329080387746,41795584.0
276.0975,12.674999952316284,3713.25,0.012534694978967309,0.1274515800178051,1.6351440250873566,-0.014365320792421699,0.18897449225187302,0.9722986295819283,2552.0,653312.0,11298.741727205255,41811968.0
273.9125,12.089999914169312,3706.0,0.01389994821511209,0.125640869140625,1.609517365694046,-0.011720473412424326,0.19647449254989624,0.9705230672843754,2553.0,653568.0,11303.162343378746,41828352.0
283.15,12.829999923706055,3682.75,0.013616694370284677,0.1238555908203125,1.6338422298431396,-0.013718568487092853,0.18140814453363419,0.9757520640268922,2554.0,653824.0,11307.611247878493,41844736.0
281.6375,12.800000190734863,3763.75,0.013719449285417795,0.12843831442296505,1.6124504208564758,-0.015025213360786438,0.13192790932953358,0.9814785928465426,2555.0,654080.0,11311.965326842983,41861120.0
292.34,13.690000057220459,3710.75,0.01279095746576786,0.12227376364171505,1.6194023191928864,-0.012625514529645443,0.15444675274193287,0.9770987909287214,2556.0,654336.0,11316.38050819523,41877504.0
294.21500000000003,13.712500095367432,3677.25,0.01210354920476675,0.11780293844640255,1.5917481780052185,-0.013462478062137961,0.1634024828672409,0.9745485805906355,2557.0,654592.0,11320.835716999994,41893888.0
283.4575,13.547499895095825,3705.75,0.01175257284194231,0.11429341696202755,1.594199001789093,-0.013009867165237665,0.1521574668586254,0.9763896162621677,2558.0,654848.0,11325.257956954738,41910272.0
279.4375,13.517500162124634,3713.25,0.013866855297237635,0.12303670309484005,1.600208342075348,-0.014264066936448216,0.1724885292351246,0.9735605539754033,2559.0,655104.0,11329.670291277987,41926656.0
282.03999999999996,13.52750015258789,3749.25,0.014900508569553494,0.123626708984375,1.60686656832695,-0.012607826385647058,0.1919756904244423,0.971350162755698,2560.0,655360.0,11334.040575671985,41943040.0
287.4275,13.697500228881836,3766.75,0.013570834882557392,0.1240030899643898,1.5937194228172302,-0.013868242502212524,0.1759009025990963,0.9733668118715286,2561.0,655616.0,11338.390403005498,41959424.0
288.30999999999995,14.09749984741211,3745.5,0.01483882893808186,0.1178334541618824,1.594822257757187,-0.009929407155141234,0.16257952898740768,0.9746065395884216,2562.0,655872.0,11342.765371244983,41975808.0
282.3575,13.980000257492065,3695.0,0.013175664702430367,0.1229807548224926,1.606639951467514,-0.013782791793346405,0.17387568391859531,0.9738095328211784,2563.0,656128.0,11347.199876913233,41992192.0
279.2275,13.502500057220459,3692.5,0.013097057351842523,0.12340799905359745,1.612810343503952,-0.013091606087982655,0.16795581579208374,0.9737183963879943,2564.0,656384.0,11351.637326806245,42008576.0
280.4,12.922500133514404,3686.5,0.014343429589644074,0.1170654296875,1.5926047265529633,-0.012710365932434797,0.19541027024388313,0.9694860437884927,2565.0,656640.0,11356.08248376775,42024960.0
294.1125,13.572499990463257,3737.5,0.013089883141219616,0.1274363212287426,1.592526614665985,-0.014220662415027618,0.1897202618420124,0.9696595608256757,2566.0,656896.0,11360.466184959747,42041344.0
288.1775,13.829999685287476,3732.5,0.016374469501897693,0.11685689352452755,1.6172270774841309,-0.010492442874237895,0.23589124158024788,0.9601127645000815,2567.0,657152.0,11364.856638967001,42057728.0
287.2675,14.119999885559082,3710.5,0.011171293910592794,0.11392720602452755,1.6117398142814636,-0.015611379873007536,0.13340847752988338,0.9779785084538162,2568.0,657408.0,11369.272539114245,42074112.0
281.77,13.597500085830688,3710.25,0.012635879684239626,0.11581929586827755,1.5854249894618988,-0.01292043598368764,0.20779642462730408,0.9670790750533342,2569.0,657664.0,11373.688627052747,42090496.0
274.6575,12.800000190734863,3618.0,0.012062799651175737,0.11347452737390995,1.6057614088058472,-0.013022934785112739,0.20538680255413055,0.9690668894909322,2570.0,657920.0,11378.217230045237,42106880.0
269.7,12.037500143051147,3603.25,0.0118178422562778,0.1122080497443676,1.6021884679794312,-0.012987321941182017,0.18871372193098068,0.9712975192815065,2571.0,658176.0,11382.764849370244,42123264.0
277.245,13.109999895095825,3729.0,0.01185458805412054,0.110992431640625,1.6298446357250214,-0.01178828440606594,0.1973361037671566,0.9671798888593912,2572.0,658432.0,11387.158688056996,42139648.0
277.1475,12.562499761581421,3695.5,0.011991655919700861,0.1172027587890625,1.6353857815265656,-0.01284695160575211,0.2351350523531437,0.9648754904046655,2573.0,658688.0,11391.592692881764,42156032.0
273.61249999999995,12.709999799728394,3696.75,0.012847832636907697,0.1277364119887352,1.6171467900276184,-0.0158674749545753,0.17431867122650146,0.97332529630512,2574.0,658944.0,11396.024625416496,42172416.0
284.21250000000003,13.475000143051147,3697.25,0.013166287681087852,0.125335693359375,1.5943470299243927,-0.01279653375968337,0.2158023901283741,0.9667029529809952,2575.0,659200.0,11400.456341640485,42188800.0
274.17,13.28000020980835,3686.25,0.014151329873129725,0.1308085136115551,1.6252937316894531,-0.015056951204314828,0.18130407109856606,0.9719515810720623,2576.0,659456.0,11404.901002970495,42205184.0
280.165,12.897500038146973,3716.0,0.013310124864801764,0.12535603530704975,1.6430185735225677,-0.014623049413785338,0.2103649228811264,0.9673416754230857,2577.0,659712.0,11409.310311241483,42221568.0
284.845,12.75,3737.0,0.011539354221895337,0.11166890524327755,1.6233704388141632,-0.013965153833851218,0.2033395953476429,0.9683654718101025,2578.0,659968.0,11413.694722030239,42237952.0
278.7925,12.674999713897705,3686.75,0.011685979785397649,0.0989634208381176,1.6258548200130463,-0.011167374206706882,0.2763433940708637,0.9577486589550972,2579.0,660224.0,11418.138924604486,42254336.0
276.33,12.994999885559082,3651.5,0.014206688851118088,0.12652587704360485,1.6237070560455322,-0.012118811020627618,0.21037989854812622,0.9668681914918125,2580.0,660480.0,11422.626006469232,42270720.0
278.64500000000004,13.170000076293945,3718.0,0.014776115771383047,0.1182403564453125,1.6349539458751678,-0.01219696830958128,0.24404031038284302,0.9612469775602221,2581.0,660736.0,11427.032569091229,42287104.0
280.90999999999997,13.625,3713.75,0.01321016252040863,0.12040710635483265,1.623229742050171,-0.012675025034695864,0.20987555757164955,0.9666002211160958,2582.0,660992.0,11431.444307292986,42303488.0
269.2725,12.680000066757202,3748.0,0.0157107540871948,0.1381530798971653,1.6629162728786469,-0.012728491332381964,0.20834620669484138,0.9707985324785113,2583.0,661248.0,11435.816041033497,42319872.0
267.475,12.402499914169312,3707.75,0.013694940134882927,0.12264505960047245,1.6253299415111542,-0.016113425604999065,0.13375701196491718,0.9785375059582293,2584.0,661504.0,11440.23545806673,42336256.0
281.8375,13.289999961853027,3660.75,0.015295780263841152,0.1151580810546875,1.612557590007782,-0.013692164095118642,0.247960165143013,0.9569850219413638,2585.0,661760.0,11444.710859299492,42352640.0
286.455,13.727499961853027,3704.75,0.011616404168307781,0.112396240234375,1.6219241321086884,-0.013246824033558369,0.21169425919651985,0.9644129709340632,2586.0,662016.0,11449.133293302497,42369024.0
278.0425,13.105000019073486,3714.5,0.012472550384700298,0.1201527938246727,1.6301179826259613,-0.012684616260230541,0.21781496703624725,0.9674833179451525,2587.0,662272.0,11453.5444633765,42385408.0
260.195,12.190000057220459,3637.0,0.01396103878505528,0.12101236917078495,1.6301710605621338,-0.01249830867163837,0.22523240000009537,0.9635446751490235,2588.0,662528.0,11458.049339867735,42401792.0
274.3075,12.692499876022339,3698.75,0.013398567447438836,0.1206003837287426,1.6054026782512665,-0.01489381305873394,0.22215696051716805,0.9628725675866008,2589.0,662784.0,11462.479273231744,42418176.0
281.755,12.830000162124634,3710.75,0.010178909171372652,0.10537719912827015,1.6141391396522522,-0.01215506112203002,0.24419545382261276,0.9612876493483782,2590.0,663040.0,11466.89508119275,42434560.0
269.8475,12.945000171661377,3735.25,0.011190788354724646,0.10008239932358265,1.6366921663284302,-0.012536898721009493,0.16075565665960312,0.9747281507588923,2591.0,663296.0,11471.281711770993,42450944.0
278.3275,13.527499914169312,3656.75,0.012591836042702198,0.1184641532599926,1.6260676980018616,-0.014533286448568106,0.19796041399240494,0.9664066596888006,2592.0,663552.0,11475.763150718747,42467328.0
296.275,14.547499895095825,3707.25,0.012983610620722175,0.12656148336827755,1.6047746539115906,-0.01407439704053104,0.1893293410539627,0.9663681527599692,2593.0,663808.0,11480.182719139499,42483712.0
298.4675,15.057499885559082,3688.75,0.012595940614119172,0.12308247946202755,1.6218547821044922,-0.015051173279061913,0.1364446934312582,0.9771009110845625,2594.0,664064.0,11484.624764628752,42500096.0
288.0175,13.769999980926514,3755.0,0.015539337182417512,0.1305948942899704,1.6145481169223785,-0.015077689196914434,0.17828033491969109,0.9705933264922351,2595.0,664320.0,11488.988405616255,42516480.0
273.24,12.77750015258789,3742.5,0.015849525341764092,0.1415201835334301,1.6127462685108185,-0.013803615933284163,0.1738192979246378,0.9750328725203872,2596.0,664576.0,11493.366274201748,42532864.0
264.345,12.65749979019165,3681.0,0.0156997658777982,0.1314748115837574,1.634271651506424,-0.01433658436872065,0.16605731658637524,0.9749639523215592,2597.0,664832.0,11497.817654201732,42549248.0
267.5875,12.492499828338623,3739.0,0.013773940037935972,0.12695821188390255,1.566005378961563,-0.013792095705866814,0.1744590401649475,0.9689881247468293,2598.0,665088.0,11502.199779151997,42565632.0
292.4475,14.040000200271606,3727.25,0.014958531130105257,0.1254526786506176,1.5958718359470367,-0.013982042670249939,0.1558884959667921,0.9737639836966991,2599.0,665344.0,11506.595866803487,42582016.0
287.00250000000005,13.762500047683716,3729.5,0.013888375833630562,0.1177113838493824,1.6178751587867737,-0.014685590751469135,0.20301490277051926,0.9683205587789416,2600.0,665600.0,11510.989589330478,42598400.0
284.1275,13.110000133514404,3698.0,0.014656956773251295,0.1192169189453125,1.6257622838020325,-0.011321364436298609,0.19097337126731873,0.9704675707034767,2601.0,665856.0,11515.420325204512,42614784.0
280.61,12.580000162124634,3659.0,0.012460813391953707,0.1136220283806324,1.6088644564151764,-0.014277646318078041,0.1783292181789875,0.971228752983734,2602.0,666112.0,11519.8981628755,42631168.0
278.245,12.817499876022339,3768.0,0.012324164854362607,0.118438720703125,1.5883257985115051,-0.014789316803216934,0.17572536692023277,0.9705762015655637,2603.0,666368.0,11524.246862212982,42647552.0
275.705,13.4375,3700.75,0.013748538447543979,0.12804667092859745,1.6144046485424042,-0.015502247959375381,0.15840217471122742,0.9743544259108603,2604.0,666624.0,11528.674656867734,42663936.0
280.385,14.03250002861023,3686.0,0.012106876820325851,0.1136118583381176,1.6329788565635681,-0.01376691646873951,0.1639123260974884,0.9722219537943602,2605.0,666880.0,11533.119920275742,42680320.0
282.2375,13.424999952316284,3757.0,0.01351602142676711,0.1261037178337574,1.6260894536972046,-0.014383635250851512,0.19226526468992233,0.9650358883664012,2606.0,667136.0,11537.481057265759,42696704.0
288.795,13.84249997138977,3710.5,0.013354441151022911,0.1225433349609375,1.6245148479938507,-0.013160365633666515,0.16489288210868835,0.9728833204135299,2607.0,667392.0,11541.897045380247,42713088.0
282.4925,13.509999990463257,3713.25,0.013083974830806255,0.12585957907140255,1.6066960394382477,-0.01485119666904211,0.1593673974275589,0.9728987854905427,2608.0,667648.0,11546.309391734743,42729472.0
287.4725,13.902499914169312,3720.5,0.013794483384117484,0.1270497627556324,1.6006168127059937,-0.014120865613222122,0.15513498336076736,0.9728444064967334,2609.0,667904.0,11550.713189972492,42745856.0
284.065,13.787499904632568,3674.25,0.013475427636876702,0.1305287666618824,1.5800741910934448,-0.013939537573605776,0.17311643809080124,0.9702271115966141,2610.0,668160.0,11555.172803307243,42762240.0
277.805,13.367499828338623,3676.5,0.013577532256022096,0.12695312686264515,1.607699692249298,-0.014985690359026194,0.14970138855278492,0.9733818708918989,2611.0,668416.0,11559.629849096236,42778624.0
282.4975,13.755000114440918,3743.25,0.013182898750528693,0.11879475973546505,1.599068433046341,-0.012840116396546364,0.20368922874331474,0.9679821613244712,2612.0,668672.0,11564.007465763993,42795008.0
283.4225,13.285000085830688,3730.5,0.014344072435051203,0.1291859969496727,1.618759036064148,-0.012906851945444942,0.18215886503458023,0.969836994074285,2613.0,668928.0,11568.400049054486,42811392.0
288.83,13.769999742507935,3726.25,0.011805008864030242,0.11194864846765995,1.6159015893936157,-0.013963649282231927,0.17614624463021755,0.9712790250778198,2614.0,669184.0,11572.796741614497,42827776.0
276.485,12.774999856948853,3742.5,0.012362579116597772,0.1103261299431324,1.5981461703777313,-0.010172311682254076,0.27660251408815384,0.9580708267167211,2615.0,669440.0,11577.175468602247,42844160.0
276.875,12.952500104904175,3677.75,0.014552012784406543,0.1339263916015625,1.6265618205070496,-0.014240329852327704,0.1843934990465641,0.9683212502859533,2616.0,669696.0,11581.63048910549,42860544.0
280.2325,13.297500133514404,3737.5,0.012003777315840125,0.11466980166733265,1.6101513803005219,-0.012422861531376839,0.1730167716741562,0.9708309145644307,2617.0,669952.0,11586.014402714005,42876928.0
291.595,13.5625,3736.0,0.011444082483649254,0.10505167581140995,1.6202720701694489,-0.012918176129460335,0.18842001259326935,0.9683630671352148,2618.0,670208.0,11590.40027449673,42893312.0
286.9875,13.549999952316284,3657.5,0.013479767134413123,0.1170501708984375,1.6096526682376862,-0.01397108007222414,0.17402423173189163,0.9715924789197743,2619.0,670464.0,11594.880082074262,42909696.0
292.33000000000004,14.052500009536743,3691.75,0.019682574551552534,0.11593628115952015,1.5994254052639008,-0.0136237230617553,0.1794819850474596,0.969819319434464,2620.0,670720.0,11599.318050311995,42926080.0
298.49,14.385000228881836,3702.25,0.011439289199188352,0.1096089668571949,1.623166024684906,-0.012438892619684339,0.19858496636152267,0.9643454854376614,2621.0,670976.0,11603.743857675494,42942464.0
289.46,13.922499895095825,3746.0,0.01350648538209498,0.1309967078268528,1.6220366656780243,-0.013429503655061126,0.12201548181474209,0.9805199964903295,2622.0,671232.0,11608.11782846399,42958848.0
284.525,13.410000085830688,3791.0,0.01556902565062046,0.1322784423828125,1.6165016293525696,-0.014216918032616377,0.17198361083865166,0.9724398064427078,2623.0,671488.0,11612.43979862373,42975232.0
