eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
149.7225,8.900000095367432,3663.0,0.008028280921280384,0.0818023681640625,2.0829144716262817,-0.007175438338890672,0.1860455460846424,0.935554082505405,2607.0,667392.0,11741.224510941538,42713088.0
152.6225,9.000000238418579,3709.5,0.008335321675986052,0.0870107002556324,2.0788652300834656,-0.006954755051992834,0.14535732381045818,0.9469298310577869,2608.0,667648.0,11745.641395278508,42729472.0
156.88,9.024999856948853,3611.0,0.008258414571173489,0.07983907125890255,2.0937119126319885,-0.0071603021351620555,0.1610954813659191,0.945212971419096,2609.0,667904.0,11750.179035635025,42745856.0
144.4975,8.850000143051147,3673.25,0.008882956812158227,0.091156005859375,2.0867661237716675,-0.00638657808303833,0.15638945065438747,0.9487682697363198,2610.0,668160.0,11754.639906378288,42762240.0
156.8825,8.900000095367432,3674.25,0.008595829363912344,0.08911641500890255,2.087626338005066,-0.007002908852882683,0.1493771132081747,0.9425307884812355,2611.0,668416.0,11759.09908871376,42778624.0
143.2375,8.77500033378601,3660.5,0.007919612689875066,0.08426920510828495,2.0887701511383057,-0.006510314531624317,0.21087588742375374,0.9331628419458866,2612.0,668672.0,11763.575468336989,42795008.0
152.6225,8.825000047683716,3629.75,0.00816286657936871,0.08370971493422985,2.093554437160492,-0.006184184458106756,0.18941016867756844,0.9490105314180255,2613.0,668928.0,11768.089539767767,42811392.0
157.545,8.675000190734863,3709.25,0.008104085456579924,0.08199056051671505,2.103679597377777,-0.006647549802437425,0.1703843753784895,0.9501968300901353,2614.0,669184.0,11772.506897423766,42827776.0
161.905,9.149999856948853,3728.0,0.008033066871576011,0.08394368551671505,2.0889366269111633,-0.007852603099308908,0.10382723994553089,0.9646379486657679,2615.0,669440.0,11776.902065523784,42844160.0
148.585,8.825000047683716,3605.0,0.008268859586678445,0.0841318778693676,2.106292963027954,-0.007188052055425942,0.18777763471007347,0.9396300883963704,2616.0,669696.0,11781.447016408492,42860544.0
164.57,8.974999904632568,3539.5,0.008184394682757556,0.0849456787109375,2.1125243306159973,-0.00754407630302012,0.12438996881246567,0.9649549294263124,2617.0,669952.0,11786.076163306308,42876928.0
159.0875,8.675000190734863,3693.25,0.007860741228796542,0.0797475166618824,2.0986502170562744,-0.0052444650791585445,0.15527321584522724,0.9524344578385353,2618.0,670208.0,11790.512633823731,42893312.0
150.0675,8.875,3685.75,0.00982613698579371,0.09793599508702755,2.095589280128479,-0.005892087705433369,0.16421465761959553,0.952634135261178,2619.0,670464.0,11794.959666732233,42909696.0
149.1675,8.774999856948853,3643.0,0.008417065721005201,0.0861765556037426,2.107260823249817,-0.006989853107370436,0.17095627449452877,0.9589153644628823,2620.0,670720.0,11799.457085913746,42926080.0
154.7675,8.774999618530273,3627.25,0.009285482577979565,0.0931854248046875,2.093502104282379,-0.006629910436458886,0.120456887409091,0.9629030860960484,2621.0,670976.0,11803.974283953547,42942464.0
151.375,9.150000095367432,3616.75,0.008883241098374128,0.09323628805577755,2.065757930278778,-0.006660823128186166,0.1308031640946865,0.9565078928135335,2622.0,671232.0,11808.504698735022,42958848.0
152.465,9.124999761581421,3643.0,0.008413045201450586,0.08449300192296505,2.08274108171463,-0.0066817933693528175,0.10667164158076048,0.9696332269813865,2623.0,671488.0,11813.002989490516,42975232.0
153.10750000000002,8.849999904632568,3650.75,0.008276259759441018,0.08650716207921505,2.090005874633789,-0.007835123222321272,0.1488028932362795,0.9612214844673872,2624.0,671744.0,11817.49091533554,42991616.0
153.6875,9.275000095367432,3626.75,0.007209408795461059,0.0743001289665699,2.0799140334129333,-0.006048372248187661,0.10378923267126083,0.9715748941525817,2625.0,672000.0,11822.00849378726,43008000.0
151.3675,8.799999952316284,3542.25,0.0073372224578633904,0.0774434395134449,2.106849253177643,-0.007385757751762867,0.15002938639372587,0.957892430247739,2626.0,672256.0,11826.634151299484,43024384.0
141.8925,9.174999713897705,3669.25,0.007777197286486626,0.0791117362678051,2.1039986610412598,-0.006829334539361298,0.10549284890294075,0.9678074200637639,2627.0,672512.0,11831.099242991535,43040768.0
166.48,8.75,3599.5,0.008101708139292896,0.08312988467514515,2.0990277528762817,-0.006326385657303035,0.18067210167646408,0.9370246138423681,2628.0,672768.0,11835.651332135254,43057152.0
157.08499999999998,9.100000143051147,3612.5,0.009225232060998678,0.0930633544921875,2.0816322565078735,-0.005823184153996408,0.12595900520682335,0.9593178103677928,2629.0,673024.0,11840.186860032263,43073536.0
159.2175,9.025000095367432,3728.75,0.007988257566466928,0.08081563375890255,2.1125017404556274,-0.006666725501418114,0.1339478474110365,0.961764202453196,2630.0,673280.0,11844.580875853193,43089920.0
165.70999999999998,8.849999904632568,3674.5,0.007120456430129707,0.07338460348546505,2.1406004428863525,-0.0068554667523130774,0.12767913192510605,0.9657619567587972,2631.0,673536.0,11849.039749281073,43106304.0
171.1,8.975000143051147,3549.0,0.00847269524820149,0.0810801200568676,2.120181083679199,-0.007372679887339473,0.1372407265007496,0.9601780590601265,2632.0,673792.0,11853.656675018254,43122688.0
158.6075,9.075000047683716,3702.5,0.008211663225665689,0.08784485049545765,2.1226013898849487,-0.007281852304004133,0.09844006970524788,0.9684990188106894,2633.0,674048.0,11858.082010878716,43139072.0
157.0175,8.875000238418579,3683.5,0.007005635881796479,0.07051595114171505,2.1396596431732178,-0.006851232028566301,0.14690366387367249,0.9478737348690629,2634.0,674304.0,11862.530612177448,43155456.0
163.91250000000002,8.674999952316284,3643.75,0.007581167505122721,0.07647704891860485,2.1131463646888733,-0.007046836079098284,0.16862481832504272,0.9398849457502365,2635.0,674560.0,11867.027481944475,43171840.0
153.04000000000002,8.874999761581421,3651.5,0.008290906669571996,0.08662414364516735,2.123343050479889,-0.00746782124042511,0.1538329143077135,0.9465255658142269,2636.0,674816.0,11871.515237023705,43188224.0
161.6225,8.875,3663.5,0.008794820634648204,0.08645629696547985,2.1220479011535645,-0.0070625817170366645,0.15930932387709618,0.9486686931923032,2637.0,675072.0,11875.987595061772,43204608.0
160.595,8.900000095367432,3701.0,0.009532813681289554,0.094085693359375,2.118099331855774,-0.00711654219776392,0.1435005720704794,0.9536874853074551,2638.0,675328.0,11880.4147802355,43220992.0
154.16750000000002,9.099999904632568,3726.75,0.009547436144202948,0.092529296875,2.110191762447357,-0.00491411256371066,0.12369290366768837,0.9596800860017538,2639.0,675584.0,11884.811327564006,43237376.0
157.13750000000002,8.950000047683716,3620.5,0.008114172844216228,0.078948974609375,2.117138981819153,-0.007679704227484763,0.15406818687915802,0.9509204044006765,2640.0,675840.0,11889.336577437585,43253760.0
154.4975,9.0,3639.0,0.006930911564268172,0.06840006448328495,2.1360554695129395,-0.0071860309690237045,0.13609773106873035,0.9608983579091728,2641.0,676096.0,11893.839385055006,43270144.0
162.9375,8.650000095367432,3690.0,0.008884788258001208,0.0915883369743824,2.1369634866714478,-0.00665374705567956,0.17814605683088303,0.9535336932167411,2642.0,676352.0,11898.2795086712,43286528.0
157.335,8.650000095367432,3655.25,0.00897293072193861,0.089385986328125,2.131565511226654,-0.006392920622602105,0.17113286443054676,0.9548308039084077,2643.0,676608.0,11902.761976284208,43302912.0
164.1325,8.674999952316284,3679.5,0.008035204722546041,0.0824381522834301,2.130459487438202,-0.006518359179608524,0.1569042969495058,0.9501209082081914,2644.0,676864.0,11907.21470492275,43319296.0
151.0375,8.700000047683716,3713.25,0.00882533029653132,0.08934529684484005,2.125404179096222,-0.006932425545528531,0.15779816918075085,0.9530111933127046,2645.0,677120.0,11911.627435097529,43335680.0
155.0675,8.675000190734863,3609.0,0.009147748118266463,0.09403991512954235,2.1259758472442627,-0.00762878346722573,0.18304957449436188,0.947005215100944,2646.0,677376.0,11916.167188888474,43352064.0
154.0475,8.825000047683716,3543.25,0.008758431067690253,0.08069864846765995,2.094635844230652,-0.007277904427610338,0.17674954049289227,0.9372147787362337,2647.0,677632.0,11920.791734120052,43368448.0
153.3225,8.825000047683716,3671.25,0.009164211573079228,0.08991495706140995,2.0873683094978333,-0.006106497021391988,0.16522030532360077,0.9453578926622868,2648.0,677888.0,11925.254996054515,43384832.0
138.32999999999998,9.124999761581421,3649.25,0.007507552276365459,0.0775400809943676,2.107067286968231,-0.00820712826680392,0.14038601517677307,0.9493597177788615,2649.0,678144.0,11929.74476128671,43401216.0
155.8975,9.075000047683716,3679.25,0.008195133414119482,0.0842437744140625,2.087975800037384,-0.007337858434766531,0.13676667399704456,0.9518956132233143,2650.0,678400.0,11934.198023423727,43417600.0
146.7875,9.075000047683716,3418.5,0.008311553974635899,0.0849507637321949,2.0715458393096924,-0.007029127446003258,0.1533986907452345,0.9428211711347103,2651.0,678656.0,11938.990965563746,43433984.0
154.6925,8.950000047683716,3533.0,0.008240224211476743,0.08928426168859005,2.0799273252487183,-0.007631429121829569,0.1680571362376213,0.9379832409322262,2652.0,678912.0,11943.628401671303,43450368.0
146.905,8.724999904632568,3607.0,0.007722898270003498,0.0799509696662426,2.0963157415390015,-0.00552707992028445,0.20355413481593132,0.9266901835799217,2653.0,679168.0,11948.170653393026,43466752.0
147.7525,9.124999761581421,3608.0,0.008426054730080068,0.08615112118422985,2.078486144542694,-0.007186644361354411,0.1297336695715785,0.9549770574085414,2654.0,679424.0,11952.712606384244,43483136.0
154.23,8.899999856948853,3655.75,0.0071495636366307735,0.0719095878303051,2.091051459312439,-0.0067730097798630595,0.16654918156564236,0.9509718916378915,2655.0,679680.0,11957.194545465463,43499520.0
150.16,8.724999904632568,3589.75,0.0074693410424515605,0.07616678811609745,2.0955032110214233,-0.007498291204683483,0.1588964518159628,0.9586494159884751,2656.0,679936.0,11961.758809816733,43515904.0
141.6575,8.950000286102295,3620.25,0.00906114699319005,0.09268697164952755,2.0937326550483704,-0.006645176326856017,0.15002773143351078,0.9460573601536453,2657.0,680192.0,11966.284430706757,43532288.0
149.345,9.125,3489.25,0.010344798676669598,0.1045023612678051,2.0856553316116333,-0.006146558094769716,0.1627536416053772,0.9360206676647067,2658.0,680448.0,11970.980039160524,43548672.0
151.39,8.575000047683716,3524.25,0.010255254805088043,0.0965474434196949,2.090448021888733,-0.006805167533457279,0.2387661598622799,0.9277864014729857,2659.0,680704.0,11975.629125301784,43565056.0
139.095,8.699999809265137,3720.0,0.007644213386811316,0.076507568359375,2.100373685359955,-0.006069534923881292,0.1925600804388523,0.9416439728811383,2660.0,680960.0,11980.033702611225,43581440.0
161.945,8.575000166893005,3610.25,0.007468998781405389,0.073211669921875,2.1173808574676514,-0.006429022178053856,0.17404958233237267,0.9332938678562641,2661.0,681216.0,11984.572092659015,43597824.0
153.3375,8.875,3657.0,0.008437372045591474,0.08435058407485485,2.0923848152160645,-0.005794254131615162,0.163313876837492,0.9380098460242152,2662.0,681472.0,11989.05253524927,43614208.0
160.545,8.924999952316284,3697.25,0.009891133988276124,0.1056569404900074,2.114655017852783,-0.005941660376265645,0.11119847185909748,0.9673315437976271,2663.0,681728.0,11993.484275553783,43630592.0
144.295,9.0,3578.75,0.00901719112880528,0.09196472354233265,2.105863869190216,-0.006467759259976447,0.14436356350779533,0.9544675098732114,2664.0,681984.0,11998.062466422038,43646976.0
159.79500000000002,8.375,3576.75,0.007113050436601043,0.06995137594640255,2.134199023246765,-0.007396958768367767,0.19927779212594032,0.9497984265908599,2665.0,682240.0,12002.643629871018,43663360.0
162.1375,8.925000190734863,3600.5,0.008765189442783594,0.09070332907140255,2.1126325130462646,-0.006681985454633832,0.13550488837063313,0.9565217914059758,2666.0,682496.0,12007.194465650537,43679744.0
156.57999999999998,8.674999952316284,3582.5,0.008424440398812294,0.0889892578125,2.127461791038513,-0.007356276852078736,0.18473000451922417,0.9481156775727868,2667.0,682752.0,12011.7680171635,43696128.0
167.195,8.650000095367432,3663.5,0.009776884457096457,0.099761962890625,2.121471405029297,-0.006313301157206297,0.18594135157763958,0.9500418649986386,2668.0,683008.0,12016.240651927481,43712512.0
164.95,8.850000381469727,3614.5,0.007866963045671582,0.08611043356359005,2.0993123054504395,-0.007476822007447481,0.1271565081551671,0.962499740999192,2669.0,683264.0,12020.773430991976,43728896.0
146.09,8.800000190734863,3645.75,0.00795464776456356,0.0829874686896801,2.0955180525779724,-0.007797415368258953,0.17497322708368301,0.9449600875377655,2670.0,683520.0,12025.267720965203,43745280.0
146.8125,8.800000190734863,3586.25,0.008174304966814816,0.0888112373650074,2.116253614425659,-0.0068698638351634145,0.1792258359491825,0.9478773940354586,2671.0,683776.0,12029.836093937978,43761664.0
156.19750000000002,8.5,3644.0,0.00784450676292181,0.08386739157140255,2.112270176410675,-0.007903609424829483,0.18256165273487568,0.9446924114599824,2672.0,684032.0,12034.332142112195,43778048.0
157.64,8.799999713897705,3615.0,0.009857708821073174,0.0955708809196949,2.1078060269355774,-0.006061402149498463,0.15581433475017548,0.9485416254028678,2673.0,684288.0,12038.864615345548,43794432.0
156.3725,8.850000143051147,3602.25,0.008285771473310888,0.07903544045984745,2.1046099066734314,-0.007472139899618924,0.158121382817626,0.9375696247443557,2674.0,684544.0,12043.412797945784,43810816.0
154.495,8.849999904632568,3563.5,0.0073952184757217765,0.0802714042365551,2.1192010641098022,-0.007967641577124596,0.17247003316879272,0.9400986758992076,2675.0,684800.0,12048.01096166548,43827200.0
162.3525,8.574999809265137,3685.0,0.007808209164068103,0.07489013858139515,2.138457715511322,-0.007508898503147066,0.19054271280765533,0.9471019171178341,2676.0,685056.0,12052.457154668286,43843584.0
159.36749999999998,8.700000047683716,3673.5,0.007346743601374328,0.0767110176384449,2.117479622364044,-0.00819301640149206,0.1466056853532791,0.9612489156424999,2677.0,685312.0,12056.919317624299,43859968.0
152.045,8.774999856948853,3626.25,0.009755316656082869,0.09405517578125,2.0867515802383423,-0.007291915128007531,0.17865246906876564,0.9459798093885183,2678.0,685568.0,12061.437900269753,43876352.0
158.2275,8.999999761581421,3667.0,0.008811559178866446,0.0918782539665699,2.127614378929138,-0.006525048287585378,0.12173886224627495,0.966383574064821,2679.0,685824.0,12065.906130632502,43892736.0
167.365,8.825000047683716,3556.25,0.00894747325219214,0.08550516702234745,2.1116710901260376,-0.006013447651639581,0.12357422150671482,0.9696978679858148,2680.0,686080.0,12070.5135419523,43909120.0
147.68,8.924999952316284,3631.0,0.0072524044662714005,0.0732625350356102,2.0965575575828552,-0.006263099145144224,0.16270555928349495,0.9482205547392368,2681.0,686336.0,12075.026868606335,43925504.0
146.19,8.950000047683716,3607.5,0.007440434186719358,0.0780232734978199,2.1169798970222473,-0.006929377210326493,0.13979085721075535,0.9587267991155386,2682.0,686592.0,12079.568799964793,43941888.0
156.8575,8.849999904632568,3700.0,0.006837520166300237,0.067779541015625,2.1209868788719177,-0.006506156292743981,0.17343445122241974,0.9501930195838213,2683.0,686848.0,12083.99695811997,43958272.0
159.1075,8.75,3649.75,0.008171699126251042,0.081390380859375,2.124353587627411,-0.007313159992918372,0.16988639533519745,0.9480694103986025,2684.0,687104.0,12088.4862257372,43974656.0
170.33249999999998,8.474999904632568,3637.25,0.007791738258674741,0.07484944723546505,2.1116450428962708,-0.007542528910562396,0.22734197042882442,0.9316679537296295,2685.0,687360.0,12092.990970925952,43991040.0
155.45250000000001,8.575000047683716,3619.75,0.007338872295804322,0.0749664306640625,2.1064034700393677,-0.007249175221659243,0.19971926510334015,0.9417200107127428,2686.0,687616.0,12097.516938769782,44007424.0
169.0125,8.399999856948853,3703.5,0.007927079335786402,0.0816090889275074,2.1151797771453857,-0.007902348064817488,0.20990689657628536,0.9385610017925501,2687.0,687872.0,12101.941186666547,44023808.0
149.91250000000002,8.950000047683716,3735.75,0.010436214273795485,0.09431457333266735,2.137852370738983,-0.00611110171303153,0.13168887607753277,0.9650973887182772,2688.0,688128.0,12106.327341450029,44040192.0
168.39,8.549999952316284,3513.5,0.008456941926851869,0.0888010635972023,2.113712430000305,-0.008072911645285785,0.1587801408022642,0.9486627485603094,2689.0,688384.0,12110.99058657349,44056576.0
