eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
410.0275,10.482500076293945,3310.25,0.013289680937305093,0.09850057028234005,1.972920000553131,-0.009168078424409032,0.13349274545907974,0.9310018252581358,2473.0,633088.0,12460.174217759995,40517632.0
402.595,10.552500009536743,3224.5,0.008543091593310237,0.100311279296875,1.9856838583946228,-0.009935355512425303,0.07344791572540998,0.9542986266314983,2474.0,633344.0,12465.255425354,40534016.0
414.115,10.615000009536743,3207.0,0.008955330471508205,0.0893402099609375,1.9863348305225372,-0.009187805000692606,0.0996366124600172,0.9270842606201768,2475.0,633600.0,12470.36485098474,40550400.0
409.04,10.509999990463257,3211.0,0.00795078615192324,0.0843505859375,1.987208604812622,-0.009054400492459536,0.12793678604066372,0.9252742291428149,2476.0,633856.0,12475.467886838494,40566784.0
395.7825,9.974999904632568,3273.25,0.01264005247503519,0.0920257568359375,1.9977618157863617,-0.008224004763178527,0.16489240899682045,0.9176010265946388,2477.0,634112.0,12480.47356820025,40583168.0
373.155,9.649999856948853,3279.25,0.010352479992434382,0.09026082418859005,1.9817393720149994,-0.009549801703542471,0.12442274019122124,0.9040089794434607,2478.0,634368.0,12485.47014721675,40599552.0
370.31000000000006,9.899999856948853,3205.5,0.009225255693309009,0.085235595703125,1.9738430976867676,-0.009178178617730737,0.1336701726540923,0.9420084347948432,2479.0,634624.0,12490.581626449246,40615936.0
373.14250000000004,10.02750015258789,3316.75,0.009225859423168004,0.084381103515625,1.9784918129444122,-0.009278606506995857,0.13853421807289124,0.918044344522059,2480.0,634880.0,12495.521809242753,40632320.0
409.105,10.394999980926514,3242.25,0.008006802061572671,0.0837961845099926,1.9887846112251282,-0.009308134438470006,0.11211033165454865,0.9308820553123951,2481.0,635136.0,12500.575253235991,40648704.0
408.5875,10.589999914169312,3284.25,0.010174271184951067,0.09697469137609005,1.9958491027355194,-0.008030958008021116,0.12187361717224121,0.9171298816800117,2482.0,635392.0,12505.564060575009,40665088.0
398.735,10.697500228881836,3343.0,0.01105291466228664,0.09065755270421505,1.9920526146888733,-0.008461897959932685,0.12409037351608276,0.9266248438507318,2483.0,635648.0,12510.465472112235,40681472.0
379.375,10.517499923706055,3260.0,0.00863705889787525,0.08011881448328495,1.9885472655296326,-0.009224728913977742,0.10160092730075121,0.953908200841397,2484.0,635904.0,12515.491759348239,40697856.0
397.58750000000003,10.62749981880188,3252.25,0.00895094033330679,0.0938364677131176,1.9762021005153656,-0.009610481327399611,0.12362993508577347,0.9445576993748546,2485.0,636160.0,12520.530154398235,40714240.0
372.0625,10.160000085830688,3240.0,0.009980308124795556,0.09043884463608265,1.9758044481277466,-0.008879822096787393,0.13497719541192055,0.9386453181505203,2486.0,636416.0,12525.586760658247,40730624.0
375.64,10.24750018119812,3310.0,0.008954255725257099,0.08150736428797245,1.9800679981708527,-0.00795182550791651,0.10096325725317001,0.9514331561513245,2487.0,636672.0,12530.536506657489,40747008.0
383.90500000000003,10.542500019073486,3319.75,0.008043281501159072,0.08734130859375,1.971996396780014,-0.010276098269969225,0.08610061882063746,0.9434538760688156,2488.0,636928.0,12535.471895870243,40763392.0
395.54,10.862499952316284,3147.25,0.007974959909915924,0.0913441963493824,1.9791735708713531,-0.009028902277350426,0.10824223700910807,0.928373864851892,2489.0,637184.0,12540.677886872756,40779776.0
403.5575,11.087500095367432,3240.75,0.007088546175509691,0.07490539364516735,1.9796216785907745,-0.009413990657776594,0.09497672878205776,0.9488048292696476,2490.0,637440.0,12545.733649215254,40796160.0
398.2925,10.762499809265137,3184.5,0.008231326821260154,0.08271280862390995,1.9706217348575592,-0.010370219592005014,0.07843060605227947,0.9657980850897729,2491.0,637696.0,12550.879147614993,40812544.0
392.0,10.382499933242798,3289.75,0.007236965582706034,0.0749867744743824,1.983873337507248,-0.009262842824682593,0.11720578093081713,0.9289159115869552,2492.0,637952.0,12555.85967839176,40828928.0
388.24750000000006,10.307499885559082,3154.0,0.009759781649336219,0.0945638008415699,1.9831110835075378,-0.008577202213928103,0.15311282686889172,0.9115227237343788,2493.0,638208.0,12561.054848307744,40845312.0
374.87,10.192500352859497,3201.5,0.009854096686467528,0.10028075985610485,2.002623111009598,-0.008702550432644784,0.15555228665471077,0.8932449407875538,2494.0,638464.0,12566.173773544753,40861696.0
388.925,10.375,3300.25,0.008884191745892167,0.08851114846765995,1.990617960691452,-0.009338574716821313,0.08921064250171185,0.9393567340448499,2495.0,638720.0,12571.138920522484,40878080.0
388.625,10.569999933242798,3280.0,0.009425650350749493,0.0987091064453125,1.9904375970363617,-0.008172575966455042,0.12279419042170048,0.9345071231946349,2496.0,638976.0,12576.133752116744,40894464.0
390.57,10.424999952316284,3121.0,0.007999802241101861,0.08328755758702755,1.990612506866455,-0.010061908513307571,0.09856502618640661,0.9439108180813491,2497.0,639232.0,12581.383532234497,40910848.0
391.765,10.457499980926514,3196.75,0.008806332712993026,0.08587137795984745,1.984878420829773,-0.010378062725067139,0.10122055001556873,0.9562433557584882,2498.0,639488.0,12586.50887215849,40927232.0
392.50250000000005,10.53499984741211,3171.0,0.008275096653960645,0.08797709085047245,1.9720547199249268,-0.008489841828122735,0.12441591918468475,0.9459892082959414,2499.0,639744.0,12591.676258966996,40943616.0
385.34999999999997,10.412499904632568,3200.0,0.008930752170272171,0.0832570381462574,1.9843587279319763,-0.008561220252886415,0.08929459750652313,0.9496096535585821,2500.0,640000.0,12596.796527683488,40960000.0
378.9775,10.357500314712524,3314.0,0.009854442672803998,0.09025573544204235,1.9764862358570099,-0.008710762369446456,0.1355370134115219,0.9201416056603193,2501.0,640256.0,12601.740924232508,40976384.0
394.65000000000003,10.339999914169312,3311.0,0.008319135056808591,0.094207763671875,1.9756816923618317,-0.010414657648652792,0.10186492092907429,0.947946347296238,2502.0,640512.0,12606.689346129744,40992768.0
395.385,10.379999876022339,3262.25,0.010630284901708364,0.1045379638671875,1.9640958309173584,-0.008739841636270285,0.16150245070457458,0.9307194594293833,2503.0,640768.0,12611.712267457013,41009152.0
397.1875,10.307500123977661,3231.0,0.007941049872897565,0.08153788186609745,1.978731632232666,-0.009200907312333584,0.13682864420115948,0.936435763258487,2504.0,641024.0,12616.783124903988,41025536.0
391.4925,10.152499914169312,3352.0,0.009482250548899174,0.09078979305922985,1.966054528951645,-0.009157891268841922,0.13480766490101814,0.9413433214649558,2505.0,641280.0,12621.671142105755,41041920.0
381.8175,10.100000143051147,3246.75,0.007462948095053434,0.07762145809829235,1.983220487833023,-0.008241469389759004,0.1345385368913412,0.9253050303086638,2506.0,641536.0,12626.718160031247,41058304.0
397.69,10.170000076293945,3206.5,0.008346088347025216,0.07559712789952755,1.9666770696640015,-0.009743566159158945,0.0922131147235632,0.9527588179334998,2507.0,641792.0,12631.827636706992,41074688.0
410.8725,10.380000114440918,3224.0,0.009410469327121973,0.09896341897547245,1.9477856159210205,-0.00972559000365436,0.12913138885051012,0.9253706550225616,2508.0,642048.0,12636.909790345744,41091072.0
404.875,10.27750015258789,3318.0,0.008628818672150373,0.09151712991297245,1.9558227360248566,-0.00908063817769289,0.13434038683772087,0.9127074889838696,2509.0,642304.0,12641.848593338,41107456.0
388.5475,10.370000123977661,3268.5,0.008224259596318007,0.0831807442009449,1.9444642663002014,-0.009571382775902748,0.14001168310642242,0.9363381201401353,2510.0,642560.0,12646.861824896012,41123840.0
369.7325,10.260000228881836,3160.5,0.007449565338902175,0.07956441305577755,1.9612690806388855,-0.009984808973968029,0.13032141141593456,0.9212125423364341,2511.0,642816.0,12652.046086307251,41140224.0
370.54999999999995,10.147500038146973,3291.75,0.011614075396209955,0.098541259765625,1.954178899526596,-0.009199537569656968,0.1072745081037283,0.9406469510868192,2512.0,643072.0,12657.023818511254,41156608.0
387.93,10.229999780654907,3261.75,0.007678422494791448,0.0803120918571949,1.9666559398174286,-0.008661988889798522,0.13969587720930576,0.8965803747996688,2513.0,643328.0,12662.047132402251,41172992.0
389.67499999999995,10.242500066757202,3209.5,0.0071329373167827725,0.07715352438390255,1.9765383899211884,-0.009437252301722765,0.12462040968239307,0.9136687470600009,2514.0,643584.0,12667.152171376496,41189376.0
391.49499999999995,10.160000085830688,3275.5,0.007870302186347544,0.08246866799890995,1.9672901630401611,-0.009482162538915873,0.13790500909090042,0.9310190724208951,2515.0,643840.0,12672.15419994475,41205760.0
407.70500000000004,10.274999856948853,3249.75,0.008234135340899229,0.0894419364631176,1.9811616241931915,-0.008934766985476017,0.11109505221247673,0.9321209769695997,2516.0,644096.0,12677.195294088247,41222144.0
414.56,10.610000133514404,3167.25,0.009066848549991846,0.09405008889734745,1.9621143341064453,-0.00893059023655951,0.14401508308947086,0.934360109269619,2517.0,644352.0,12682.368642174231,41238528.0
409.93749999999994,10.230000257492065,3195.0,0.009546716464683414,0.0955810546875,1.9590836763381958,-0.009361232398077846,0.14186208881437778,0.9344661203213036,2518.0,644608.0,12687.497395201746,41254912.0
388.075,10.15749979019165,3171.0,0.010193201480433345,0.09119669534265995,1.9656685292720795,-0.008674110751599073,0.13114892691373825,0.9285556962713599,2519.0,644864.0,12692.664222991254,41271296.0
389.5775,10.292500257492065,3203.25,0.007943629752844572,0.08687845803797245,1.969551146030426,-0.01025512139312923,0.08815677929669619,0.9484973393846303,2520.0,645120.0,12697.778899794997,41287680.0
400.9325,10.707499980926514,3309.0,0.00949593959376216,0.1001790352165699,1.9543883204460144,-0.00896023353561759,0.10318333096802235,0.9520546812564135,2521.0,645376.0,12702.730306358746,41304064.0
415.85249999999996,10.820000171661377,3165.5,0.008825149619951844,0.0982157401740551,1.9526139795780182,-0.009560428094118834,0.1343691125512123,0.9269885839894414,2522.0,645632.0,12707.906276931244,41320448.0
414.2725,10.612499952316284,3239.75,0.008885892573744059,0.0864715576171875,1.9565918147563934,-0.009763042908161879,0.11520647164434195,0.9355940250679851,2523.0,645888.0,12712.963805422754,41336832.0
411.35999999999996,10.472500085830688,3331.25,0.011629206128418446,0.09050496481359005,1.973884254693985,-0.008851364371366799,0.08216703217476606,0.9580831336788833,2524.0,646144.0,12717.882423277246,41353216.0
404.23,10.375000238418579,3124.25,0.0103639115113765,0.10068766213953495,1.967519372701645,-0.009214511374011636,0.1270469855517149,0.9192694406956434,2525.0,646400.0,12723.126584408252,41369600.0
407.23,10.459999799728394,3238.25,0.010307927848771214,0.1114247627556324,1.9588724970817566,-0.009592863149009645,0.06727849040180445,0.9559596050530672,2526.0,646656.0,12728.186441226499,41385984.0
396.395,10.142499923706055,3215.25,0.008381451945751905,0.08921305276453495,1.956682413816452,-0.00853312318213284,0.1824370101094246,0.9111301004886627,2527.0,646912.0,12733.28233797675,41402368.0
397.8025,10.097500085830688,3193.0,0.008670844719745219,0.0884602852165699,1.9787366092205048,-0.008988015353679657,0.12382037378847599,0.9296504482626915,2528.0,647168.0,12738.413092288,41418752.0
404.555,10.240000009536743,3305.5,0.01037792512215674,0.09034728817641735,1.9896984100341797,-0.009588819928467274,0.10977302212268114,0.9024386629462242,2529.0,647424.0,12743.37036527475,41435136.0
413.4575,10.702500104904175,3298.25,0.007957837427966297,0.08383178897202015,1.9986047148704529,-0.00854147458449006,0.11945139244198799,0.9050526823848486,2530.0,647680.0,12748.337673066751,41451520.0
419.08,10.645000219345093,3247.25,0.009926434373483062,0.0991770438849926,1.9959575235843658,-0.007635006331838667,0.11366730276495218,0.9223828325048089,2531.0,647936.0,12753.383438727746,41467904.0
421.64000000000004,10.630000114440918,3207.75,0.008824236458167434,0.0905405692756176,1.9990915358066559,-0.009312285343185067,0.1395888002589345,0.9042471824213862,2532.0,648192.0,12758.491026029747,41484288.0
410.5,10.59249997138977,3217.25,0.010357622290030122,0.10528564453125,1.9941397607326508,-0.008351409225724638,0.0978327477350831,0.9411052744835615,2533.0,648448.0,12763.58400315301,41500672.0
424.0175,10.90750002861023,3279.75,0.010376327205449343,0.1037139892578125,1.9829875230789185,-0.00949411210604012,0.10208657942712307,0.9382384410127997,2534.0,648704.0,12768.57983816549,41517056.0
408.025,10.709999799728394,3261.5,0.00920874415896833,0.098236083984375,1.967095136642456,-0.008900705957785249,0.12663467600941658,0.9217596808448434,2535.0,648960.0,12773.603147918999,41533440.0
400.8675,10.71750020980835,3273.5,0.008493504370562732,0.08610534854233265,1.9700074791908264,-0.007809313829056919,0.119756318628788,0.9309045448899269,2536.0,649216.0,12778.610632953001,41549824.0
383.7975,10.572499752044678,3146.5,0.0100968845654279,0.09810384176671505,1.9830545485019684,-0.008651536889374256,0.11577947437763214,0.8925896976143122,2537.0,649472.0,12783.81722520075,41566208.0
385.4575,10.622499942779541,3298.0,0.010579835390672088,0.10508728213608265,1.9707816243171692,-0.008051059325225651,0.14614880084991455,0.9109175689518452,2538.0,649728.0,12788.784879211482,41582592.0
386.19750000000005,10.289999961853027,3297.25,0.008723562117666006,0.08564758114516735,1.9790940284729004,-0.008335587219335139,0.1082113329321146,0.9389325985684991,2539.0,649984.0,12793.753331704502,41598976.0
376.38,9.954999923706055,3260.5,0.010917344829067588,0.10218302346765995,1.9738272428512573,-0.007962634088471532,0.12979038432240486,0.931345609948039,2540.0,650240.0,12798.77838010875,41615360.0
394.3825,10.384999752044678,3186.5,0.006514779874123633,0.07066853903234005,1.9681951403617859,-0.008772105909883976,0.09763180650770664,0.9222548855468631,2541.0,650496.0,12803.920366459992,41631744.0
404.515,10.589999914169312,3298.75,0.010577901033684611,0.0990041084587574,1.9661194682121277,-0.00884051970206201,0.15587232634425163,0.9143603853881359,2542.0,650752.0,12808.88810490274,41648128.0
384.11,10.224999904632568,3281.25,0.00779310567304492,0.08269754983484745,1.963747262954712,-0.010304732713848352,0.14023759681731462,0.9312838604673743,2543.0,651008.0,12813.880822065257,41664512.0
382.30000000000007,10.132499933242798,3198.5,0.00988042401149869,0.08226013369858265,1.9580013155937195,-0.009383029770106077,0.10587168578058481,0.9467554958537221,2544.0,651264.0,12819.003578359261,41680896.0
394.695,10.569999933242798,3210.0,0.007899828488007188,0.0840962715446949,1.958206057548523,-0.010104760760441422,0.12539795693010092,0.9190348451957107,2545.0,651520.0,12824.1080429375,41697280.0
402.57000000000005,10.589999914169312,3178.25,0.009934525238350034,0.101715087890625,1.9607963860034943,-0.00952727347612381,0.08443272719159722,0.9445800574030727,2546.0,651776.0,12829.2634567465,41713664.0
399.44,10.539999961853027,3292.25,0.008720936719328165,0.09656270407140255,1.9546119570732117,-0.010373719735071063,0.12498639710247517,0.9289431814104319,2547.0,652032.0,12834.239950852498,41730048.0
400.9675,10.647500276565552,3104.5,0.009331672452390194,0.09987386129796505,1.9515660107135773,-0.009372564498335123,0.11450501903891563,0.9062973130494356,2548.0,652288.0,12839.517083794504,41746432.0
386.47999999999996,10.822499990463257,3285.25,0.008387934067286551,0.09315999411046505,1.9500162303447723,-0.010207630461081862,0.08479742612689734,0.9365095915272832,2549.0,652544.0,12844.505370331739,41762816.0
373.65749999999997,10.569999933242798,3242.5,0.010983214480802417,0.107513427734375,1.9507739841938019,-0.008556670160032809,0.13074057176709175,0.9197794105857611,2550.0,652800.0,12849.557923843488,41779200.0
386.7925,10.490000009536743,3218.0,0.008934195153415203,0.09181722067296505,1.966975063085556,-0.008474303293041885,0.12121592462062836,0.9231619145721197,2551.0,653056.0,12854.649681829236,41795584.0
372.3325,10.050000190734863,3201.0,0.00998949189670384,0.09161376953125,1.9667339622974396,-0.008657626574859023,0.15333671122789383,0.894475569948554,2552.0,653312.0,12859.767909723756,41811968.0
373.1825,10.0625,3252.0,0.009974721120670438,0.0985107421875,1.9662510752677917,-0.008237382280640304,0.12552487663924694,0.9101077504456043,2553.0,653568.0,12864.805720628996,41828352.0
