eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
702.0425,22.480000019073486,4243.0,0.00835186312906444,0.0923207588493824,2.3479419946670532,-0.005726192612200975,0.2529406026005745,0.9115757383406162,2591.0,663296.0,10240.14326972849,42450944.0
744.885,24.014999866485596,4119.25,0.007566058891825378,0.08030191995203495,2.3129411935806274,-0.005870225606486201,0.3332936614751816,0.84974305331707,2592.0,663552.0,10244.121035599994,42467328.0
742.9975,23.524999618530273,4081.25,0.009261548053473234,0.10497029684484005,2.3236589431762695,-0.004107514396309853,0.37222735211253166,0.8853975273668766,2593.0,663808.0,10248.136071167493,42483712.0
749.6425,23.24749994277954,4098.5,0.006693396833725274,0.07178243063390255,2.337400197982788,-0.004601218039169908,0.27478159591555595,0.8670448064804077,2594.0,664064.0,10252.133876246487,42500096.0
760.1425,23.410000324249268,4087.0,0.00720955862198025,0.0787506103515625,2.321285307407379,-0.003951116930693388,0.33481479436159134,0.845562033355236,2595.0,664320.0,10256.143123171249,42516480.0
748.1375,22.889999866485596,4109.25,0.0073615682777017355,0.07820638082921505,2.3113527297973633,-0.0046754556824453175,0.24079430475831032,0.8746925964951515,2596.0,664576.0,10260.130613224494,42532864.0
766.385,23.582499980926514,4193.25,0.007203739020042121,0.07166544534265995,2.346293032169342,-0.004153089132159948,0.34690048173069954,0.8332493603229523,2597.0,664832.0,10264.03802556498,42549248.0
761.02,23.272500038146973,4229.5,0.007524633896537125,0.07938130758702755,2.3446349501609802,-0.003925246011931449,0.4123182073235512,0.8208288308233023,2598.0,665088.0,10267.912427207993,42565632.0
785.2574999999999,23.547500133514404,4253.75,0.008480658056214452,0.10001119039952755,2.3362337350845337,-0.005293521098792553,0.272032517939806,0.8944275509566069,2599.0,665344.0,10271.76447260598,42582016.0
792.4825,23.585000038146973,4166.25,0.009260813239961863,0.10089111141860485,2.3232890963554382,-0.002057057474303292,0.33794311061501503,0.8190347254276276,2600.0,665600.0,10275.697368257504,42598400.0
792.645,23.167500019073486,4149.25,0.007759976666420698,0.08530171774327755,2.3235395550727844,-0.006366532645188272,0.39829736202955246,0.7932194452732801,2601.0,665856.0,10279.646521741233,42614784.0
801.0074999999999,22.402499675750732,4193.0,0.00805113697424531,0.0814971923828125,2.3043127059936523,-0.003851667046546936,0.45993052423000336,0.7853402197360992,2602.0,666112.0,10283.554952738734,42631168.0
801.2850000000001,22.269999980926514,4261.25,0.0053610955365002155,0.05468241311609745,2.3282276391983032,-0.0032325576758012176,0.471511110663414,0.7644848357886076,2603.0,666368.0,10287.400319522247,42647552.0
791.7974999999999,22.450000286102295,4148.25,0.00806829088833183,0.0889180488884449,2.3433764576911926,-0.0045399225782603025,0.2807243727147579,0.8608969105407596,2604.0,666624.0,10291.350246396978,42663936.0
767.3225,21.62750005722046,4230.25,0.008715345989912748,0.09551493264734745,2.334572970867157,-0.00626832025591284,0.4156618118286133,0.831356568261981,2605.0,666880.0,10295.223781199486,42680320.0
738.5899999999999,21.410000324249268,4145.75,0.007406014250591397,0.0777943953871727,2.316636621952057,-0.004650048795156181,0.4513571113348007,0.8424163646996021,2606.0,667136.0,10299.17626406849,42696704.0
731.6775,21.104999542236328,4203.0,0.007524770451709628,0.0811920166015625,2.3254340291023254,-0.005787666072137654,0.37734393775463104,0.8417758457362652,2607.0,667392.0,10303.07553470551,42713088.0
711.8800000000001,20.32499933242798,4139.5,0.007353530265390873,0.0774892158806324,2.328398048877716,-0.004417998599819839,0.5224578678607941,0.8174322843551636,2608.0,667648.0,10307.034244531984,42729472.0
714.375,20.634999752044678,4078.5,0.00916031002998352,0.10233561135828495,2.3281123638153076,-0.003900300245732069,0.32004762440919876,0.8596755638718605,2609.0,667904.0,10311.051748109734,42745856.0
722.88,21.039999961853027,4024.75,0.009177354164421558,0.1079050712287426,2.328762412071228,-0.0033780980738811195,0.37089797109365463,0.8503231313079596,2610.0,668160.0,10315.12278651449,42762240.0
720.6775,21.299999713897705,4038.5,0.007369902450591326,0.0779368095099926,2.3167644143104553,-0.005130253732204437,0.39612092077732086,0.8088199570775032,2611.0,668416.0,10319.180255281739,42778624.0
737.7725,22.33750009536743,4097.0,0.00914494483731687,0.11075337789952755,2.3235647678375244,-0.004313252924475819,0.26470014452934265,0.8740924783051014,2612.0,668672.0,10323.17968456923,42795008.0
740.8399999999999,22.807499885559082,4120.5,0.007765074376948178,0.074493408203125,2.324641525745392,-0.004521464288700372,0.40841691195964813,0.823189152404666,2613.0,668928.0,10327.155987027742,42811392.0
745.4025,23.232500076293945,4177.0,0.009259066311642528,0.0979766845703125,2.3177083134651184,-0.0036924784653820097,0.2756399028003216,0.8784807277843356,2614.0,669184.0,10331.079224402725,42827776.0
739.675,23.137500286102295,4246.0,0.006774226087145507,0.07209269143640995,2.3104215264320374,-0.005536276148632169,0.2922542542219162,0.8656959813088179,2615.0,669440.0,10334.938824445999,42844160.0
759.27,23.624999523162842,4273.25,0.009248188929632306,0.09177144430577755,2.3224273324012756,-0.0030542671884177253,0.3484298400580883,0.8358649741858244,2616.0,669696.0,10338.77333213648,42860544.0
782.2925,24.4399995803833,4230.25,0.007745609385892749,0.08525594137609005,2.298198878765106,-0.004904428089503199,0.32032360881567,0.8579783607274294,2617.0,669952.0,10342.646559998495,42876928.0
766.4275,23.99749994277954,4211.0,0.00803136546164751,0.08817545510828495,2.284527063369751,-0.005402640672400594,0.35532383620738983,0.8207823429256678,2618.0,670208.0,10346.537655720487,42893312.0
753.3225,23.322499752044678,4240.0,0.005986869568005204,0.0592498779296875,2.3049591779708862,-0.0042836113716475666,0.5341716036200523,0.8085758946835995,2619.0,670464.0,10350.402651505996,42909696.0
744.765,22.865000247955322,4165.75,0.00949729373678565,0.0990854874253273,2.3206906914711,-0.004578988184221089,0.3599104583263397,0.7898141108453274,2620.0,670720.0,10354.335779226982,42926080.0
761.7574999999999,23.65999984741211,4229.25,0.006840939866378903,0.0735219307243824,2.3199726343154907,-0.004200803814455867,0.20503153279423714,0.8617332205176353,2621.0,670976.0,10358.210215590982,42942464.0
773.5699999999999,23.887500286102295,4153.5,0.010050599463284016,0.10334269143640995,2.3114715814590454,-0.002646333392476663,0.3204532340168953,0.7975946143269539,2622.0,671232.0,10362.155729687249,42958848.0
760.4150000000001,23.03749990463257,4182.25,0.007491742959246039,0.0755106620490551,2.344932436943054,-0.0029307433869689703,0.48604416847229004,0.8180843647569418,2623.0,671488.0,10366.07416167199,42975232.0
793.345,24.609999656677246,4156.25,0.008871226105839014,0.08322143368422985,2.3282159566879272,-0.004890213953331113,0.36927635967731476,0.8472749646753073,2624.0,671744.0,10370.016606492733,42991616.0
786.5425,23.74749994277954,4084.0,0.007370421662926674,0.0731252022087574,2.3006187081336975,-0.005576913128606975,0.48046068102121353,0.8023502193391323,2625.0,672000.0,10374.029079278247,43008000.0
741.715,22.38249969482422,4101.5,0.008753721602261066,0.10028076358139515,2.315052628517151,-0.003226653265301138,0.39798448979854584,0.8726391047239304,2626.0,672256.0,10378.024396564244,43024384.0
722.7425,21.475000381469727,4080.75,0.0069663031026721,0.0686391182243824,2.302796244621277,-0.003600884636398405,0.5671002641320229,0.8323389068245888,2627.0,672512.0,10382.039819254234,43040768.0
697.1225000000001,20.710000038146973,4061.75,0.00707508169580251,0.07359822653234005,2.2981128096580505,-0.005767654511146247,0.6021150052547455,0.7187787815928459,2628.0,672768.0,10386.073983417242,43057152.0
680.39,20.552499771118164,4128.5,0.009307969594374299,0.09307352639734745,2.291720926761627,-0.004161860968451947,0.3398593179881573,0.8045262768864632,2629.0,673024.0,10390.043205800743,43073536.0
662.725,19.71000051498413,4134.75,0.00783862394746393,0.0842997245490551,2.307028830051422,-0.0028328657208476216,0.6463843807578087,0.7529742904007435,2630.0,673280.0,10394.005786866735,43089920.0
654.0825,19.65750026702881,4177.75,0.0051243334310129285,0.05109151266515255,2.321508765220642,-0.004808340221643448,0.7163428738713264,0.8007387220859528,2631.0,673536.0,10397.927672744743,43106304.0
609.1175000000001,17.234999895095825,4177.5,0.0042581913294270635,0.0422821044921875,2.3091979026794434,-0.004331665113568306,0.9111336320638657,0.7625974714756012,2632.0,673792.0,10401.850012458497,43122688.0
585.97,16.695000648498535,4212.75,0.007108050864189863,0.0741373710334301,2.2906359434127808,-0.004543403862044215,0.6628893315792084,0.7341097220778465,2633.0,674048.0,10405.739719127989,43139072.0
552.075,15.350000143051147,4178.0,0.00598348502535373,0.0574798583984375,2.318836033344269,-0.003386635275091976,0.6739888936281204,0.7755709998309612,2634.0,674304.0,10409.662248551496,43155456.0
557.21,15.555000066757202,4245.5,0.00650428980588913,0.06735738180577755,2.3279502391815186,-0.004760243115015328,0.5706733614206314,0.7817124389111996,2635.0,674560.0,10413.522231319992,43171840.0
586.935,16.78999972343445,4222.75,0.006826430093497038,0.0710398368537426,2.3368592858314514,-0.005063572549261153,0.5096282884478569,0.8252933025360107,2636.0,674816.0,10417.402682302243,43188224.0
612.9575,18.007500171661377,4234.25,0.006257964065298438,0.06319681834429502,2.3295047283172607,-0.003890618623699993,0.4654916748404503,0.7990127317607403,2637.0,675072.0,10421.273126221728,43204608.0
633.5649999999999,19.260000228881836,4190.0,0.006877763080410659,0.0713348388671875,2.306610941886902,-0.00536884821485728,0.46283135563135147,0.7684004716575146,2638.0,675328.0,10425.18380805674,43220992.0
640.69,19.572499752044678,4243.5,0.008755958639085293,0.09637959860265255,2.3347368836402893,-0.0043190031428821385,0.42392972856760025,0.7876867149025202,2639.0,675584.0,10429.045906227999,43237376.0
654.4475,20.06999969482422,4094.5,0.0074897767044603825,0.076873779296875,2.3161856532096863,-0.004305143025703728,0.39382802695035934,0.7730831876397133,2640.0,675840.0,10433.049068869499,43253760.0
689.5475,21.30999994277954,4105.75,0.008715312462300062,0.1006978340446949,2.313491642475128,-0.005654283333569765,0.32915546372532845,0.8577716629952192,2641.0,676096.0,10437.040379457481,43270144.0
702.56,21.3125,4123.25,0.008871803991496563,0.1033579520881176,2.322485566139221,-0.006474618101492524,0.3899780511856079,0.8534227330237627,2642.0,676352.0,10441.014596595225,43286528.0
727.2075000000001,22.28499984741211,4158.5,0.00839946954511106,0.0943349190056324,2.312657058238983,-0.004442153556738049,0.39479536935687065,0.8667895775288343,2643.0,676608.0,10444.955307805241,43302912.0
731.2774999999999,21.952500343322754,4071.25,0.009272254537791014,0.096038818359375,2.2943825125694275,-0.004155358066782355,0.4162075072526932,0.8058077841997147,2644.0,676864.0,10448.980078133245,43319296.0
740.965,22.09749984741211,4070.0,0.007875469163991511,0.0840250663459301,2.3093103766441345,-0.004888197057880461,0.3336742930114269,0.7906344439834356,2645.0,677120.0,10453.006406856992,43335680.0
736.2625,22.21750020980835,4148.0,0.00844839052297175,0.08733622170984745,2.324980080127716,-0.0041448555421084166,0.442255187779665,0.8337289206683636,2646.0,677376.0,10456.956478538254,43352064.0
735.355,21.96250009536743,4196.75,0.006159948534332216,0.05792236328125,2.308224380016327,-0.0039055247616488487,0.44753726571798325,0.7608303595334291,2647.0,677632.0,10460.860881625733,43368448.0
706.6324999999999,21.182499408721924,4024.0,0.007766893249936402,0.08368937112390995,2.3069097995758057,-0.005811685579828918,0.41785410791635513,0.8336277045309544,2648.0,677888.0,10464.932946555738,43384832.0
699.195,21.427499771118164,4169.75,0.008167918655090034,0.08961995504796505,2.3287867307662964,-0.004898106388282031,0.3057427145540714,0.8791602626442909,2649.0,678144.0,10468.862379629994,43401216.0
686.675,20.84499979019165,4254.5,0.007717054686509073,0.08735148049890995,2.3323590755462646,-0.004401504644192755,0.4932710975408554,0.8253337685018778,2650.0,678400.0,10472.713833263493,43417600.0
670.1475,20.824999809265137,4208.0,0.007129950448870659,0.07568359188735485,2.299756169319153,-0.004798823792953044,0.3578573055565357,0.8395208660513163,2651.0,678656.0,10476.607896295725,43433984.0
670.975,21.085000038146973,4150.5,0.008138632751069963,0.0869547538459301,2.3103491067886353,-0.0055810544872656465,0.34021779894828796,0.8631562851369381,2652.0,678912.0,10480.555669849244,43450368.0
657.5625,20.53499984741211,4210.25,0.00877967313863337,0.09884134866297245,2.322657287120819,-0.005149313481524587,0.3564627841114998,0.860877176746726,2653.0,679168.0,10484.447538232736,43466752.0
657.9324999999999,20.679999828338623,4253.25,0.008261053590103984,0.08916219137609005,2.3399781584739685,-0.00472481019096449,0.4050453379750252,0.8569610081613064,2654.0,679424.0,10488.29981903822,43483136.0
663.7850000000001,20.672500133514404,4258.0,0.006765855476260185,0.0684407539665699,2.3190287351608276,-0.0029074856429360807,0.4506414830684662,0.8158872798085213,2655.0,679680.0,10492.14810877874,43499520.0
671.755,20.954999923706055,4219.5,0.006234654923900962,0.06469217967242002,2.331690728664398,-0.004159280331805348,0.3842077851295471,0.8018154595047235,2656.0,679936.0,10496.031654503502,43515904.0
695.4275,21.522500038146973,4211.25,0.009472501697018743,0.10064697265625,2.3311325311660767,-0.0045770632568746805,0.3181315027177334,0.8338529542088509,2657.0,680192.0,10499.922814362988,43532288.0
718.2649999999999,21.75250005722046,4207.0,0.009629002073779702,0.10083516500890255,2.3276899456977844,-0.004406934545841068,0.4179837852716446,0.7400099970400333,2658.0,680448.0,10503.817718319246,43548672.0
726.6025,22.175000190734863,4147.5,0.006677683792077005,0.06829834170639515,2.3347396850585938,-0.0036935972166247666,0.38457421213388443,0.7441535964608192,2659.0,680704.0,10507.768462839755,43565056.0
754.7375,22.84250020980835,4078.0,0.008462321944534779,0.09036763571202755,2.329350709915161,-0.005289123975671828,0.44449272751808167,0.7465529404580593,2660.0,680960.0,10511.786229799734,43581440.0
743.895,22.09250020980835,4094.5,0.007682787603698671,0.0802459716796875,2.3332890272140503,-0.005265437881462276,0.4145239070057869,0.7946835272014141,2661.0,681216.0,10515.78863061899,43597824.0
732.4925000000001,21.457499980926514,4146.25,0.009168328018859029,0.1054484024643898,2.3218131065368652,-0.006517542875371873,0.3250529244542122,0.8574230317026377,2662.0,681472.0,10519.740820866733,43614208.0
726.245,21.65499973297119,4174.75,0.008788455044850707,0.0963338240981102,2.3255743384361267,-0.005901702214032412,0.28119276463985443,0.8442031461745501,2663.0,681728.0,10523.665789836741,43630592.0
727.015,21.710000038146973,4165.75,0.007766249356791377,0.08427937887609005,2.3180336952209473,-0.006166990147903562,0.3412359580397606,0.8165573943406343,2664.0,681984.0,10527.59967780525,43646976.0
739.9825000000001,22.067500591278076,4249.5,0.010887682903558016,0.12762959860265255,2.292377293109894,-0.004396918346174061,0.35946954786777496,0.7920692302286625,2665.0,682240.0,10531.455996618737,43663360.0
747.9525,22.59249973297119,4195.0,0.009029564680531621,0.0992838554084301,2.302890419960022,-0.005345510202459991,0.3296436630189419,0.8244145317003131,2666.0,682496.0,10535.362213824497,43679744.0
772.8375,23.380000114440918,4270.75,0.007375167100690305,0.0749715156853199,2.306494116783142,-0.004421621677465737,0.33212871104478836,0.8216341100633144,2667.0,682752.0,10539.199083838728,43696128.0
756.255,22.767500400543213,4207.5,0.008107846253551543,0.08681233786046505,2.3013795018196106,-0.00432457827264443,0.4680814817547798,0.8128093015402555,2668.0,683008.0,10543.093358396247,43712512.0
730.1925,22.105000019073486,4193.25,0.006855497835204005,0.0745442695915699,2.2959404587745667,-0.0067372460616752505,0.4264815077185631,0.8390286136418581,2669.0,683264.0,10547.002925472989,43728896.0
689.51,20.647500038146973,4154.25,0.008936541620641947,0.08039856143295765,2.300886809825897,-0.0046170728746801615,0.5421981886029243,0.8065973781049252,2670.0,683520.0,10550.947313893994,43745280.0
657.02,20.174999713897705,4274.5,0.008145141298882663,0.09081014059484005,2.30423903465271,-0.005092873820103705,0.32061734423041344,0.8667701240628958,2671.0,683776.0,10554.780777499487,43761664.0
