eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
800.4725000000001,21.200000286102295,4159.75,0.010519434697926044,0.11414082907140255,1.9816749691963196,-0.01262865005992353,0.11348037421703339,0.9830236043781042,2923.0,748288.0,11709.36595279025,47890432.0
797.9875,21.499999523162842,3955.0,0.010805997997522354,0.1172637939453125,1.9788225293159485,-0.011928875232115388,0.10494052525609732,0.985933227930218,2924.0,748544.0,11713.508832627034,47906816.0
792.13,21.33500051498413,4074.75,0.010933882091194391,0.11600748635828495,1.9816082119941711,-0.011333990143612027,0.11737274006009102,0.9833708894439042,2925.0,748800.0,11717.53085021698,47923200.0
793.595,21.577500343322754,4047.0,0.01210593362338841,0.1324869841337204,1.9742496609687805,-0.013717357302084565,0.10082399100065231,0.9836448964197189,2926.0,749056.0,11721.579850460752,47939584.0
805.3499999999999,21.675000190734863,4065.0,0.010900191962718964,0.1197764091193676,1.986847460269928,-0.011990022147074342,0.11126059852540493,0.9833584241569042,2927.0,749312.0,11725.610743200465,47955968.0
812.85,22.08750009536743,4088.5,0.010307396296411753,0.1137288399040699,2.0033145248889923,-0.012360937427729368,0.10671631433069706,0.9842904985416681,2928.0,749568.0,11729.618538327748,47972352.0
813.5325,21.612499713897705,4077.0,0.008431245805695653,0.0947774238884449,1.9830310940742493,-0.01088813436217606,0.12315856479108334,0.9838533804286271,2929.0,749824.0,11733.637884688738,47988736.0
804.5225,21.260000228881836,4051.25,0.010138580109924078,0.11049397848546505,1.9584563076496124,-0.012652733596041799,0.11934390105307102,0.9811292632948607,2930.0,750080.0,11737.682396710967,48005120.0
801.895,21.2524995803833,3920.5,0.011906599393114448,0.1296437568962574,1.9323458671569824,-0.013036789605394006,0.11528872698545456,0.9841031723190099,2931.0,750336.0,11741.861615517002,48021504.0
797.9275,21.167499542236328,4076.75,0.010029498254880309,0.10944620706140995,1.943572461605072,-0.012423326494172215,0.13288945890963078,0.9821372763253748,2932.0,750592.0,11745.880938531714,48037888.0
788.82,20.65749979019165,4125.25,0.011802472872659564,0.12946573831140995,1.9546655416488647,-0.012769520981237292,0.11427870765328407,0.9843872163910419,2933.0,750848.0,11749.85282206576,48054272.0
787.2075,20.94499969482422,4254.0,0.011292735580354929,0.1234486885368824,1.9656520783901215,-0.012644937494769692,0.12929642759263515,0.9829170135781169,2934.0,751104.0,11753.70535965002,48070656.0
794.0125,20.552500247955322,4150.25,0.009872070513665676,0.10788472555577755,1.9599759578704834,-0.010745932348072529,0.127105375751853,0.9839766509830952,2935.0,751360.0,11757.654211717832,48087040.0
790.945,20.545000076293945,4059.25,0.010064042406156659,0.11248270608484745,1.9461194276809692,-0.014174176380038261,0.10764946229755878,0.9863682030700147,2936.0,751616.0,11761.690540351032,48103424.0
783.8174999999999,20.28499984741211,4212.25,0.012510983273386955,0.1352691650390625,1.9565114378929138,-0.013807639945298433,0.08980221301317215,0.9884106994140893,2937.0,751872.0,11765.580656328995,48119808.0
787.41,20.84249973297119,4174.5,0.010765918530523777,0.1195017509162426,1.9537146985530853,-0.012549844803288579,0.09606541693210602,0.9837327599525452,2938.0,752128.0,11769.50628367922,48136192.0
789.2075,20.93499994277954,4192.75,0.009172482648864388,0.101287841796875,1.9421576857566833,-0.011722421273589134,0.11136203445494175,0.9832058234605938,2939.0,752384.0,11773.414471929485,48152576.0
779.0575,21.28999948501587,4193.75,0.009228352922946215,0.10017903707921505,1.9377599656581879,-0.012823751661926508,0.10086268745362759,0.9852099239360541,2940.0,752640.0,11777.322198679787,48168960.0
797.4175,21.8100004196167,4146.75,0.00976485013961792,0.11045837588608265,1.952982485294342,-0.0125504438765347,0.1062182616442442,0.9854586841538548,2941.0,752896.0,11781.273786470469,48185344.0
790.36,21.81749963760376,3957.5,0.011077251052483916,0.11773681640625,1.9420956373214722,-0.012086217058822513,0.11214665323495865,0.9855605766642839,2942.0,753152.0,11785.414730825752,48201728.0
781.5525,21.574999809265137,4120.75,0.010388577124103904,0.10750325582921505,1.9208059012889862,-0.012210755841806531,0.11500977352261543,0.9855044996365905,2943.0,753408.0,11789.39158096473,48218112.0
768.29,20.860000133514404,4161.25,0.011927490821108222,0.131683349609375,1.9207346439361572,-0.012594363885000348,0.12002315931022167,0.9843961878214031,2944.0,753664.0,11793.329389162245,48234496.0
771.63,20.43499994277954,4135.75,0.010962140746414661,0.1203257255256176,1.93039071559906,-0.01308421976864338,0.12139859423041344,0.9837830194737762,2945.0,753920.0,11797.291040108015,48250880.0
776.9924999999998,20.742499828338623,4110.75,0.007292231544852257,0.08041382022202015,1.9557811617851257,-0.010729011613875628,0.12839027680456638,0.9839558757375926,2946.0,754176.0,11801.277429488546,48267264.0
770.68,20.085000038146973,4160.75,0.009460072964429855,0.1045583076775074,1.9593505561351776,-0.008896979037672281,0.12247012555599213,0.9833218362182379,2947.0,754432.0,11805.215580057004,48283648.0
784.5774999999999,20.255000114440918,4051.0,0.008536968613043427,0.0943603515625,1.9531866610050201,-0.012745484011247754,0.11133706569671631,0.9840203996282071,2948.0,754688.0,11809.260421577492,48300032.0
795.07,20.829999923706055,4137.25,0.011274642078205943,0.12292480282485485,1.9402775466442108,-0.012765941210091114,0.1196683906018734,0.9832305007148534,2949.0,754944.0,11813.220899118052,48316416.0
794.2075,21.13249969482422,4073.25,0.01153227360919118,0.1279856376349926,1.9317151308059692,-0.012641673907637596,0.10957811214029789,0.9844374617096037,2950.0,755200.0,11817.243343545531,48332800.0
801.3799999999999,21.200000286102295,4065.0,0.010779517237097025,0.11769103817641735,1.9666424691677094,-0.013469609897583723,0.09472623839974403,0.9860060368664563,2951.0,755456.0,11821.27430139907,48349184.0
796.3525,21.37249994277954,4147.5,0.00944543955847621,0.10896301083266735,1.968057006597519,-0.012802510056644678,0.09789445251226425,0.985998161835596,2952.0,755712.0,11825.225065626728,48365568.0
798.2125,21.8125,4224.25,0.011866976972669363,0.12904866226017475,1.9545498490333557,-0.013210391160100698,0.09852013736963272,0.9861827720887959,2953.0,755968.0,11829.104153718275,48381952.0
795.875,21.554999828338623,4177.5,0.010316981235519052,0.11600748635828495,1.9490675628185272,-0.01220175577327609,0.11680907011032104,0.9851846257224679,2954.0,756224.0,11833.026582202467,48398336.0
795.9975000000001,21.517499923706055,4010.25,0.010245783487334847,0.1115824393928051,1.9484151303768158,-0.014158552279695868,0.10923637263476849,0.9855070542544127,2955.0,756480.0,11837.11227844085,48414720.0
797.5199999999999,21.384999752044678,4183.75,0.009660933399572968,0.10205586813390255,1.941438376903534,-0.012717729900032282,0.11334417946636677,0.9818432733882219,2956.0,756736.0,11841.029457163706,48431104.0
803.1975,21.445000171661377,4175.75,0.011014235438778996,0.11820475198328495,1.910209208726883,-0.013701460557058454,0.11308064870536327,0.9825807253364474,2957.0,756992.0,11844.953579850262,48447488.0
807.71,21.352499961853027,4134.25,0.011265082517638803,0.11970011331140995,1.9151714146137238,-0.013516609789803624,0.12028753384947777,0.9836465353146195,2958.0,757248.0,11848.917020458262,48463872.0
814.3199999999999,21.644999980926514,4222.0,0.011756932130083442,0.12725830264389515,1.9232067167758942,-0.012703452026471496,0.1163606345653534,0.9855630539823323,2959.0,757504.0,11852.797805480252,48480256.0
814.54,21.729999542236328,4147.5,0.009428875287994742,0.10454305075109005,1.9407466351985931,-0.012395052006468177,0.12335200794041157,0.9851980668026954,2960.0,757760.0,11856.748690208478,48496640.0
805.6474999999999,21.464999675750732,4152.5,0.009693410014733672,0.1102193184196949,1.9445677399635315,-0.013024485670030117,0.11634586937725544,0.9842910354491323,2961.0,758016.0,11860.694671307574,48513024.0
800.1675,21.40999984741211,4046.25,0.010227879509329796,0.1112823486328125,1.9627296924591064,-0.013763973955065012,0.11449022963643074,0.9854023645166308,2962.0,758272.0,11864.744255888916,48529408.0
796.465,20.835000038146973,4104.75,0.009282190585508943,0.10451253317296505,1.9436429738998413,-0.011949600651860237,0.11062566563487053,0.9855674107093364,2963.0,758528.0,11868.736662377312,48545792.0
784.7624999999999,20.482499599456787,4157.5,0.009443406015634537,0.10378519631922245,1.957616239786148,-0.012920986860990524,0.11355700716376305,0.9832921351771802,2964.0,758784.0,11872.678004416986,48562176.0
775.5949999999999,20.562500476837158,4110.0,0.010929238516837358,0.1193644218146801,1.9612370431423187,-0.013899337500333786,0.09330267272889614,0.9864535639062524,2965.0,759040.0,11876.664896282018,48578560.0
790.25,21.135000228881836,4078.75,0.011272436007857323,0.1239318810403347,1.9422512650489807,-0.013416970847174525,0.09968372248113155,0.9854818622116,2966.0,759296.0,11880.682245702308,48594944.0
779.6775,20.84500026702881,4135.0,0.009478620020672679,0.11052958108484745,1.9386840164661407,-0.012474648421630263,0.11581648141145706,0.9844476855359972,2967.0,759552.0,11884.644775841502,48611328.0
791.49,21.28249979019165,4135.0,0.011161273811012506,0.12074788473546505,1.922725349664688,-0.013553532771766186,0.09532425366342068,0.9864432530011982,2968.0,759808.0,11888.607685534225,48627712.0
804.2225,21.25,4068.25,0.011016600532457232,0.12073771096765995,1.9382218420505524,-0.012068862561136484,0.12306708842515945,0.9838541506323963,2969.0,760064.0,11892.635880356305,48644096.0
806.9250000000001,21.22249984741211,4153.75,0.010501791490241885,0.11890665628015995,1.966703325510025,-0.013644320657476783,0.11325220577418804,0.9858705028891563,2970.0,760320.0,11896.580662783235,48660480.0
781.6925,20.537500381469727,4153.5,0.00976588693447411,0.1077931709587574,1.9608752727508545,-0.01261976221576333,0.10703977756202221,0.9863644696306437,2971.0,760576.0,11900.525759375305,48676864.0
773.5275000000001,20.664999961853027,4195.25,0.010066072223708034,0.10623677633702755,1.9286211133003235,-0.011983323376625776,0.10771937482059002,0.9856881056912243,2972.0,760832.0,11904.431597557035,48693248.0
765.8399999999999,20.334999561309814,4124.75,0.012102877255529165,0.12693277932703495,1.9400640428066254,-0.012128210393711925,0.12163772061467171,0.9843970511574298,2973.0,761088.0,11908.403952543274,48709632.0
763.6625,20.227500438690186,4103.25,0.010016924934461713,0.10789489932358265,1.9443646371364594,-0.012634551851078868,0.11685997247695923,0.984995425445959,2974.0,761344.0,11912.397270249261,48726016.0
775.51,20.49500036239624,4100.25,0.011683376738801599,0.1229146309196949,1.9348034858703613,-0.013251452008262277,0.1262699943035841,0.9829736957326531,2975.0,761600.0,11916.393476484984,48742400.0
790.8050000000001,20.985000133514404,4091.0,0.009384568547829986,0.1006927490234375,1.9581532180309296,-0.011513198493048549,0.11819938756525517,0.9848212285432965,2976.0,761856.0,11920.398628014722,48758784.0
778.8299999999999,20.607499599456787,4166.5,0.00965045508928597,0.1053517647087574,1.9473261833190918,-0.012478446820750833,0.1350970845669508,0.9827507368754596,2977.0,762112.0,11924.331255559984,48775168.0
788.89,20.65500020980835,4112.75,0.01095686387270689,0.1115773506462574,1.956021934747696,-0.011990922270342708,0.12191150151193142,0.9815119481645525,2978.0,762368.0,11928.31564771774,48791552.0
798.045,21.297499656677246,4110.5,0.01048015640117228,0.1147969588637352,1.9435231685638428,-0.0132716353982687,0.11395001225173473,0.9837761342059821,2979.0,762624.0,11932.301934521005,48807936.0
775.7425000000001,20.487500190734863,4064.5,0.010460312245413661,0.11774190329015255,1.9487088322639465,-0.013068525586277246,0.12274893186986446,0.9835916988085955,2980.0,762880.0,11936.33324474201,48824320.0
790.1625,21.137499809265137,4152.0,0.00902024400420487,0.1003468818962574,1.962718516588211,-0.012035798747092485,0.1295679472386837,0.9824541050475091,2981.0,763136.0,11940.280103126308,48840704.0
792.45,21.259999752044678,4132.25,0.011537450831383467,0.1191558837890625,1.9524265825748444,-0.013159441761672497,0.12616338394582272,0.9834482476580888,2982.0,763392.0,11944.245956050523,48857088.0
791.9825000000001,21.207499980926514,4072.25,0.010968262562528253,0.11804707907140255,1.943008840084076,-0.013688862323760986,0.11364682018756866,0.9837527410127223,2983.0,763648.0,11948.26951129071,48873472.0
789.4575,21.419999599456787,4168.5,0.012199705466628075,0.12624613381922245,1.9319948852062225,-0.011793318204581738,0.12367821298539639,0.9829274874646217,2984.0,763904.0,11952.200336036272,48889856.0
778.6424999999999,20.899999618530273,4117.0,0.010504585923627019,0.10984293557703495,1.9420486688613892,-0.012221141019836068,0.10839757695794106,0.9857313013635576,2985.0,764160.0,11956.18044864951,48906240.0
783.1875,21.53749990463257,4050.5,0.010433631483465433,0.11243692971765995,1.9354332983493805,-0.012679175939410925,0.09929305873811245,0.9858652560506016,2986.0,764416.0,11960.226462050225,48922624.0
778.965,21.565000534057617,3977.75,0.011829505674540997,0.12839762680232525,1.941888689994812,-0.013295606011524796,0.12034653313457966,0.9835285388398916,2987.0,764672.0,11964.34606133023,48939008.0
773.5400000000001,21.277499675750732,4091.0,0.01052687969058752,0.1088409423828125,1.9344780445098877,-0.013182976748794317,0.09598196484148502,0.9868574801366776,2988.0,764928.0,11968.351392689277,48955392.0
780.9325,21.105000019073486,4208.25,0.012335245031863451,0.12161254696547985,1.9392310976982117,-0.012404313310980797,0.12922137416899204,0.9814825335051864,2989.0,765184.0,11972.245151155745,48971776.0
794.4925000000001,21.130000591278076,4259.25,0.011089246952906251,0.1173451729118824,1.9170179665088654,-0.010296321241185069,0.11106720194220543,0.9843411764595658,2990.0,765440.0,11976.092714067257,48988160.0
797.3325,21.164999961853027,4192.25,0.00922907143831253,0.0989176444709301,1.9303823709487915,-0.011066199745982885,0.11798868514597416,0.9848027362022549,2991.0,765696.0,11980.001057515037,49004544.0
800.685,21.30999994277954,4260.25,0.009127216413617134,0.0993398018181324,1.9348889589309692,-0.011215758044272661,0.10216143913567066,0.985916381701827,2992.0,765952.0,11983.847289037541,49020928.0
806.8025,21.484999656677246,4112.5,0.009355978108942509,0.1027882881462574,1.9209287762641907,-0.011774356244131923,0.11532790586352348,0.9850542289204895,2993.0,766208.0,11987.831250475312,49037312.0
800.7525,21.170000076293945,4010.75,0.01074657030403614,0.11269124411046505,1.9176867604255676,-0.013250197982415557,0.11888168193399906,0.9851169362664223,2994.0,766464.0,11991.916902125755,49053696.0
792.6875,20.97749948501587,4102.25,0.01051818486303091,0.112640380859375,1.919144719839096,-0.01263690018095076,0.10414464958012104,0.9853549995459616,2995.0,766720.0,11995.911170993233,49070080.0
788.375,21.240000247955322,4146.0,0.009713281178846955,0.10003153420984745,1.8959949314594269,-0.012921418994665146,0.11025853827595711,0.9850049624219537,2996.0,766976.0,11999.86321008054,49086464.0
785.5875,21.192500114440918,4160.25,0.009501997847110033,0.10361226461827755,1.9292064607143402,-0.012836714508011937,0.09727726690471172,0.9861781657673419,2997.0,767232.0,12003.801902254287,49102848.0
788.19,21.892500400543213,4143.75,0.011260336264967918,0.1230367012321949,1.9133535325527191,-0.012763226171955466,0.10860601626336575,0.9847108605317771,2998.0,767488.0,12007.756254146982,49119232.0
782.685,21.94499969482422,4147.5,0.010058506857603788,0.1131083182990551,1.917613685131073,-0.012516510905697942,0.1013092864304781,0.9852266854140908,2999.0,767744.0,12011.707178268989,49135616.0
787.5450000000001,22.047500133514404,4069.25,0.009873962961137295,0.1098683662712574,1.8867062330245972,-0.012237460119649768,0.11776373162865639,0.9837420783005655,3000.0,768000.0,12015.73384815955,49152000.0
789.6825000000001,22.065000534057617,4059.5,0.011363443452864885,0.11980692483484745,1.9018996059894562,-0.012773331953212619,0.09190156310796738,0.9869513888843358,3001.0,768256.0,12019.770409137476,49168384.0
791.4075,21.8774995803833,4042.5,0.01108535542152822,0.12171427346765995,1.9160954654216766,-0.012180878547951579,0.1056958306580782,0.9858356663025916,3002.0,768512.0,12023.823587589955,49184768.0
