eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
416.5875,8.245000123977661,4011.0,0.005679976078681648,0.06668599508702755,2.391351282596588,-0.006667841924354434,0.34042665362358093,0.9578769081272185,2333.0,597248.0,9521.490326856001,38223872.0
408.65,8.870000004768372,4027.75,0.006006829091347754,0.07048543356359005,2.387180209159851,-0.007312916801311076,0.2886290028691292,0.960801160428673,2334.0,597504.0,9525.558794866505,38240256.0
422.415,8.900000095367432,4040.0,0.006376926437951624,0.07365926168859005,2.408726930618286,-0.006527324672788382,0.2595916762948036,0.9641175805591047,2335.0,597760.0,9529.615412423489,38256640.0
435.8275,8.579999923706055,4065.0,0.006387134548276663,0.075714111328125,2.392555356025696,-0.007654530694708228,0.2656436823308468,0.9669199306517839,2336.0,598016.0,9533.646089274494,38273024.0
428.1425,8.584999799728394,4066.75,0.006669198744930327,0.0775705985724926,2.383454740047455,-0.00823709275573492,0.2698301412165165,0.9631075249053538,2337.0,598272.0,9537.675854653236,38289408.0
443.1225,8.579999804496765,4028.25,0.006193622830323875,0.0718485526740551,2.3821182250976562,-0.007568254484795034,0.2866509482264519,0.9596267738379538,2338.0,598528.0,9541.744327435998,38305792.0
423.66749999999996,8.930000066757202,4057.5,0.0054313677828758955,0.06263224221765995,2.3836669325828552,-0.006506280857138336,0.3033424951136112,0.9587577246129513,2339.0,598784.0,9545.782295756231,38322176.0
419.745,8.984999895095825,4039.75,0.0074910352705046535,0.0858662910759449,2.3733341097831726,-0.00823288201354444,0.22859171405434608,0.968243773560971,2340.0,599040.0,9549.838318755748,38338560.0
423.47749999999996,8.62000024318695,4046.0,0.005949833896011114,0.068206787109375,2.3982747197151184,-0.0073373791528865695,0.34022219851613045,0.9551408407278359,2341.0,599296.0,9553.887748632755,38354944.0
403.345,8.150000095367432,4122.0,0.005907728569582105,0.06765746977180243,2.3908103704452515,-0.007108200341463089,0.33628831058740616,0.9575680596753955,2342.0,599552.0,9557.862912055003,38371328.0
375.23,7.96999990940094,4079.75,0.006039383239112794,0.06953938864171505,2.3880746364593506,-0.006265844334848225,0.3480122610926628,0.9560499703511596,2343.0,599808.0,9561.87959038248,38387712.0
369.6625,7.635000109672546,3765.0,0.004409094457514584,0.046493531204760075,2.3853253722190857,-0.007522416184656322,0.42025257647037506,0.9460765719413757,2344.0,600064.0,9566.231638548765,38404096.0
377.1275,7.605000138282776,4038.75,0.006222067400813103,0.072784423828125,2.3867570757865906,-0.007535205571912229,0.30031726136803627,0.9558595838025212,2345.0,600320.0,9570.288769773993,38420480.0
388.855,7.924999952316284,3850.5,0.005988275515846908,0.0663909912109375,2.385805606842041,-0.007475720369257033,0.329206258058548,0.9536926280707121,2346.0,600576.0,9574.543805715497,38436864.0
382.22249999999997,8.339999914169312,4076.0,0.005790646537207067,0.06610616110265255,2.370195686817169,-0.008021327550522983,0.3332776576280594,0.9561231154948473,2347.0,600832.0,9578.563801141761,38453248.0
377.96500000000003,8.535000085830688,4063.5,0.0058579061878845096,0.06605021189898252,2.3842060565948486,-0.007355098961852491,0.3399153873324394,0.9556669667363167,2348.0,601088.0,9582.596229099494,38469632.0
380.01750000000004,8.784999966621399,4100.0,0.006450809189118445,0.072479248046875,2.367461323738098,-0.0067291290033608675,0.28182680532336235,0.9621557923965156,2349.0,601344.0,9586.592455551508,38486016.0
431.65250000000003,8.850000023841858,4088.25,0.005782314343377948,0.0682220458984375,2.3707271218299866,-0.007233736803755164,0.23467828705906868,0.9651438291184604,2350.0,601600.0,9590.600649024986,38502400.0
431.1125,8.429999947547913,4096.25,0.006434172973968089,0.0751546211540699,2.379557728767395,-0.00808766984846443,0.26994573697447777,0.9634210309013724,2351.0,601856.0,9594.600645003768,38518784.0
426.87750000000005,8.475000143051147,3844.0,0.005819950602017343,0.0660552978515625,2.3882941603660583,-0.005880244541913271,0.27580970525741577,0.9626442501321435,2352.0,602112.0,9598.863117911504,38535168.0
427.17,8.629999876022339,4078.25,0.0054641222814098,0.06164550594985485,2.3735357522964478,-0.00858167523983866,0.2646225765347481,0.9651175914332271,2353.0,602368.0,9602.880851621492,38551552.0
410.19750000000005,8.579999923706055,4052.75,0.005177800892852247,0.05797322653234005,2.366070806980133,-0.006827310076914728,0.33015092462301254,0.9553315732628107,2354.0,602624.0,9606.923696123486,38567936.0
409.76500000000004,8.479999899864197,4093.25,0.006585870636627078,0.0767618827521801,2.378636121749878,-0.0068974344758316875,0.3223123401403427,0.9517067181877792,2355.0,602880.0,9610.92677465199,38584320.0
400.01000000000005,8.609999895095825,4103.75,0.006672989693470299,0.0774027518928051,2.387563407421112,-0.007763849920593202,0.215554965659976,0.9665626073256135,2356.0,603136.0,9614.919946298483,38600704.0
415.895,8.914999961853027,4023.75,0.0069306783843785524,0.0774281807243824,2.400633156299591,-0.005780634703114629,0.3027735538780689,0.9563270322978497,2357.0,603392.0,9618.992003563486,38617088.0
439.3075,8.77999997138977,4076.75,0.007271987735293806,0.08725992776453495,2.386255383491516,-0.007820895756594837,0.2540384456515312,0.9630154115147889,2358.0,603648.0,9623.011460363996,38633472.0
426.0575,8.879999876022339,3981.5,0.006334719713777304,0.07256571482867002,2.361341655254364,-0.007373441942036152,0.26725443825125694,0.9643291803076863,2359.0,603904.0,9627.128390447251,38649856.0
432.9225,8.954999923706055,3948.25,0.005300161079503596,0.058390299789607525,2.370247721672058,-0.007879942771978676,0.264217134565115,0.9623786509037018,2360.0,604160.0,9631.278738115492,38666240.0
417.4875,9.330000162124634,4121.0,0.006447404972277582,0.07214864157140255,2.3919209837913513,-0.007297371164895594,0.22177332639694214,0.9686628864146769,2361.0,604416.0,9635.254645206514,38682624.0
420.24749999999995,9.209999799728394,3933.5,0.0061070084339007735,0.0694122314453125,2.397533118724823,-0.00714388582855463,0.2603655643761158,0.9617917342111468,2362.0,604672.0,9639.419952246259,38699008.0
412.0975,8.890000104904175,3933.75,0.006899240775965154,0.07934061624109745,2.402556836605072,-0.006995355943217874,0.24951189756393433,0.9658067501150072,2363.0,604928.0,9643.585261331245,38715392.0
444.2175,8.379999995231628,3927.25,0.00754823163151741,0.08754984475672245,2.367058217525482,-0.0072030582232400775,0.2664923034608364,0.9644685196690261,2364.0,605184.0,9647.757835315497,38731776.0
435.56500000000005,8.934999942779541,4031.0,0.0071373386308550835,0.081146240234375,2.3528749346733093,-0.006970212911255658,0.28256703168153763,0.9617300997488201,2365.0,605440.0,9651.822549226752,38748160.0
444.14,9.269999980926514,3766.75,0.00588459603022784,0.06842549610882998,2.368578612804413,-0.008956300327554345,0.2213720865547657,0.9673560778610408,2366.0,605696.0,9656.172063791513,38764544.0
394.195,9.075000047683716,4028.5,0.007431571721099317,0.081939697265625,2.35157573223114,-0.0072744013741612434,0.26729436963796616,0.9623538022860885,2367.0,605952.0,9660.239576931752,38780928.0
404.2825,9.145000219345093,3928.25,0.006401430233381689,0.07168579287827015,2.3669639825820923,-0.008704212261363864,0.2547978274524212,0.9633433455601335,2368.0,606208.0,9664.411023306253,38797312.0
415.105,9.644999980926514,3991.0,0.005714721046388149,0.06279500480741262,2.3391484022140503,-0.005816104589030147,0.2687113769352436,0.9643060574308038,2369.0,606464.0,9668.516457460239,38813696.0
420.4525,9.484999895095825,3882.75,0.005084886332042515,0.055908203125,2.3434346318244934,-0.007556313648819923,0.256453026086092,0.967144297901541,2370.0,606720.0,9672.736349926505,38830080.0
424.0975,9.299999952316284,3934.75,0.005182355758734047,0.05623372457921505,2.355012893676758,-0.005645824363455176,0.2375219725072384,0.9694360452704132,2371.0,606976.0,9676.900507643732,38846464.0
401.9425,9.070000171661377,3765.5,0.005842622136697173,0.06337992381304502,2.3389351963996887,-0.006982231978327036,0.3537242114543915,0.9508823733776808,2372.0,607232.0,9681.251836135503,38862848.0
400.80249999999995,8.765000104904175,3917.25,0.006012079655192792,0.06757100392132998,2.3491730093955994,-0.007663275930099189,0.25483890250325203,0.9638445121236145,2373.0,607488.0,9685.43534140024,38879232.0
386.00749999999994,8.700000286102295,4014.25,0.006951382616534829,0.07944234274327755,2.362512469291687,-0.005837759934365749,0.2562447413802147,0.9654584662057459,2374.0,607744.0,9689.517056730503,38895616.0
396.32750000000004,8.565000057220459,4123.25,0.0046474713599309325,0.0492095947265625,2.363582193851471,-0.006674324627965689,0.3642424903810024,0.9483383754268289,2375.0,608000.0,9693.490958180511,38912000.0
375.075,8.039999842643738,4074.25,0.007126473356038332,0.0825449600815773,2.34434050321579,-0.003991691512055695,0.4230389669537544,0.9474327433854342,2376.0,608256.0,9697.512621507238,38928384.0
364.87,8.480000019073486,4063.0,0.005986221483908594,0.06698099710047245,2.313608944416046,-0.007740214699879289,0.33053167536854744,0.9602256566286087,2377.0,608512.0,9701.54568548275,38944768.0
336.57,8.879999876022339,4097.0,0.005193930235691369,0.055206298828125,2.3401190638542175,-0.005616065871436149,0.3223094269633293,0.9603990875184536,2378.0,608768.0,9705.544933873753,38961152.0
356.63,8.984999895095825,3978.75,0.0046147545799613,0.051981608383357525,2.372681975364685,-0.006932188291102648,0.2872750386595726,0.9635083205066621,2379.0,609024.0,9709.663037062244,38977536.0
370.3025,8.47000002861023,4081.0,0.005882237572222948,0.06684366893023252,2.3829731941223145,-0.007691092905588448,0.30020035803318024,0.9585928358137608,2380.0,609280.0,9713.678418555486,38993920.0
378.655,8.419999837875366,3998.5,0.005230622831732035,0.0592905692756176,2.3558205366134644,-0.007303682737983763,0.3422645479440689,0.958402007818222,2381.0,609536.0,9717.776049645254,39010304.0
402.7175,8.805000066757202,3996.5,0.006136320997029543,0.06649271585047245,2.354052722454071,-0.006597386789508164,0.25959283486008644,0.9680960704572499,2382.0,609792.0,9721.875898151484,39026688.0
402.77,9.025000095367432,4157.5,0.005300554679706693,0.058705647476017475,2.358077824115753,-0.006108614499680698,0.34747518971562386,0.953666316345334,2383.0,610048.0,9725.817042311755,39043072.0
410.71000000000004,8.380000114440918,3872.0,0.004934317083097994,0.05380757711827755,2.3777438402175903,-0.007170456228777766,0.29489486664533615,0.9607353019528091,2384.0,610304.0,9730.049043235005,39059456.0
395.1975,8.589999914169312,3986.5,0.005428154952824116,0.061991374008357525,2.3844366669654846,-0.007442910340614617,0.22753339633345604,0.9679291574284434,2385.0,610560.0,9734.15893777924,39075840.0
411.76,8.480000019073486,4039.5,0.006724743405357003,0.07779947854578495,2.392928659915924,-0.006889403099194169,0.18181317299604416,0.9729669038206339,2386.0,610816.0,9738.215260448997,39092224.0
436.78000000000003,8.605000019073486,4033.5,0.006293384241871536,0.07077026553452015,2.3702301383018494,-0.007254933123476803,0.2957102172076702,0.9615461528301239,2387.0,611072.0,9742.278139020753,39108608.0
443.9875,8.410000085830688,4014.5,0.005213827360421419,0.05864461325109005,2.34366637468338,-0.006691627437248826,0.3239399120211601,0.9584813201799989,2388.0,611328.0,9746.362798221497,39124992.0
413.66,8.490000247955322,3977.0,0.005271324422210455,0.057037354446947575,2.37876695394516,-0.007038637762889266,0.25486958399415016,0.9648437993600965,2389.0,611584.0,9750.482760020997,39141376.0
394.21,8.46500015258789,4006.0,0.006043219473212957,0.06793721672147512,2.3635993599891663,-0.007921729236841202,0.3287503309547901,0.9594970433972776,2390.0,611840.0,9754.572595713515,39157760.0
413.65999999999997,8.899999856948853,3982.5,0.0077024947386235,0.08893330954015255,2.3523616194725037,-0.007270678295753896,0.2931221090257168,0.9633091744035482,2391.0,612096.0,9758.686623719244,39174144.0
430.81000000000006,9.174999833106995,3869.75,0.006479816976934671,0.07103474996984005,2.3723787665367126,-0.009245444787666202,0.19189752265810966,0.9741380461491644,2392.0,612352.0,9762.920596891243,39190528.0
426.5775,9.855000019073486,3852.0,0.006779086892493069,0.07849120907485485,2.386644184589386,-0.0077789571369066834,0.18476086296141148,0.9719638074748218,2393.0,612608.0,9767.174836332488,39206912.0
431.09,9.849999904632568,4030.25,0.005469360970892012,0.0593719482421875,2.387655794620514,-0.008234337787143886,0.2517608720809221,0.9622395131736994,2394.0,612864.0,9771.2402267375,39223296.0
437.70500000000004,8.829999923706055,4144.5,0.006072733784094453,0.06762695498764515,2.375973880290985,-0.007824615226127207,0.26624177768826485,0.9618451618589461,2395.0,613120.0,9775.193870686751,39239680.0
440.01750000000004,8.545000076293945,3950.5,0.006701901322230697,0.0759429931640625,2.3513505458831787,-0.008292111800983548,0.24602489918470383,0.9669463350437582,2396.0,613376.0,9779.342059320988,39256064.0
414.1975,8.56000018119812,4195.75,0.006409860332496464,0.07408142276108265,2.3510560989379883,-0.006458941497839987,0.28055640310049057,0.9630853459239006,2397.0,613632.0,9783.247915248008,39272448.0
418.3075,9.625,4034.5,0.006472978624515235,0.07638549990952015,2.355019211769104,-0.007962930714711547,0.16215310618281364,0.979584451764822,2398.0,613888.0,9787.309552913255,39288832.0
414.66,9.649999856948853,4018.0,0.005750258918851614,0.06352742481976748,2.347464144229889,-0.006459354422986507,0.32230545580387115,0.9592636842280626,2399.0,614144.0,9791.387420931496,39305216.0
433.1125,9.714999914169312,3873.5,0.005853332695551217,0.06784566398710012,2.334771990776062,-0.007240966078825295,0.27968787401914597,0.9639405985362828,2400.0,614400.0,9795.617462112248,39321600.0
430.22,9.890000104904175,4082.0,0.007592683075927198,0.09018453024327755,2.339207649230957,-0.008371405303478241,0.19880060106515884,0.9731499296613038,2401.0,614656.0,9799.63170788424,39337984.0
435.5125,10.03000020980835,3934.0,0.006427041837014258,0.07578531838953495,2.3675565123558044,-0.006459729862399399,0.2506941296160221,0.965908283367753,2402.0,614912.0,9803.796914026243,39354368.0
445.8875,10.010000228881836,4116.25,0.007989757228642702,0.08786010555922985,2.3585667610168457,-0.006838456029072404,0.22347749397158623,0.9700418785214424,2403.0,615168.0,9807.777562263494,39370752.0
478.81,9.72000002861023,3953.5,0.006888103322125971,0.07249959371984005,2.3469306230545044,-0.006670685834251344,0.25987353920936584,0.9670673562213778,2404.0,615424.0,9811.921953050492,39387136.0
451.82500000000005,9.740000009536743,3931.75,0.005464557791128755,0.059707642532885075,2.3387120366096497,-0.00660348089877516,0.2625400125980377,0.96855174517259,2405.0,615680.0,9816.089624481509,39403520.0
433.485,9.250000238418579,4028.5,0.0060016612987965345,0.0664622001349926,2.349477708339691,-0.006518949056044221,0.25173819065093994,0.9680522978305817,2406.0,615936.0,9820.157197998007,39419904.0
396.7375,9.315000057220459,4113.5,0.005962955299764872,0.06746419426053762,2.343730628490448,-0.0070690305437892675,0.27314964309334755,0.9638059195131063,2407.0,616192.0,9824.140525561757,39436288.0
407.04,9.360000133514404,3993.0,0.005313591682352126,0.060801188461482525,2.3373997807502747,-0.006549738231115043,0.3641706444323063,0.9516053558327258,2408.0,616448.0,9828.244196631756,39452672.0
402.085,8.994999885559082,3943.5,0.00604321260470897,0.06776428036391735,2.337800443172455,-0.007415033061988652,0.2988855615258217,0.9615090852603316,2409.0,616704.0,9832.399168113508,39469056.0
411.9425,9.65999984741211,4070.25,0.005447427975013852,0.0593414306640625,2.3443767428398132,-0.00658618554007262,0.3388264998793602,0.952192465774715,2410.0,616960.0,9836.425469889742,39485440.0
415.46500000000003,9.384999990463257,4016.0,0.00571235129609704,0.06369527243077755,2.3585135340690613,-0.006627104361541569,0.27115510404109955,0.9598461603745818,2411.0,617216.0,9840.505812594492,39501824.0
416.37749999999994,9.799999952316284,3948.75,0.006354691809974611,0.07290140725672245,2.3524332642555237,-0.007661297102458775,0.2559969462454319,0.9635786777362227,2412.0,617472.0,9844.655065311992,39518208.0
411.5375,9.52999997138977,4054.75,0.0060586096951738,0.06933084968477488,2.32467383146286,-0.006928070564754307,0.3709821403026581,0.9486616896465421,2413.0,617728.0,9848.695828267999,39534592.0
387.0825,8.660000085830688,3987.5,0.005968892015516758,0.06735229585319757,2.303915798664093,-0.00597632338758558,0.3730633147060871,0.9551388225518167,2414.0,617984.0,9852.80556087826,39550976.0
