eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
226.565,10.122499942779541,3830.25,0.009706848533824086,0.1196848563849926,2.090696096420288,-0.008947500493377447,0.3753953203558922,0.9066266436129808,2696.0,690176.0,11495.255717964494,44171264.0
225.2775,10.087500095367432,3805.0,0.008395673939958215,0.1062266044318676,2.1152985095977783,-0.009015080984681845,0.4322587698698044,0.8988132569938898,2697.0,690432.0,11499.56184163074,44187648.0
224.095,10.102499961853027,3883.75,0.009399572154507041,0.12079366110265255,2.1142088770866394,-0.00955668231472373,0.4288109764456749,0.8985557910054922,2698.0,690688.0,11503.780920152247,44204032.0
228.635,9.875,3885.25,0.009886818239465356,0.1266428641974926,2.104407012462616,-0.008953976444900036,0.4300711303949356,0.8984419163316488,2699.0,690944.0,11507.998231669728,44220416.0
233.1625,9.744999885559082,3891.0,0.009938819333910942,0.12389628402888775,2.1218255758285522,-0.008979602600447834,0.40216413140296936,0.9041133346036077,2700.0,691200.0,11512.209559600495,44236800.0
223.865,9.585000276565552,3864.75,0.008991555077955127,0.1128692626953125,2.1199660897254944,-0.008668903959915042,0.5402052626013756,0.8735681176185608,2701.0,691456.0,11516.449431797737,44253184.0
227.3825,9.754999876022339,3822.25,0.009661199524998665,0.12028503231704235,2.1072545647621155,-0.009199756197631359,0.4751446396112442,0.8803356792777777,2702.0,691712.0,11520.736318319745,44269568.0
221.275,9.400000095367432,3816.25,0.010066152550280094,0.1291046179831028,2.11639142036438,-0.007539618178270757,0.5057747289538383,0.8697541393339634,2703.0,691968.0,11525.02941447073,44285952.0
193.105,10.339999914169312,3804.25,0.008456090465188026,0.1072947196662426,2.124854028224945,-0.00830470270011574,0.396467924118042,0.8904053326696157,2704.0,692224.0,11529.336704867485,44302336.0
205.70999999999998,9.922499895095825,3732.75,0.008163224440068007,0.10262552835047245,2.124951660633087,-0.009003148414194584,0.46335530281066895,0.8667014371603727,2705.0,692480.0,11533.726615416512,44318720.0
233.6925,9.390000104904175,3818.75,0.010208431165665388,0.12646992690861225,2.121014416217804,-0.008850871468894184,0.5013906061649323,0.8622959740459919,2706.0,692736.0,11538.016983269743,44335104.0
214.8975,9.892499923706055,3703.75,0.009040015516802669,0.11690266989171505,2.1226218938827515,-0.01008239621296525,0.4209866598248482,0.8850015830248594,2707.0,692992.0,11542.440893914492,44351488.0
203.72750000000002,9.732499837875366,3708.5,0.008669786620885134,0.109954833984375,2.1202149391174316,-0.007329287938773632,0.4812648296356201,0.8794539421796799,2708.0,693248.0,11546.859221016508,44367872.0
218.36749999999998,9.59250020980835,3837.5,0.009687323588877916,0.12577311135828495,2.109827935695648,-0.008586628595367074,0.4882463067770004,0.8803925272077322,2709.0,693504.0,11551.128799677477,44384256.0
233.70999999999998,9.550000190734863,3830.0,0.008473204914480448,0.10590616799890995,2.1153118014335632,-0.007307751919142902,0.47762109339237213,0.8908746093511581,2710.0,693760.0,11555.407067478242,44400640.0
217.34249999999997,9.577500104904175,3866.25,0.007482720771804452,0.09337870217859745,2.1125877499580383,-0.008929990697652102,0.48126737028360367,0.875611025840044,2711.0,694016.0,11559.645142112233,44417024.0
218.0925,10.087499856948853,3844.5,0.00819275132380426,0.1022491455078125,2.140354573726654,-0.009251368464902043,0.4495279863476753,0.8778172601014376,2712.0,694272.0,11563.907509093508,44433408.0
220.15,9.957499980926514,3849.0,0.00952853448688984,0.1198272705078125,2.1315196752548218,-0.009167559212073684,0.43059878796339035,0.8896889965981245,2713.0,694528.0,11568.165466019738,44449792.0
230.025,9.557500123977661,3841.5,0.008046804694458842,0.10227966494858265,2.168634533882141,-0.007120363297872245,0.4845757782459259,0.885724164545536,2714.0,694784.0,11572.430579888241,44466176.0
239.0375,9.572499990463257,3845.75,0.007784207351505756,0.095794677734375,2.1552114486694336,-0.009086270583793521,0.38481900095939636,0.904841136187315,2715.0,695040.0,11576.691381696248,44482560.0
231.45000000000002,9.650000095367432,3944.75,0.008984433254227042,0.11417643167078495,2.1397239565849304,-0.008729980792850256,0.4579058066010475,0.8915944416075945,2716.0,695296.0,11580.845478467498,44498944.0
234.6625,9.365000009536743,3873.5,0.00904083508066833,0.11353047750890255,2.133623421192169,-0.007510883267968893,0.5116324424743652,0.8657965045422316,2717.0,695552.0,11585.075765479996,44515328.0
227.16,9.765000104904175,3863.0,0.008123641833662987,0.10237630270421505,2.127675712108612,-0.0079933115048334,0.46713799238204956,0.8746223598718643,2718.0,695808.0,11589.31750632025,44531712.0
226.405,9.59500002861023,3887.5,0.009412636514753103,0.11956278420984745,2.1157814860343933,-0.0073192325653508306,0.4740765765309334,0.8655855227261782,2719.0,696064.0,11593.532358862736,44548096.0
225.23250000000002,9.309999942779541,3953.0,0.008155137998983264,0.0999348945915699,2.0985382795333862,-0.008395613986067474,0.48361895978450775,0.8699804786592722,2720.0,696320.0,11597.677418998486,44564480.0
235.465,9.337500095367432,3881.5,0.008978059515357018,0.11385599710047245,2.1246007680892944,-0.008720976184122264,0.4463266283273697,0.8815290313214064,2721.0,696576.0,11601.898802036987,44580864.0
246.39749999999998,9.827500343322754,3932.75,0.011037034448236227,0.1382904089987278,2.1177090406417847,-0.006640963023528457,0.41394709050655365,0.8869026005268097,2722.0,696832.0,11606.064928113483,44597248.0
244.445,9.375000238418579,3926.0,0.008839629124850035,0.10959370993077755,2.1365397572517395,-0.007779502309858799,0.46567781269550323,0.882701313123107,2723.0,697088.0,11610.238518737242,44613632.0
233.91750000000002,9.985000133514404,3930.5,0.009705231292173266,0.12530008889734745,2.1472179293632507,-0.009436950320377946,0.3773043230175972,0.8971519861370325,2724.0,697344.0,11614.407108108484,44630016.0
227.37,10.28499984741211,3853.75,0.008933765115216374,0.1124216727912426,2.147029161453247,-0.009130159392952919,0.41548583656549454,0.8882767688483,2725.0,697600.0,11618.658817643984,44646400.0
221.65,10.089999914169312,3872.75,0.009406919591128826,0.1187388114631176,2.1432681679725647,-0.00879239127971232,0.4183565825223923,0.890779273584485,2726.0,697856.0,11622.889763455474,44662784.0
227.7225,9.837500095367432,3764.5,0.008634893922135234,0.1099192313849926,2.130306124687195,-0.009050850989297032,0.4564869999885559,0.8821212779730558,2727.0,698112.0,11627.242225504742,44679168.0
223.95499999999998,10.037500143051147,3835.25,0.01054646004922688,0.1365661658346653,2.141146957874298,-0.007937400485388935,0.3618968054652214,0.9021583590656519,2728.0,698368.0,11631.514416527498,44695552.0
238.34999999999997,9.84249997138977,3860.0,0.008989114547148347,0.11289469338953495,2.1406585574150085,-0.007799043436534703,0.39492180198431015,0.9007085952907801,2729.0,698624.0,11635.759282780986,44711936.0
240.39499999999998,9.940000057220459,3873.0,0.00927078747190535,0.11777242086827755,2.1354492902755737,-0.00747541047167033,0.4380030781030655,0.8901331815868616,2730.0,698880.0,11639.989806095735,44728320.0
230.35500000000002,10.104999780654907,3764.0,0.008569197030737996,0.1075592041015625,2.1603550910949707,-0.008186471997760236,0.3659658618271351,0.9038819754496217,2731.0,699136.0,11644.342705090981,44744704.0
245.015,9.759999752044678,3832.0,0.008332702098414302,0.1059468574821949,2.14998596906662,-0.008262220304459333,0.4284357503056526,0.8869219142943621,2732.0,699392.0,11648.618583983989,44761088.0
234.09749999999997,9.744999885559082,3794.25,0.009240077575668693,0.11886087991297245,2.150969624519348,-0.008703420870006084,0.4141581133008003,0.8884430788457394,2733.0,699648.0,11652.936743212253,44777472.0
214.94,9.394999980926514,3768.0,0.008952612290158868,0.11262512020766735,2.1090514063835144,-0.008053771569393575,0.5557273551821709,0.8450989685952663,2734.0,699904.0,11657.285145754751,44793856.0
188.705,9.724999904632568,3757.25,0.008473847294226289,0.1074015311896801,2.1011229753494263,-0.009614728391170502,0.525158666074276,0.8459093421697617,2735.0,700160.0,11661.64643941274,44810240.0
197.90750000000003,9.892499923706055,3832.0,0.007589469896629453,0.09261576272547245,2.12520968914032,-0.008430639281868935,0.4009720981121063,0.8833944108337164,2736.0,700416.0,11665.922236610742,44826624.0
225.7525,9.734999895095825,3840.0,0.007513188989832997,0.09232076071202755,2.135056793689728,-0.007669066428206861,0.5504073426127434,0.8546258267015219,2737.0,700672.0,11670.189220211993,44843008.0
202.765,9.920000076293945,3943.0,0.009868715656921268,0.12473551370203495,2.160496711730957,-0.009702537208795547,0.4009309411048889,0.9041434247046709,2738.0,700928.0,11674.34497236475,44859392.0
214.545,9.985000133514404,3804.25,0.008208471816033125,0.1026967354118824,2.15968781709671,-0.008549626218155026,0.4094469025731087,0.9023933224380016,2739.0,701184.0,11678.652196969488,44875776.0
212.23000000000002,9.514999866485596,3861.75,0.008740833029150963,0.10977681539952755,2.1384745240211487,-0.008336616330780089,0.506419338285923,0.8772082030773163,2740.0,701440.0,11682.895291284221,44892160.0
224.21,9.352500200271606,3838.25,0.00831846660003066,0.1041819266974926,2.145863711833954,-0.009128841804340482,0.49510718882083893,0.8814318086951971,2741.0,701696.0,11687.163810027734,44908544.0
207.855,9.597500085830688,3833.75,0.008242643903940916,0.1021270751953125,2.1412470936775208,-0.009068050654605031,0.4692073240876198,0.8754041492938995,2742.0,701952.0,11691.437530217008,44924928.0
202.115,9.639999866485596,3836.25,0.009635553928092122,0.1218159981071949,2.1430510878562927,-0.010385894915089011,0.43213555216789246,0.8882845770567656,2743.0,702208.0,11695.70852930349,44941312.0
218.27999999999997,9.929999828338623,3938.5,0.010710777482017875,0.1392161063849926,2.159876763820648,-0.0067185768857598305,0.4377402663230896,0.887063518166542,2744.0,702464.0,11699.86885091949,44957696.0
225.23999999999998,9.585000038146973,3929.25,0.009191923076286912,0.11634317971765995,2.1552327275276184,-0.008376599987968802,0.49464842677116394,0.8687365800142288,2745.0,702720.0,11704.038667580011,44974080.0
226.33749999999998,9.674999713897705,3801.75,0.008500148309394717,0.10216267965734005,2.170657753944397,-0.008893463527783751,0.3782019168138504,0.897737443447113,2746.0,702976.0,11708.348596832235,44990464.0
232.5425,9.674999952316284,3872.25,0.008646331494674087,0.1105906181037426,2.180470049381256,-0.007926300750114024,0.4318345859646797,0.8839104920625687,2747.0,703232.0,11712.579609002743,45006848.0
239.62500000000003,9.527499914169312,3815.0,0.008680084720253944,0.10916646383702755,2.1752874851226807,-0.008824350079521537,0.460537888109684,0.8668663986027241,2748.0,703488.0,11716.87445413899,45023232.0
226.72500000000002,9.495000123977661,3778.25,0.007779669598676264,0.0964762382209301,2.1498417258262634,-0.008363826316781342,0.5358099192380905,0.8437435999512672,2749.0,703744.0,11721.210730498497,45039616.0
198.54000000000002,9.112499952316284,3761.5,0.0085916502866894,0.11044311709702015,2.140138030052185,-0.00814381754025817,0.6002829223871231,0.8283933605998755,2750.0,704000.0,11725.566544409478,45056000.0
212.2525,9.387500047683716,3818.5,0.010363145731389523,0.132598876953125,2.14388370513916,-0.008601983776316047,0.4349343925714493,0.8791215363889933,2751.0,704256.0,11729.857595205991,45072384.0
236.0,9.71500015258789,3832.5,0.008904515067115426,0.11269124411046505,2.150891423225403,-0.008753702044487,0.46097856014966965,0.8638637438416481,2752.0,704512.0,11734.133198814496,45088768.0
208.26500000000001,9.789999961853027,3833.0,0.008096131961792707,0.1029510498046875,2.1622077226638794,-0.00986437313258648,0.4420243054628372,0.8669473417103291,2753.0,704768.0,11738.407860408231,45105152.0
226.37,10.162499904632568,3858.5,0.00883945100940764,0.11137390322983265,2.175054907798767,-0.00911010685376823,0.40682561695575714,0.8821450117975473,2754.0,705024.0,11742.654584942255,45121536.0
252.32250000000002,9.819999694824219,3908.25,0.00827950844541192,0.104339599609375,2.1630714535713196,-0.007917308947071433,0.43844401091337204,0.8872952423989773,2755.0,705280.0,11746.847390185998,45137920.0
235.7575,9.994999885559082,3867.0,0.007767674396745861,0.09520975686609745,2.155868113040924,-0.00846958882175386,0.5099113807082176,0.8683588430285454,2756.0,705536.0,11751.085268881492,45154304.0
229.46499999999997,10.049999952316284,3857.25,0.01050694310106337,0.1370391808450222,2.156341850757599,-0.007396755623631179,0.4228520318865776,0.8869505263864994,2757.0,705792.0,11755.33338158975,45170688.0
210.7425,9.580000162124634,3870.0,0.007925972924567759,0.0971272774040699,2.155129075050354,-0.006271804217249155,0.5498584806919098,0.8589553572237492,2758.0,706048.0,11759.567346237978,45187072.0
203.485,9.585000038146973,3873.5,0.008981188759207726,0.11595662496984005,2.1327157616615295,-0.00927968299947679,0.4199259430170059,0.8830029275268316,2759.0,706304.0,11763.798105192487,45203456.0
221.76999999999998,9.230000019073486,3878.25,0.008364473469555378,0.1056976318359375,2.144417941570282,-0.007335096481256187,0.632307842373848,0.8396344855427742,2760.0,706560.0,11768.022860108234,45219840.0
193.5525,9.855000019073486,3794.0,0.01041361247189343,0.12839762307703495,2.139980733394623,-0.00891382829286158,0.4514767900109291,0.8912593722343445,2761.0,706816.0,11772.341632690994,45236224.0
223.1175,9.485000133514404,3799.5,0.008153455331921577,0.10190328024327755,2.1398810744285583,-0.008032139856368303,0.5856954604387283,0.8556679151952267,2762.0,707072.0,11776.654585725744,45252608.0
194.8,9.305000066757202,3903.0,0.009047506842762232,0.11663309670984745,2.1544872522354126,-0.007445756578817964,0.5428557246923447,0.857136806473136,2763.0,707328.0,11780.852799679502,45268992.0
200.4425,9.710000038146973,3825.25,0.00858327280730009,0.1078084297478199,2.1557321548461914,-0.008499835501424968,0.4581914618611336,0.8810355421155691,2764.0,707584.0,11785.136121516494,45285376.0
242.6375,9.65000033378601,3886.25,0.010002839844673872,0.1296081580221653,2.170893907546997,-0.009331498993560672,0.44729621708393097,0.8743441421538591,2765.0,707840.0,11789.352499649482,45301760.0
235.0225,9.787499904632568,3804.5,0.01003495347686112,0.12775166891515255,2.1652541160583496,-0.007893391884863377,0.4563775733113289,0.8764165919274092,2766.0,708096.0,11793.661961502497,45318144.0
225.39499999999998,10.302500009536743,3909.25,0.008812277344986796,0.11006673239171505,2.1731216311454773,-0.007515470962971449,0.42091335356235504,0.8726205602288246,2767.0,708352.0,11797.854205106487,45334528.0
245.8625,10.302500009536743,3874.0,0.008595424005761743,0.1080424003303051,2.1691988110542297,-0.008810675702989101,0.44507812708616257,0.8598121106624603,2768.0,708608.0,11802.083612090253,45350912.0
222.3475,9.87250018119812,3882.75,0.009040377102792263,0.1145731620490551,2.2034199237823486,-0.007590999244712293,0.4712156802415848,0.8677213247865438,2769.0,708864.0,11806.303965465238,45367296.0
220.6825,10.244999885559082,3801.75,0.008678554091602564,0.10886128805577755,2.1927330493927,-0.008538173628039658,0.35807352140545845,0.8860554154962301,2770.0,709120.0,11810.61382208475,45383680.0
233.7,9.957499980926514,3845.75,0.008103951346129179,0.09971109963953495,2.2057064175605774,-0.009333061520010233,0.3703768849372864,0.8899735044687986,2771.0,709376.0,11814.8746189745,45400064.0
245.01,9.732500076293945,3771.0,0.009219700703397393,0.11729939840734005,2.1873254776000977,-0.007815095479600132,0.4127505347132683,0.8906167168170214,2772.0,709632.0,11819.2193689415,45416448.0
231.16250000000002,10.055000066757202,3835.75,0.0080206417478621,0.1003061942756176,2.1855332255363464,-0.009243723005056381,0.4068922773003578,0.8955030906945467,2773.0,709888.0,11823.49130914874,45432832.0
258.205,9.664999961853027,3704.0,0.008481025928631425,0.106536865234375,2.1973454356193542,-0.007986875134520233,0.4512205198407173,0.8939931113272905,2774.0,710144.0,11827.9150142445,45449216.0
219.01250000000002,9.922500133514404,3806.25,0.009380004834383726,0.11942545510828495,2.1765878200531006,-0.010569709585979581,0.3622118718922138,0.9120845180004835,2775.0,710400.0,11832.219657527748,45465600.0
239.715,10.199999809265137,3720.25,0.010491107357665896,0.1337331123650074,2.1887276768684387,-0.009484232170507312,0.3349648118019104,0.9187882971018553,2776.0,710656.0,11836.623886202753,45481984.0
