eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
403.1075,10.59249997138977,3714.75,0.009896151954308152,0.10382080078125,1.9952698945999146,-0.008118172292597592,0.11835350841283798,0.8293754626065493,2759.0,706304.0,13114.107699172571,45203456.0
406.165,10.672499895095825,3616.25,0.00908307358622551,0.10020446591079235,1.9817822575569153,-0.007949343184009194,0.13182285148650408,0.8041537534445524,2760.0,706560.0,13118.638077266747,45219840.0
387.4025,10.567499876022339,3668.75,0.00925734918564558,0.10225423239171505,1.9695956707000732,-0.009364333003759384,0.139747753739357,0.771282996982336,2761.0,706816.0,13123.104146372527,45236224.0
387.37,10.605000019073486,3580.5,0.009118085727095604,0.0956471748650074,1.9685093462467194,-0.009065447142347693,0.12057426944375038,0.8669644072651863,2762.0,707072.0,13127.68013222958,45252608.0
384.72,10.152499914169312,3590.0,0.00861456640996039,0.09200032614171505,1.9884639978408813,-0.008261684677563608,0.16601153649389744,0.8385846149176359,2763.0,707328.0,13132.24393568281,45268992.0
390.52500000000003,10.322500228881836,3613.0,0.007885221973992884,0.08323160745203495,1.9910836517810822,-0.009318243246525526,0.11689487658441067,0.8231788575649261,2764.0,707584.0,13136.778973152745,45285376.0
391.7625,10.644999980926514,3647.75,0.010396524565294385,0.11135355569422245,1.9990947246551514,-0.008578864159062505,0.11302255652844906,0.7941903434693813,2765.0,707840.0,13141.270740039647,45301760.0
395.8375,10.652499914169312,3425.5,0.011062989244237542,0.1162516288459301,2.0000834465026855,-0.0077161299996078014,0.14244611002504826,0.8384600598365068,2766.0,708096.0,13146.05382964306,45318144.0
395.97249999999997,10.607500076293945,3708.0,0.010128387482836843,0.1037851981818676,2.0006441175937653,-0.007323901052586734,0.09802040830254555,0.8524434883147478,2767.0,708352.0,13150.473524986068,45334528.0
405.865,10.567499876022339,3615.0,0.009850853122770786,0.09647115133702755,2.0032918453216553,-0.008811856154352427,0.11729970201849937,0.8643250400200486,2768.0,708608.0,13155.00605918339,45350912.0
397.195,10.759999990463257,3669.25,0.006669260328635573,0.0700581856071949,1.9736025929450989,-0.008987825829535723,0.08460065303370357,0.839446347206831,2769.0,708864.0,13159.471451680758,45367296.0
405.0725,11.28250002861023,3600.5,0.007290376350283623,0.0831960029900074,1.9767963886260986,-0.010211714776232839,0.08416248206049204,0.8144895266741514,2770.0,709120.0,13164.022312235204,45383680.0
404.79,11.142499923706055,3578.5,0.010601109359413385,0.11326090432703495,1.9600922465324402,-0.007757242536172271,0.10610150452703238,0.818996824324131,2771.0,709376.0,13168.600788388052,45400064.0
410.4625,10.96749997138977,3594.25,0.0092657043132931,0.09860738180577755,1.956969439983368,-0.009813218610361218,0.1061171661131084,0.8310777954757214,2772.0,709632.0,13173.15939065523,45416448.0
400.57750000000004,10.795000076293945,3669.0,0.00968888052739203,0.1064809150993824,1.9489471018314362,-0.00981563376262784,0.0831726691685617,0.8798195230774581,2773.0,709888.0,13177.624898766284,45432832.0
388.49499999999995,10.549999713897705,3576.0,0.009945700876414776,0.0992889404296875,1.960236817598343,-0.008510198211297393,0.09349948726594448,0.8896879376843572,2774.0,710144.0,13182.206577279838,45449216.0
393.205,10.59000015258789,3705.5,0.009505558293312788,0.10303243063390255,1.9728387892246246,-0.009011186077259481,0.11926410906016827,0.789607722312212,2775.0,710400.0,13186.628447056864,45465600.0
409.53999999999996,10.982499837875366,3555.25,0.008664812194183469,0.09405517764389515,1.9686069786548615,-0.008871899684891105,0.09073105454444885,0.8164992649108171,2776.0,710656.0,13191.23695453431,45481984.0
412.8875,11.199999809265137,3663.5,0.009367911145091057,0.103485107421875,1.9568900763988495,-0.009344692341983318,0.09062546957284212,0.8414416126906872,2777.0,710912.0,13195.709138838341,45498368.0
413.1325,11.119999885559082,3593.5,0.010175629053264856,0.0998738594353199,1.9631098210811615,-0.00916160037741065,0.09598652459681034,0.8487731087952852,2778.0,711168.0,13200.268769685994,45514752.0
429.09749999999997,10.97249984741211,3654.5,0.00971399899572134,0.11268107034265995,1.9621063768863678,-0.00816023233346641,0.08749852608889341,0.8689620848745108,2779.0,711424.0,13204.75221850886,45531136.0
421.5525,10.785000085830688,3582.0,0.00923808733932674,0.1010182686150074,1.9500443935394287,-0.009211703203618526,0.09696700423955917,0.8414251999929547,2780.0,711680.0,13209.326441363082,45547520.0
426.0225,11.085000276565552,3661.0,0.009694236097857356,0.10238138772547245,1.9496528208255768,-0.00898681627586484,0.09360194578766823,0.791365958750248,2781.0,711936.0,13213.801562853041,45563904.0
404.37,10.805000066757202,3650.25,0.011107949772849679,0.11808776669204235,1.951391726732254,-0.007136391242966056,0.15044030733406544,0.7989878952503204,2782.0,712192.0,13218.290120104793,45580288.0
393.2875,10.917500019073486,3665.5,0.008714332012459636,0.09257507510483265,1.942958503961563,-0.008845120435580611,0.1056341640651226,0.8192927371710539,2783.0,712448.0,13222.760053500882,45596672.0
388.295,10.847500085830688,3613.5,0.00847356568556279,0.0825042724609375,1.9441740214824677,-0.008408055640757084,0.11634894739836454,0.8798686042428017,2784.0,712704.0,13227.294442417566,45613056.0
378.96250000000003,10.537499904632568,3609.25,0.008836239343509078,0.0915425606071949,1.9469799399375916,-0.008812696672976017,0.11677777767181396,0.8727938896045089,2785.0,712960.0,13231.834126880742,45629440.0
366.42,10.27999997138977,3660.75,0.011370655847713351,0.1127827949821949,1.9436333179473877,-0.008297384018078446,0.14436023868620396,0.7956805229187012,2786.0,713216.0,13236.30993515288,45645824.0
365.6775,10.387500286102295,3585.25,0.009066145401448011,0.0966796875,1.9224753975868225,-0.009621796431019902,0.07764303870499134,0.917523417621851,2787.0,713472.0,13240.879874678445,45662208.0
374.66499999999996,10.427499771118164,3575.25,0.009344808990135789,0.1034393310546875,1.915238857269287,-0.0087029910646379,0.09505538269877434,0.8826347161084414,2788.0,713728.0,13245.464153779903,45678592.0
386.16,10.647500038146973,3609.25,0.010963727487251163,0.1163482666015625,1.9140616059303284,-0.007925386307761073,0.10054273530840874,0.8286950513720512,2789.0,713984.0,13250.003662450821,45694976.0
403.35249999999996,11.114999771118164,3543.25,0.008088988717645407,0.0922139473259449,1.9179514646530151,-0.009818223770707846,0.08220577100291848,0.8693880047649145,2790.0,714240.0,13254.627673093928,45711360.0
398.3,10.990000009536743,3680.0,0.011281410697847605,0.1125996895134449,1.918214738368988,-0.0072431635344401,0.12287643738090992,0.7723756805062294,2791.0,714496.0,13259.080128129805,45727744.0
395.19500000000005,10.802500009536743,3570.25,0.010136545170098543,0.10861714743077755,1.9097052812576294,-0.007999149966053665,0.1459417436271906,0.7406390570104122,2792.0,714752.0,13263.668978802743,45744128.0
383.14250000000004,10.300000190734863,3697.5,0.011795817641541362,0.12079874612390995,1.9403636753559113,-0.007837596698664129,0.15011920221149921,0.7968285884708166,2793.0,715008.0,13268.100767397322,45760512.0
378.3175,10.424999952316284,3603.25,0.009477454470470548,0.10661824606359005,1.938847690820694,-0.0090381542686373,0.0858793118968606,0.8286844305694103,2794.0,715264.0,13272.647966939956,45776896.0
388.17499999999995,10.635000228881836,3646.75,0.008943218970671296,0.09872945211827755,1.9348497986793518,-0.009660974843427539,0.09392225742340088,0.8438384979963303,2795.0,715520.0,13277.140951923328,45793280.0
390.84000000000003,10.854999780654907,3622.0,0.008998593548312783,0.10670471005141735,1.9615037143230438,-0.008952974574640393,0.0999107239767909,0.8786458438262343,2796.0,715776.0,13281.664812005358,45809664.0
386.1025000000001,10.482500076293945,3613.25,0.011108226608484983,0.1279907263815403,1.9797121286392212,-0.008010688121430576,0.15857828594744205,0.734038420021534,2797.0,716032.0,13286.199096625904,45826048.0
406.4525,10.647500038146973,3625.25,0.009242280153557658,0.10143025778234005,1.9633446037769318,-0.007291436311788857,0.10901175811886787,0.8020562753081322,2798.0,716288.0,13290.71864162886,45842432.0
407.5825,10.72000002861023,3565.75,0.008897047257050872,0.0870564766228199,1.966174453496933,-0.008423173218034208,0.08877911977469921,0.8812401555478573,2799.0,716544.0,13295.313346911338,45858816.0
414.05,10.762500286102295,3531.0,0.010671742726117373,0.120025634765625,1.9603764712810516,-0.007347942446358502,0.13446528650820255,0.7525889053940773,2800.0,716800.0,13299.953586081043,45875200.0
396.5525,10.579999923706055,3573.25,0.009613734669983387,0.10252380557358265,1.9512019753456116,-0.00874442863278091,0.10068508237600327,0.829164894297719,2801.0,717056.0,13304.538884146255,45891584.0
395.185,10.757499694824219,3518.0,0.008711518486961722,0.100006103515625,1.9384923875331879,-0.009719078429043293,0.10751605033874512,0.8030821084976196,2802.0,717312.0,13309.19638505904,45907968.0
389.175,10.807500123977661,3668.75,0.009463822934776545,0.10638427734375,1.947531521320343,-0.008423239225521684,0.10049599595367908,0.8156744614243507,2803.0,717568.0,13313.662539829034,45924352.0
402.99,10.877500057220459,3695.75,0.009142828406766057,0.1026662178337574,1.9417572021484375,-0.00925861718133092,0.13435413129627705,0.765657726675272,2804.0,717824.0,13318.096128148492,45940736.0
401.23999999999995,10.84499979019165,3469.75,0.011064223945140839,0.1014506034553051,1.9487676322460175,-0.008915153332054615,0.1537505891174078,0.7425193078815937,2805.0,718080.0,13322.818144403049,45957120.0
379.525,10.582499742507935,3661.75,0.009313242277130485,0.0968017578125,1.941825270652771,-0.008746538893319666,0.108208566904068,0.8456874210387468,2806.0,718336.0,13327.292880053283,45973504.0
379.6325,10.622499704360962,3576.0,0.009804191766306758,0.10369872860610485,1.9285626113414764,-0.00922394567169249,0.12216155976057053,0.788413517177105,2807.0,718592.0,13331.874292377965,45989888.0
384.27,10.779999732971191,3667.0,0.00915303872898221,0.1013844795525074,1.93422532081604,-0.008495745016261935,0.09198927134275436,0.8143510166555643,2808.0,718848.0,13336.342255033087,46006272.0
371.9725,10.484999895095825,3632.5,0.009884863859042525,0.10252889059484005,1.9338987469673157,-0.008575729327276349,0.12052661925554276,0.8473698832094669,2809.0,719104.0,13340.855352788349,46022656.0
370.6725,10.380000114440918,3651.5,0.008808357873931527,0.0929718017578125,1.9440263211727142,-0.007310723303817213,0.1132659986615181,0.796138446778059,2810.0,719360.0,13345.342578048818,46039040.0
393.16999999999996,10.587500095367432,3462.25,0.00978262978605926,0.104461669921875,1.9447885751724243,-0.007846689550206065,0.15710714273154736,0.7094936762005091,2811.0,719616.0,13350.07504884305,46055424.0
378.785,10.424999952316284,3623.5,0.010300392750650644,0.1131083182990551,1.9493350386619568,-0.008378888829611242,0.15987747348845005,0.7169492840766907,2812.0,719872.0,13354.596730554826,46071808.0
372.3275,10.40250015258789,3666.75,0.009617092553526163,0.10174560360610485,1.9390051066875458,-0.008787180529907346,0.10493450053036213,0.8704973664134741,2813.0,720128.0,13359.065358472406,46088192.0
384.7875,10.584999799728394,3580.5,0.010105707915499806,0.1072845458984375,1.9390511810779572,-0.007916937349364161,0.12917943485081196,0.8171551860868931,2814.0,720384.0,13363.641213194234,46104576.0
398.865,10.817499876022339,3591.25,0.008413675823248923,0.0904642753303051,1.948826640844345,-0.008487207815051079,0.09424121491611004,0.7963220328092575,2815.0,720640.0,13368.203312687925,46120960.0
404.39250000000004,10.997499942779541,3564.0,0.009078604634851217,0.10430908203125,1.9368312656879425,-0.008473360794596374,0.11440482176840305,0.845359280705452,2816.0,720896.0,13372.800437329453,46137344.0
397.0775,10.567500114440918,3627.5,0.010407620342448354,0.11016337014734745,1.9514742195606232,-0.008086684625595808,0.17132746800780296,0.8287627510726452,2817.0,721152.0,13377.317189297872,46153728.0
378.76,10.117499828338623,3603.0,0.009609669214114547,0.09913635067641735,1.9624391198158264,-0.00786688702646643,0.11418182030320168,0.797670416533947,2818.0,721408.0,13381.864901293651,46170112.0
375.73,10.59249997138977,3576.0,0.01135295769199729,0.10519409365952015,1.96331986784935,-0.008074212237261236,0.1120205782353878,0.8661574274301529,2819.0,721664.0,13386.446490227245,46186496.0
390.37,10.792500019073486,3591.75,0.010473683010786772,0.11034647561609745,1.9497774541378021,-0.007085479679517448,0.1556000653654337,0.8082020785659552,2820.0,721920.0,13391.008299753885,46202880.0
386.135,10.335000276565552,3445.75,0.009821950690820813,0.10493977926671505,1.9788006246089935,-0.00780155835673213,0.16829163022339344,0.7277249656617641,2821.0,722176.0,13395.763252532808,46219264.0
394.8625,10.539999961853027,3595.25,0.01256336527876556,0.1243845634162426,1.9672331809997559,-0.00779289857018739,0.13202906399965286,0.8304227162152529,2822.0,722432.0,13400.320462029544,46235648.0
384.39500000000004,10.602500200271606,3645.5,0.011736070038750768,0.11278279684484005,1.9812052845954895,-0.007589158019982278,0.10707217827439308,0.8136327024549246,2823.0,722688.0,13404.814935487113,46252032.0
393.3225,11.017500162124634,3711.5,0.011825812282040715,0.10210164450109005,1.9622953236103058,-0.007128737051971257,0.07603383250534534,0.8347177635878325,2824.0,722944.0,13409.229634349234,46268416.0
411.8425,11.115000009536743,3613.25,0.01149119040928781,0.11678059957921505,1.9576058983802795,-0.008965540560893714,0.11285152565687895,0.8566823555156589,2825.0,723200.0,13413.764214076684,46284800.0
417.53,11.03000020980835,3563.25,0.009772534249350429,0.10138448141515255,1.965919315814972,-0.007438903325237334,0.09024955239146948,0.8937841523438692,2826.0,723456.0,13418.362032969599,46301184.0
402.435,10.694999694824219,3692.25,0.010570948012173176,0.1107991524040699,1.9638655185699463,-0.009769336553290486,0.11250393558293581,0.8437877246178687,2827.0,723712.0,13422.799492440536,46317568.0
405.475,10.917500019073486,3490.75,0.009121593087911606,0.09473164938390255,1.9570362865924835,-0.007791403098963201,0.09001977276057005,0.8199352379888296,2828.0,723968.0,13427.493030717014,46333952.0
391.19,10.59749984741211,3571.25,0.011210486525669694,0.10888671875,1.9544301331043243,-0.008112179581075907,0.126481456682086,0.8273555561900139,2829.0,724224.0,13432.080843310803,46350336.0
394.5925,10.522500038146973,3540.75,0.009893204551190138,0.09216817282140255,1.9513540267944336,-0.007330661755986512,0.11919266916811466,0.779209803789854,2830.0,724480.0,13436.707991124713,46366720.0
397.56,10.315000057220459,3616.25,0.008919521002098918,0.0971425361931324,1.9471867382526398,-0.009133594343438745,0.12818150594830513,0.8539285883307457,2831.0,724736.0,13441.239730097237,46383104.0
402.405,10.65499997138977,3657.0,0.010086756432428956,0.10695393942296505,1.9558389484882355,-0.007172180223278701,0.08974750805646181,0.8772433120757341,2832.0,724992.0,13445.720094476128,46399488.0
401.2,10.609999895095825,3473.5,0.009537323843687773,0.10218302346765995,1.9557047486305237,-0.007878516335040331,0.1150863878428936,0.8037215303629637,2833.0,725248.0,13450.436881440924,46415872.0
400.1,10.839999914169312,3599.5,0.010063015157356858,0.1112518310546875,1.9672518968582153,-0.007177753606811166,0.09935742802917957,0.8524059299379587,2834.0,725504.0,13454.988635614282,46432256.0
396.0525,10.80750036239624,3718.25,0.010014749364927411,0.09862264059484005,1.9671225249767303,-0.008226621081121266,0.10808470472693443,0.8104824498295784,2835.0,725760.0,13459.395136687439,46448640.0
403.61,10.850000143051147,3674.0,0.008267024531960487,0.0889231376349926,1.9766172766685486,-0.007713697152212262,0.12023286335170269,0.7931938972324133,2836.0,726016.0,13463.854411056382,46465024.0
405.58250000000004,10.982500076293945,3581.5,0.009097547153942287,0.09138997457921505,1.9633253514766693,-0.008286429918371141,0.10564112290740013,0.8073146305978298,2837.0,726272.0,13468.42913316784,46481408.0
397.3375,10.714999675750732,3657.5,0.00865288800559938,0.0987904854118824,1.9711040556430817,-0.0072619341081008315,0.12764164432883263,0.813489593565464,2838.0,726528.0,13472.908947660704,46497792.0
