eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
195.4675,9.900000095367432,3874.0,0.007174591417424381,0.072113037109375,2.128571331501007,-0.005641570780426264,0.42944421619176865,0.8270588181912899,2357.0,603392.0,10007.353479128738,38617088.0
209.1125,9.567500114440918,3823.25,0.007769667077809572,0.0781911201775074,2.1299071311950684,-0.0070536218117922544,0.4761778488755226,0.8019464798271656,2358.0,603648.0,10011.641387732001,38633472.0
211.33499999999998,10.297500133514404,3943.75,0.008997050346806645,0.10288492776453495,2.113257110118866,-0.008725184248760343,0.30564702302217484,0.8604951370507479,2359.0,603904.0,10015.796196812007,38649856.0
206.2625,10.295000076293945,3937.25,0.009411241160705686,0.1099955216050148,2.112753987312317,-0.006686142995022237,0.3777792751789093,0.8348875120282173,2360.0,604160.0,10019.959227829706,38666240.0
196.25,9.895000219345093,3940.75,0.008631392498500645,0.0918680839240551,2.1260562539100647,-0.006834676489233971,0.3588022254407406,0.8555257879197598,2361.0,604416.0,10024.11736797652,38682624.0
213.32500000000002,9.940000057220459,3931.5,0.0062235568184405565,0.06305948924273252,2.1220909357070923,-0.0075260630110278726,0.42686931043863297,0.8415226526558399,2362.0,604672.0,10028.285513601266,38699008.0
193.7675,10.1875,3886.5,0.008521018316969275,0.09328206442296505,2.12826144695282,-0.007549643283709884,0.34428735077381134,0.8896859623491764,2363.0,604928.0,10032.503693101462,38715392.0
206.6025,10.287500143051147,3923.5,0.007302646525204182,0.0784861259162426,2.1395822763442993,-0.00768088735640049,0.36574116349220276,0.8704819045960903,2364.0,605184.0,10036.679725587834,38731776.0
205.075,10.347500085830688,3901.5,0.008485551574267447,0.0946400947868824,2.1325441002845764,-0.007041321485303342,0.30308083072304726,0.8857567794620991,2365.0,605440.0,10040.879783027514,38748160.0
208.58749999999998,10.289999723434448,3894.75,0.008265957934781909,0.094268798828125,2.1446028351783752,-0.0073488770285621285,0.3328298404812813,0.8877882584929466,2366.0,605696.0,10045.086654982762,38764544.0
220.95000000000002,10.480000019073486,3850.75,0.008597912732511759,0.095611572265625,2.1357513070106506,-0.007805492263287306,0.30783161148428917,0.8833351153880358,2367.0,605952.0,10049.341694489529,38780928.0
226.24749999999997,10.150000095367432,4006.25,0.008279443602077663,0.09355163760483265,2.1502156853675842,-0.00858413486275822,0.29531966894865036,0.8794014882296324,2368.0,606208.0,10053.43159941124,38797312.0
238.8,9.737499952316284,3816.5,0.008651477633975446,0.09087626077234745,2.1525875329971313,-0.007356379879638553,0.38227834552526474,0.8603996504098177,2369.0,606464.0,10057.724819614203,38813696.0
216.0425,9.924999713897705,3730.0,0.008193709189072251,0.0902557373046875,2.144573926925659,-0.0057732651475816965,0.3927662596106529,0.8452147599309683,2370.0,606720.0,10062.118043398485,38830080.0
232.375,9.65499997138977,3832.0,0.007689678110182285,0.08288065530359745,2.1596380472183228,-0.008020406239666045,0.40154504776000977,0.8446111790835857,2371.0,606976.0,10066.394263380731,38846464.0
196.255,10.182499885559082,3805.25,0.009424136253073812,0.0956776961684227,2.130446970462799,-0.008325259666889906,0.32994024083018303,0.8639990594238043,2372.0,607232.0,10070.700068079517,38862848.0
190.14,9.537499904632568,3952.75,0.008304954040795565,0.09029642678797245,2.135008215904236,-0.007166733383201063,0.44810405373573303,0.8383096400648355,2373.0,607488.0,10074.84542591247,38879232.0
201.8175,10.259999990463257,3832.25,0.007591704488731921,0.08253987692296505,2.155848801136017,-0.0061691225273534656,0.3579852506518364,0.8791513592004776,2374.0,607744.0,10079.12056906079,38895616.0
203.45250000000001,9.802499771118164,3945.0,0.0060880022356286645,0.06267801951617002,2.1659077405929565,-0.0070555806159973145,0.39722442626953125,0.8730692826211452,2375.0,608000.0,10083.274093810236,38912000.0
189.32,10.317500114440918,3856.25,0.009893665555864573,0.11204020120203495,2.16830837726593,-0.009043380385264754,0.27199725434184074,0.9122142996639013,2376.0,608256.0,10087.523444693186,38928384.0
203.3525,9.827499866485596,3889.5,0.008124054060317576,0.09222412295639515,2.1612334847450256,-0.007013370865024626,0.3805074095726013,0.8767394367605448,2377.0,608512.0,10091.736075850728,38944768.0
211.415,10.017500162124634,3907.25,0.007797314552590251,0.08800252340734005,2.1548500061035156,-0.009130788850598037,0.3582122400403023,0.8609681595116854,2378.0,608768.0,10095.929533894756,38961152.0
194.245,10.400000095367432,3978.25,0.008733117487281561,0.0970255546271801,2.154576063156128,-0.006200951407663524,0.3086038641631603,0.872659221291542,2379.0,609024.0,10100.048463668965,38977536.0
199.5375,10.259999752044678,3935.25,0.007251002709381282,0.08196512795984745,2.153346598148346,-0.008352264761924744,0.3575660400092602,0.8655515126883984,2380.0,609280.0,10104.212849788542,38993920.0
204.99,9.994999885559082,3939.5,0.007692178478464484,0.08642069436609745,2.1489152312278748,-0.0070405080914497375,0.37517713010311127,0.8541718497872353,2381.0,609536.0,10108.372691049415,39010304.0
203.365,10.432500123977661,3900.25,0.0069788753753528,0.0745391845703125,2.12934273481369,-0.006814665859565139,0.3810773864388466,0.8501992467790842,2382.0,609792.0,10112.57370321505,39026688.0
199.005,10.164999961853027,3942.0,0.008146888110786676,0.089447021484375,2.1108399629592896,-0.008100912673398852,0.3946874067187309,0.855320081114769,2383.0,610048.0,10116.73016361706,39043072.0
195.63,10.152499914169312,3701.5,0.007439628592692316,0.08025105856359005,2.1307334303855896,-0.008201254764571786,0.3642845079302788,0.8762891497462988,2384.0,610304.0,10121.15660310752,39059456.0
184.0,10.487499713897705,3901.0,0.009950018022209406,0.1086374931037426,2.1220321655273438,-0.008612157311290503,0.3200722746551037,0.8760984549298882,2385.0,610560.0,10125.356744754245,39075840.0
198.99500000000003,10.059999942779541,3756.0,0.007331515662372112,0.07901509664952755,2.1285088062286377,-0.0064989529782906175,0.39118723571300507,0.8697740361094475,2386.0,610816.0,10129.719160882523,39092224.0
206.4975,10.072499990463257,3745.75,0.007018661010079086,0.07089742086827755,2.1255001425743103,-0.00811263988725841,0.39427316188812256,0.8595710266381502,2387.0,611072.0,10134.093406053202,39108608.0
185.15249999999997,10.379999876022339,3781.25,0.0055323290871456265,0.054336548782885075,2.1357964873313904,-0.0057100740959867835,0.40490293502807617,0.8506974242627621,2388.0,611328.0,10138.426490165759,39124992.0
187.2325,10.455000162124634,3852.5,0.0066199826542288065,0.06852213479578495,2.1332215070724487,-0.0075125572038814425,0.311637207865715,0.8883680086582899,2389.0,611584.0,10142.679858419287,39141376.0
191.17499999999998,10.400000095367432,3853.5,0.007909272564575076,0.08211771585047245,2.120292544364929,-0.008096216362901032,0.30118005722761154,0.8913235254585743,2390.0,611840.0,10146.93203205167,39157760.0
219.44,9.879999876022339,3829.5,0.008097088662907481,0.0959014892578125,2.1134435534477234,-0.006267205812036991,0.39422454684972763,0.8642293028533459,2391.0,612096.0,10151.210742376512,39174144.0
216.17499999999998,9.889999866485596,3880.75,0.008113375515677035,0.08857218362390995,2.117702603340149,-0.008523503202013671,0.37680603936314583,0.8639617897570133,2392.0,612352.0,10155.432719977747,39190528.0
208.92499999999998,10.072500228881836,3897.0,0.009466481395065784,0.10926310159265995,2.1343918442726135,-0.007265961146913469,0.33252183347940445,0.8818371091037989,2393.0,612608.0,10159.637222719495,39206912.0
219.48,9.632500171661377,3904.25,0.008337263017892838,0.09152221493422985,2.12381511926651,-0.008050029166042805,0.4139819070696831,0.8634795695543289,2394.0,612864.0,10163.833745792042,39223296.0
199.16,9.822499990463257,3971.25,0.007983970106579363,0.0834808349609375,2.106379508972168,-0.008229925646446645,0.41020601242780685,0.8511752597987652,2395.0,613120.0,10167.960446061508,39239680.0
199.075,10.044999599456787,3973.5,0.008002350921742618,0.0861663818359375,2.1017854809761047,-0.0066407304257154465,0.3813556954264641,0.8741307575255632,2396.0,613376.0,10172.084327632212,39256064.0
194.84499999999997,10.287499904632568,3905.75,0.009220416424795985,0.101898193359375,2.0971218943595886,-0.008772994624450803,0.3201534040272236,0.9007684774696827,2397.0,613632.0,10176.279551962507,39272448.0
193.1,10.300000190734863,3735.5,0.007961951429024339,0.08551534079015255,2.0838876366615295,-0.008586498792283237,0.3394036963582039,0.8923615161329508,2398.0,613888.0,10180.666231966577,39288832.0
187.60500000000002,10.445000171661377,3874.0,0.007306703249923885,0.07684326171875,2.112703502178192,-0.007251471746712923,0.3061627894639969,0.9085952453315258,2399.0,614144.0,10184.896302799287,39305216.0
217.2425,10.125000238418579,3966.75,0.006916450336575508,0.0770416259765625,2.121878921985626,-0.007646490470506251,0.36198951303958893,0.8954988140612841,2400.0,614400.0,10189.027317378728,39321600.0
196.57,10.047499895095825,3812.25,0.00637140788603574,0.06318155862390995,2.1100816130638123,-0.007059439551085234,0.3620142266154289,0.8810172528028488,2401.0,614656.0,10193.324812936771,39337984.0
208.1225,10.367500066757202,3907.25,0.008589776698499918,0.0906422920525074,2.092261850833893,-0.008168335421942174,0.31615714728832245,0.8766407873481512,2402.0,614912.0,10197.518177109247,39354368.0
211.24249999999998,10.03499984741211,4016.0,0.008351110387593508,0.09335835836827755,2.0854644775390625,-0.007130147074349225,0.41916631907224655,0.839276971295476,2403.0,615168.0,10201.598783203284,39370752.0
203.21,10.15750002861023,3872.25,0.007757204701192677,0.08345540426671505,2.1029505133628845,-0.007478027022443712,0.3537333607673645,0.8612059075385332,2404.0,615424.0,10205.830354541482,39387136.0
199.99,10.212499856948853,3858.0,0.009419734356924891,0.10913594625890255,2.1084004044532776,-0.0075258343713358045,0.357724666595459,0.859555758535862,2405.0,615680.0,10210.07727042801,39403520.0
207.815,9.997499704360962,3964.0,0.008343133144080639,0.09226989932358265,2.1340172290802,-0.007095793844200671,0.3606565073132515,0.8552906457334757,2406.0,615936.0,10214.210860728519,39419904.0
206.1375,10.230000019073486,3796.5,0.007401123992167413,0.08405558206140995,2.1343389749526978,-0.00656881311442703,0.32977570965886116,0.8710632584989071,2407.0,616192.0,10218.526796853519,39436288.0
221.8175,9.982500076293945,3861.75,0.006537109147757292,0.0692901611328125,2.107656180858612,-0.0074496607994660735,0.42839599400758743,0.8369337134063244,2408.0,616448.0,10222.769567656505,39452672.0
203.41500000000002,10.002500057220459,3816.25,0.008369482937268913,0.08186849020421505,2.1036635637283325,-0.007505551096983254,0.43070969730615616,0.8322465904057026,2409.0,616704.0,10227.062986248988,39469056.0
196.9975,10.379999876022339,3969.25,0.009972451021894813,0.105377197265625,2.0827897787094116,-0.008829031139612198,0.3751755654811859,0.8624890893697739,2410.0,616960.0,10231.190677878505,39485440.0
181.0025,10.392499923706055,3801.5,0.00741668208502233,0.0750579833984375,2.1078718304634094,-0.0061014858074486256,0.3262396529316902,0.8877202104777098,2411.0,617216.0,10235.50085319695,39501824.0
196.555,9.870000123977661,3821.5,0.0075404520612210035,0.08119201473891735,2.1176820397377014,-0.007996315020136535,0.41149622946977615,0.8622590117156506,2412.0,617472.0,10239.788578192238,39518208.0
192.32,10.477499961853027,3936.75,0.007691744831390679,0.07837931253015995,2.0919752717018127,-0.007515733130276203,0.3761128559708595,0.868022296577692,2413.0,617728.0,10243.950890573557,39534592.0
200.21499999999997,10.267499923706055,3931.0,0.006923003937117755,0.07596842385828495,2.0953370332717896,-0.008587541873566806,0.3519522696733475,0.8570270612835884,2414.0,617984.0,10248.11931813904,39550976.0
188.7825,10.272500038146973,3966.5,0.008846529992297292,0.093780517578125,2.0878078937530518,-0.008272780105471611,0.3667019009590149,0.8473588153719902,2415.0,618240.0,10252.250082086772,39567360.0
177.7075,10.480000257492065,3941.75,0.007897365605458617,0.08757018856704235,2.1117730140686035,-0.007199317798949778,0.3406731188297272,0.8721236437559128,2416.0,618496.0,10256.407134468725,39583744.0
214.82,9.924999952316284,3931.0,0.006870402256026864,0.07168070413172245,2.114004611968994,-0.00698576879221946,0.44838374108076096,0.8211498446762562,2417.0,618752.0,10260.575161246234,39600128.0
193.155,10.085000038146973,3729.75,0.007221402018330991,0.07895406149327755,2.102171003818512,-0.007792502176016569,0.43265630304813385,0.8337647020816803,2418.0,619008.0,10264.968138796976,39616512.0
197.905,10.302500009536743,3857.25,0.007991292630322278,0.0906829833984375,2.115571439266205,-0.00969865988008678,0.27527305856347084,0.8925321381539106,2419.0,619264.0,10269.216746872,39632896.0
214.03,10.082499980926514,3858.75,0.008811934618279338,0.10300191305577755,2.084014594554901,-0.0061360233230516315,0.4446357861161232,0.8504403792321682,2420.0,619520.0,10273.46282532619,39649280.0
191.07999999999998,9.865000009536743,3824.5,0.007324171718209982,0.08200581930577755,2.1151630878448486,-0.005529046873562038,0.44460631906986237,0.8456837385892868,2421.0,619776.0,10277.746876404504,39665664.0
198.015,9.649999856948853,3726.25,0.007763596135191619,0.0838724784553051,2.101806104183197,-0.007887630956247449,0.4778844490647316,0.832070842385292,2422.0,620032.0,10282.143974641978,39682048.0
195.54250000000002,9.772500038146973,3787.25,0.009273220086470246,0.09541829489171505,2.094890296459198,-0.006692789611406624,0.4005381688475609,0.8467907682061195,2423.0,620288.0,10286.470646528236,39698432.0
194.70499999999998,10.379999876022339,3860.0,0.008353822398930788,0.09192911721765995,2.09115070104599,-0.008402649080380797,0.32820769399404526,0.8482050485908985,2424.0,620544.0,10290.71550338727,39714816.0
204.28750000000002,10.302500009536743,3813.5,0.007097414694726467,0.07869974710047245,2.0972046852111816,-0.007039023446850479,0.3474959209561348,0.8446475155651569,2425.0,620800.0,10295.012019723712,39731200.0
211.0425,10.18999981880188,3857.25,0.0074458911549299955,0.0784505233168602,2.1143645644187927,-0.00775650970172137,0.3619595319032669,0.8576616365462542,2426.0,621056.0,10299.259968216706,39747584.0
208.195,9.827500104904175,3883.5,0.006710660993121564,0.0704142265021801,2.108959674835205,-0.006954497192054987,0.39440175890922546,0.840143084526062,2427.0,621312.0,10303.48163933825,39763968.0
208.01,10.130000114440918,3813.5,0.006669259862974286,0.0736033134162426,2.1025861501693726,-0.00790798501111567,0.5016998201608658,0.800619937479496,2428.0,621568.0,10307.778140382434,39780352.0
198.86999999999998,9.704999923706055,3732.75,0.006859034183435142,0.0737762451171875,2.114352524280548,-0.006304284208454192,0.4133852869272232,0.8507394585758448,2429.0,621824.0,10312.167764198733,39796736.0
190.2875,10.230000019073486,3897.25,0.007000604877248406,0.07274881936609745,2.107569456100464,-0.0073341416427865624,0.37472856789827347,0.8644730728119612,2430.0,622080.0,10316.371883383486,39813120.0
187.64999999999998,9.992500066757202,3767.5,0.007491407333873212,0.0778045654296875,2.1007876992225647,-0.007577999494969845,0.40872708708047867,0.8394553326070309,2431.0,622336.0,10320.720866704243,39829504.0
203.3375,9.865000009536743,3807.25,0.005790770403109491,0.060729979537427425,2.1042650938034058,-0.0064960813615471125,0.4468957409262657,0.8437772430479527,2432.0,622592.0,10325.024308706692,39845888.0
184.16000000000003,10.180000066757202,3822.0,0.006621572887524962,0.0694325752556324,2.0998783707618713,-0.00652594119310379,0.3963492810726166,0.8675823546946049,2433.0,622848.0,10329.311412115814,39862272.0
201.0375,9.835000038146973,3900.25,0.006015901803039014,0.06324768159538507,2.0972668528556824,-0.0063756483141332865,0.45417164266109467,0.8470043018460274,2434.0,623104.0,10333.512533574249,39878656.0
201.4475,9.77750015258789,3904.25,0.006458714953623712,0.06527710054069757,2.107163429260254,-0.005568546708673239,0.46284762024879456,0.8313979133963585,2435.0,623360.0,10337.709298991307,39895040.0
204.0425,9.992499828338623,3855.5,0.006983075872994959,0.0740509033203125,2.08789324760437,-0.007153631886467338,0.3986877165734768,0.8395740948617458,2436.0,623616.0,10341.958873445983,39911424.0
