eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
145.55,9.049999952316284,3767.5,0.007478485465981066,0.07398478128015995,2.0478153824806213,-0.005354414461180568,0.23226889222860336,0.7980890944600105,2435.0,623360.0,10652.039996479289,39895040.0
138.39,9.150000095367432,3757.5,0.00915661919862032,0.0935414619743824,2.0739538073539734,-0.006278163869865239,0.20993543229997158,0.805952213704586,2436.0,623616.0,10656.400987647241,39911424.0
132.8175,9.174999952316284,3867.75,0.007737806532531977,0.07866922952234745,2.059868097305298,-0.006615048972889781,0.22027913108468056,0.7997694686055183,2437.0,623872.0,10660.637898648798,39927808.0
146.3075,9.125000238418579,3681.25,0.007610310218296945,0.0808054618537426,2.077976882457733,-0.007430888130329549,0.19376442953944206,0.8154087327420712,2438.0,624128.0,10665.090470952273,39944192.0
144.45250000000001,9.274999856948853,3774.0,0.00880948081612587,0.08982849307358265,2.0917784571647644,-0.005574087146669626,0.17773758247494698,0.8291133381426334,2439.0,624384.0,10669.432299814769,39960576.0
150.23499999999999,9.050000190734863,3765.75,0.00917771179229021,0.09220886416733265,2.093357264995575,-0.004860196262598038,0.21627497673034668,0.8022179193794727,2440.0,624640.0,10673.783548444568,39976960.0
168.1775,9.125,3586.5,0.00910974177531898,0.09645589254796505,2.104747176170349,-0.006782082840800285,0.21046577021479607,0.7995555736124516,2441.0,624896.0,10678.351912370068,39993344.0
148.4675,9.200000047683716,3782.75,0.007655994384549558,0.0704600028693676,2.091266691684723,-0.003958536544814706,0.19575435668230057,0.8085494749248028,2442.0,625152.0,10682.683552798815,40009728.0
152.5325,8.974999904632568,3838.0,0.0106143350712955,0.1035563163459301,2.099312722682953,-0.005670157144777477,0.2361232526600361,0.7819249331951141,2443.0,625408.0,10686.952816904522,40026112.0
145.905,8.924999952316284,3689.75,0.007584611419588327,0.0782318115234375,2.0839414596557617,-0.006795709719881415,0.2531983219087124,0.7871059142053127,2444.0,625664.0,10691.393338860304,40042496.0
145.01749999999998,9.324999809265137,3638.25,0.008455383591353893,0.08587137795984745,2.0717755556106567,-0.006731254397891462,0.14900591783225536,0.8528718855232,2445.0,625920.0,10695.897112648294,40058880.0
143.255,9.425000190734863,3807.25,0.0088642667979002,0.09293111227452755,2.081327199935913,-0.0056280705612152815,0.16944217309355736,0.8347117342054844,2446.0,626176.0,10700.200767618255,40075264.0
143.37,9.299999952316284,3800.5,0.008075239951722324,0.0857035294175148,2.072695314884186,-0.007398280198685825,0.15347508527338505,0.8677445519715548,2447.0,626432.0,10704.512223917001,40091648.0
142.2825,9.475000143051147,3656.75,0.008698608027771115,0.08447265625,2.076038658618927,-0.0063127141911536455,0.13956640288233757,0.8662816416472197,2448.0,626688.0,10708.99313894054,40108032.0
147.71750000000003,9.200000047683716,3550.25,0.007962545496411622,0.08165486715734005,2.09089457988739,-0.006717628100886941,0.15707172080874443,0.8516933880746365,2449.0,626944.0,10713.608383927029,40124416.0
152.19500000000002,9.275000095367432,3746.0,0.008186433231458068,0.0848846435546875,2.082125961780548,-0.006516359746456146,0.1744469664990902,0.8366431221365929,2450.0,627200.0,10717.982405551535,40140800.0
149.88500000000002,8.974999904632568,3810.25,0.007817733567208052,0.0885162353515625,2.0937541723251343,-0.005779245053417981,0.2154831625521183,0.8137788623571396,2451.0,627456.0,10722.282071283727,40157184.0
135.17000000000002,9.200000047683716,3738.75,0.007964996504597366,0.08428446389734745,2.094762921333313,-0.006166509119793773,0.20176535472273827,0.8252201117575169,2452.0,627712.0,10726.667320780049,40173568.0
144.85,9.099999904632568,3614.25,0.00959898135624826,0.09477742575109005,2.0711822509765625,-0.005358911759685725,0.21773646026849747,0.8168365433812141,2453.0,627968.0,10731.200726700015,40189952.0
144.1025,9.050000190734863,3683.25,0.008247666410170496,0.0859527587890625,2.1042574048042297,-0.006990229478105903,0.2164870761334896,0.8019745387136936,2454.0,628224.0,10735.649355579517,40206336.0
140.8225,9.0,3778.75,0.007742371060885489,0.0836842842400074,2.102329671382904,-0.005927185877226293,0.22102442383766174,0.8039671704173088,2455.0,628480.0,10739.986017084739,40222720.0
152.17,8.974999904632568,3710.5,0.009979029418900609,0.09849039651453495,2.086560368537903,-0.005971014150418341,0.23410529643297195,0.7828216031193733,2456.0,628736.0,10744.401809348317,40239104.0
152.97000000000003,9.399999856948853,3650.0,0.008655674289911985,0.08464050106704235,2.1061827540397644,-0.0057533128419891,0.14879650995135307,0.841702863574028,2457.0,628992.0,10748.890740058268,40255488.0
143.105,9.199999809265137,3664.25,0.008509916719049215,0.08548990823328495,2.0738391280174255,-0.006356446188874543,0.18014244735240936,0.821346927434206,2458.0,629248.0,10753.362422471459,40271872.0
141.06,9.200000286102295,3780.75,0.009373385226354003,0.0957183837890625,2.0924547910690308,-0.004786719800904393,0.19224579259753227,0.8321399856358767,2459.0,629504.0,10757.696235323267,40288256.0
144.02249999999998,8.800000190734863,3741.0,0.008995747892186046,0.08899434469640255,2.1085073947906494,-0.005946805467829108,0.2481900006532669,0.797213114798069,2460.0,629760.0,10762.076344439527,40304640.0
143.35999999999999,9.174999952316284,3726.0,0.00877308496274054,0.0887908935546875,2.102172613143921,-0.005739733693189919,0.18144406005740166,0.8282875083386898,2461.0,630016.0,10766.47385788348,40321024.0
134.7975,9.5,3788.75,0.007923234719783068,0.08188883401453495,2.1014105677604675,-0.006492803688161075,0.12569336965680122,0.880739962682128,2462.0,630272.0,10770.798319962458,40337408.0
145.66,9.400000095367432,3562.75,0.00785280135460198,0.085113525390625,2.095601439476013,-0.007295096758753061,0.18036935850977898,0.8389656022191048,2463.0,630528.0,10775.397685090778,40353792.0
153.315,8.924999952316284,3740.5,0.008214104222133756,0.08271280862390995,2.0957125425338745,-0.006361737032420933,0.24230556562542915,0.8065749146044254,2464.0,630784.0,10779.777907243231,40370176.0
141.64,9.325000047683716,3821.75,0.008674449054524302,0.08896891213953495,2.1029266119003296,-0.006211024476215243,0.16739721223711967,0.8547710441052914,2465.0,631040.0,10784.065427118272,40386560.0
143.6375,9.25,3811.25,0.006829143385402858,0.06814066506922245,2.1071711778640747,-0.007049975567497313,0.18086910247802734,0.8472078964114189,2466.0,631296.0,10788.36481713521,40402944.0
141.6975,9.249999761581421,3722.5,0.008185270708054304,0.08263142965734005,2.0857667326927185,-0.00595677294768393,0.17916781455278397,0.8489716053009033,2467.0,631552.0,10792.766655257437,40419328.0
139.7025,9.349999904632568,3572.75,0.00684945157263428,0.06527201272547245,2.05692458152771,-0.006286654504947364,0.16089051216840744,0.8568638786673546,2468.0,631808.0,10797.352795548504,40435712.0
145.9375,9.325000047683716,3770.25,0.009119280613958836,0.08672587014734745,2.053053855895996,-0.004391460679471493,0.1729473602026701,0.8499483522027731,2469.0,632064.0,10801.69869847974,40452096.0
140.9425,9.299999952316284,3798.75,0.008068051189184189,0.0775807686150074,2.0414857864379883,-0.0058528626104816794,0.17524343729019165,0.8645595144480467,2470.0,632320.0,10806.011892031995,40468480.0
149.7425,9.074999809265137,3800.5,0.00890570878982544,0.08064269833266735,2.0705835223197937,-0.0047869375557638705,0.20212433859705925,0.8249583430588245,2471.0,632576.0,10810.323267297994,40484864.0
148.6725,9.299999952316284,3849.0,0.009199955267831683,0.09355163387954235,2.0897486209869385,-0.005969163263216615,0.17375263199210167,0.8409838117659092,2472.0,632832.0,10814.580436895543,40501248.0
145.51,9.399999856948853,3890.25,0.009248467860743403,0.0915679931640625,2.079153060913086,-0.004434119560755789,0.15425124764442444,0.8610959239304066,2473.0,633088.0,10818.793144533818,40517632.0
149.885,9.27500033378601,3886.25,0.008447188651189208,0.08917745016515255,2.070905566215515,-0.006585085531696677,0.1884176880121231,0.831384927034378,2474.0,633344.0,10823.009087749291,40534016.0
151.22,9.349999904632568,3744.0,0.008941520238295197,0.08767191506922245,2.0785404443740845,-0.005366304540075362,0.15789077803492546,0.8602367267012596,2475.0,633600.0,10827.38694551983,40550400.0
155.32750000000001,9.224999904632568,3807.0,0.008949294220656157,0.0916493721306324,2.089177966117859,-0.004894085461273789,0.17334694974124432,0.8456222452223301,2476.0,633856.0,10831.690962508728,40566784.0
152.49,9.200000286102295,3831.25,0.00881425873376429,0.08885701559484005,2.0829851031303406,-0.005099953035824001,0.19381950236856937,0.8267159815877676,2477.0,634112.0,10835.967405619565,40583168.0
149.2,9.375,3861.75,0.009701753268018365,0.08354187197983265,2.085395395755768,-0.0049811279168352485,0.15302651561796665,0.8493429012596607,2478.0,634368.0,10840.210239032749,40599552.0
153.86,9.25,3822.75,0.007766497903503478,0.07531738467514515,2.1004870533943176,-0.005387256562244147,0.16934009827673435,0.8587014358490705,2479.0,634624.0,10844.49692475854,40615936.0
156.41,9.200000047683716,3782.25,0.008030776516534388,0.08233642578125,2.106333911418915,-0.006229411112144589,0.17968795076012611,0.8461033459752798,2480.0,634880.0,10848.829003961582,40632320.0
159.72499999999997,9.225000143051147,3867.5,0.01033318997360766,0.0934651680290699,2.1089683771133423,-0.005775306606665254,0.16290370747447014,0.8541933093219995,2481.0,635136.0,10853.065434428514,40648704.0
158.6525,9.275000095367432,3885.5,0.009974826127290726,0.10567220114171505,2.0940874218940735,-0.006689394474960864,0.14837025292217731,0.8632383476942778,2482.0,635392.0,10857.282135955815,40665088.0
159.4975,9.199999809265137,3702.25,0.009209317155182362,0.09704590030014515,2.1028374433517456,-0.006431420100852847,0.19834547117352486,0.8284830302000046,2483.0,635648.0,10861.707753986586,40681472.0
151.5175,9.274999856948853,3893.75,0.007126697222702205,0.0734965018928051,2.1051302552223206,-0.005908503662794828,0.16595501452684402,0.8613958656787872,2484.0,635904.0,10865.915872083046,40697856.0
155.25,9.075000286102295,3749.5,0.009221686515957117,0.09592691995203495,2.073877513408661,-0.006444891449064016,0.2066812515258789,0.8310264348983765,2485.0,636160.0,10870.28601786407,40714240.0
150.6825,9.275000095367432,3744.25,0.009519202401861548,0.09493001364171505,2.0865360498428345,-0.005448968382552266,0.15232600457966328,0.87556835077703,2486.0,636416.0,10874.661880017258,40730624.0
161.0625,8.899999856948853,3802.5,0.008433251408860087,0.08415730856359005,2.107951521873474,-0.0057508316822350025,0.2537057660520077,0.8208755888044834,2487.0,636672.0,10878.970803327044,40747008.0
167.57999999999998,9.200000286102295,3798.5,0.00890749809332192,0.09746805764734745,2.0970864295959473,-0.00655606237705797,0.183307196944952,0.8565137796103954,2488.0,636928.0,10883.284269396507,40763392.0
162.9575,9.025000095367432,3667.0,0.008593341801315546,0.08566792868077755,2.117637038230896,-0.005686639109626412,0.20270764455199242,0.853404650464654,2489.0,637184.0,10887.752548118995,40779776.0
164.0025,9.25,3831.75,0.008985065156593919,0.0977020263671875,2.1117563247680664,-0.00671456300187856,0.14876415394246578,0.883845473639667,2490.0,637440.0,10892.029430518509,40796160.0
151.105,9.224999904632568,3765.0,0.008661017753183842,0.09090169332921505,2.0961116552352905,-0.007093210355378687,0.16395329497754574,0.881569454446435,2491.0,637696.0,10896.381355441059,40812544.0
144.935,9.125,3744.0,0.0076363414991647005,0.0814259834587574,2.092382252216339,-0.005500303232111037,0.23712238669395447,0.8216141276061535,2492.0,637952.0,10900.759271086252,40828928.0
157.44750000000002,8.975000381469727,3760.5,0.008439505705609918,0.08440653420984745,2.097306489944458,-0.0052354829385876656,0.2099192924797535,0.845986932516098,2493.0,638208.0,10905.11690532876,40845312.0
167.0,9.0,3597.0,0.008568718796595931,0.092529296875,2.0942689180374146,-0.006435038871131837,0.214519452303648,0.8293007221072912,2494.0,638464.0,10909.672244272253,40861696.0
148.26,9.099999904632568,3642.5,0.007915819878689945,0.08080037496984005,2.092063307762146,-0.005512161296792328,0.22665484994649887,0.834744032472372,2495.0,638720.0,10914.170541150554,40878080.0
156.755,9.025000095367432,3763.75,0.008618534775450826,0.09566752053797245,2.100281596183777,-0.007421115762554109,0.2180614247918129,0.8390024974942207,2496.0,638976.0,10918.524669966544,40894464.0
168.4075,8.974999904632568,3688.5,0.009607696905732155,0.0955861397087574,2.1001497507095337,-0.00591453246306628,0.23031599074602127,0.8247633296996355,2497.0,639232.0,10922.966969240282,40910848.0
159.8725,8.924999952316284,3672.75,0.009262051898986101,0.0950876884162426,2.1109755635261536,-0.0037530615809373558,0.23446440696716309,0.8392195962369442,2498.0,639488.0,10927.42838903953,40927232.0
159.5725,9.074999809265137,3709.0,0.009346013190224767,0.09094238094985485,2.1154515147209167,-0.005350945401005447,0.1941581666469574,0.8628348596394062,2499.0,639744.0,10931.847939994012,40943616.0
156.8,9.049999952316284,3786.25,0.009302823338657618,0.08873494528234005,2.131943702697754,-0.0045733649749308825,0.19737377762794495,0.8395243771374226,2500.0,640000.0,10936.17525603954,40960000.0
156.9025,9.150000095367432,3748.75,0.007492425153031945,0.0766448974609375,2.150665044784546,-0.006038238061591983,0.19007222540676594,0.8466052319854498,2501.0,640256.0,10940.546360922046,40976384.0
159.365,9.225000143051147,3523.75,0.007130805868655443,0.0730743408203125,2.131620407104492,-0.006563645671121776,0.17081880569458008,0.8710725530982018,2502.0,640512.0,10945.196017710958,40992768.0
160.815,8.949999809265137,3818.0,0.008380461018532515,0.0900421142578125,2.1334643959999084,-0.006516697583720088,0.2301483489573002,0.8441527001559734,2503.0,640768.0,10949.48770416074,41009152.0
152.4125,8.900000095367432,3718.5,0.008150805602781475,0.08036295510828495,2.1536198258399963,-0.005229641799814999,0.19658567756414413,0.8717217352241278,2504.0,641024.0,10953.893811391492,41025536.0
160.1975,9.075000047683716,3678.25,0.009837990626692772,0.09528605081140995,2.1405338644981384,-0.00687027198728174,0.18071935325860977,0.8576014712452888,2505.0,641280.0,10958.348157113534,41041920.0
159.01,8.900000095367432,3700.75,0.008908904623240232,0.0894368477165699,2.1306322813034058,-0.005359917762689292,0.2498920001089573,0.8081837743520737,2506.0,641536.0,10962.775767022045,41058304.0
154.88,9.299999952316284,3775.25,0.010607370641082525,0.0895182304084301,2.126005172729492,-0.005908116581849754,0.1695148441940546,0.8529589492827654,2507.0,641792.0,10967.117552784504,41074688.0
148.41,9.325000047683716,3676.0,0.007594944094307721,0.0782318115234375,2.128404915332794,-0.007016215356998146,0.15030200220644474,0.8774146810173988,2508.0,642048.0,10971.574986522552,41091072.0
157.4075,9.250000238418579,3636.75,0.008523032302036881,0.08541361428797245,2.1493947505950928,-0.005920809577219188,0.15360751003026962,0.8826807476580143,2509.0,642304.0,10976.08090706449,41107456.0
141.31,9.224999904632568,3684.5,0.009273613570258021,0.08889261819422245,2.127666711807251,-0.005179555562790483,0.18702044896781445,0.8693802459165454,2510.0,642560.0,10980.527545486984,41123840.0
152.26749999999998,9.174999952316284,3681.5,0.009943722980096936,0.10869852639734745,2.1390450596809387,-0.005345626501366496,0.18956630304455757,0.8614947739988565,2511.0,642816.0,10984.97797870083,41140224.0
166.1625,9.325000047683716,3612.75,0.010036253370344639,0.10639444924890995,2.1319531202316284,-0.005758941289968789,0.14031751826405525,0.8898903261870146,2512.0,643072.0,10989.513306447305,41156608.0
157.4725,9.225000143051147,3683.75,0.011331427376717329,0.10713704489171505,2.1073321104049683,-0.0035659283166751266,0.18624549731612206,0.8635553903877735,2513.0,643328.0,10993.961128426308,41172992.0
162.57500000000002,9.150000095367432,3646.75,0.010746923042461276,0.10298665426671505,2.1229365468025208,-0.006392658920958638,0.19858523458242416,0.8473517652601004,2514.0,643584.0,10998.45378185605,41189376.0
162.66,9.225000143051147,3757.75,0.010106249712407589,0.10782369039952755,2.101137638092041,-0.004726329178083688,0.1855220701545477,0.8470756150782108,2515.0,643840.0,11002.814989610808,41205760.0
150.3425,8.925000190734863,3692.75,0.009753059130162,0.09597269631922245,2.138993799686432,-0.0058781292755156755,0.24676081538200378,0.8157809898257256,2516.0,644096.0,11007.251986240677,41222144.0
