eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
364.7725,20.114999771118164,4160.75,0.0115798762999475,0.1307932510972023,1.9898711144924164,-0.016048162477090955,0.31073836982250214,0.7042973041534424,2501.0,640256.0,9920.926091130983,40976384.0
358.7525,19.46500015258789,4118.0,0.012118798913434148,0.1328175850212574,1.9760720431804657,-0.015893334755674005,0.33903609961271286,0.6719359904527664,2502.0,640512.0,9924.90524326799,40992768.0
359.58750000000003,19.59499979019165,4169.0,0.011993760010227561,0.1327921524643898,1.9804417788982391,-0.016970572993159294,0.3123704046010971,0.6670972257852554,2503.0,640768.0,9928.835774299485,41009152.0
371.9775,20.864999771118164,4151.75,0.013927337946370244,0.148223876953125,1.9742725491523743,-0.015155743574723601,0.31055159121751785,0.6753934919834137,2504.0,641024.0,9932.784805355492,41025536.0
375.915,21.257500171661377,4130.25,0.014017196139320731,0.1466217041015625,1.992404580116272,-0.015842808410525322,0.3186274766921997,0.6638570874929428,2505.0,641280.0,9936.751768888484,41041920.0
365.2525,20.84250020980835,4335.25,0.012067646021023393,0.1342061348259449,1.9908322095870972,-0.016200193902477622,0.3385707437992096,0.6667175143957138,2506.0,641536.0,9940.531537482006,41058304.0
342.0625,18.80999994277954,3984.25,0.01401345687918365,0.1409505233168602,1.9828121364116669,-0.01659162202849984,0.34676555544137955,0.6575526595115662,2507.0,641792.0,9944.644080864993,41074688.0
339.9775,18.362500190734863,4125.75,0.011739860288798809,0.12635803408920765,1.9759709537029266,-0.01593177579343319,0.3793875649571419,0.6276775598526001,2508.0,642048.0,9948.615644390491,41091072.0
332.8425,17.96000027656555,4024.75,0.013677433365955949,0.148162841796875,1.9753190279006958,-0.015522073255851865,0.37082478404045105,0.6279076784849167,2509.0,642304.0,9952.686907418,41107456.0
338.065,18.610000133514404,4151.25,0.016599044436588883,0.152099609375,1.978579729795456,-0.015340035548433661,0.35728733241558075,0.628033421933651,2510.0,642560.0,9956.633858400004,41123840.0
342.095,18.9375,4136.5,0.008902969537302852,0.0976715087890625,2.000229239463806,-0.01420751097612083,0.37372177094221115,0.6288459748029709,2511.0,642816.0,9960.594639003233,41140224.0
344.9525,19.015000343322754,4298.5,0.011535059195011854,0.12890116311609745,1.9817172586917877,-0.015996273141354322,0.35978079587221146,0.6345102488994598,2512.0,643072.0,9964.406484610736,41156608.0
341.21250000000003,18.892499923706055,4035.5,0.012476863572373986,0.1403656005859375,1.993801862001419,-0.017009012401103973,0.3254679813981056,0.6648959591984749,2513.0,643328.0,9968.466701799,41172992.0
345.8875,19.582499504089355,4181.25,0.011081859702244401,0.1238454170525074,2.0123076736927032,-0.01556737907230854,0.38266555964946747,0.6433555632829666,2514.0,643584.0,9972.38552055473,41189376.0
337.16999999999996,19.042500019073486,4228.75,0.012232149252668023,0.1333719864487648,2.002700686454773,-0.017144817393273115,0.34821488708257675,0.651904746890068,2515.0,643840.0,9976.260483784237,41205760.0
328.035,17.947499752044678,4094.0,0.011442708317190409,0.12579854391515255,2.010283023118973,-0.01755533367395401,0.40617312490940094,0.6176018416881561,2516.0,644096.0,9980.262849257488,41222144.0
328.63250000000005,17.732500076293945,4184.5,0.01065183524042368,0.1174163818359375,2.007370501756668,-0.014469980262219906,0.37136875838041306,0.6445426717400551,2517.0,644352.0,9984.178912267977,41238528.0
334.12249999999995,18.225000381469727,4171.5,0.009182306006550789,0.10068257711827755,2.0158997178077698,-0.014399816980585456,0.3380381092429161,0.6692817509174347,2518.0,644608.0,9988.106861755237,41254912.0
346.46500000000003,18.99749994277954,4125.25,0.012646462069824338,0.1418355293571949,2.0074589252471924,-0.017370397225022316,0.32831286638975143,0.6494144573807716,2519.0,644864.0,9992.078779574236,41271296.0
365.045,20.25749969482422,4312.75,0.012432894902303815,0.1336313895881176,1.9989595413208008,-0.01753367204219103,0.328986294567585,0.6541754007339478,2520.0,645120.0,9995.878073947228,41287680.0
349.84,19.082499504089355,4225.75,0.01319746021181345,0.1422169990837574,1.9888043105602264,-0.01723951054736972,0.342021644115448,0.6659946665167809,2521.0,645376.0,9999.75562398399,41304064.0
340.94500000000005,18.74250030517578,4277.25,0.011656242655590177,0.1298065185546875,1.9813188314437866,-0.013935699127614498,0.33615541458129883,0.680967167019844,2522.0,645632.0,10003.586721545988,41320448.0
346.60249999999996,19.527499675750732,4176.0,0.009746826719492674,0.10887654684484005,1.9820095598697662,-0.014954195823520422,0.35027993470430374,0.6693357899785042,2523.0,645888.0,10007.510521704986,41336832.0
350.69250000000005,19.8100004196167,4149.5,0.012901623034849763,0.132843017578125,1.9992635846138,-0.014974957797676325,0.3130617141723633,0.6941231861710548,2524.0,646144.0,10011.459937380496,41353216.0
341.39750000000004,18.674999713897705,4082.5,0.009976767934858799,0.10756937600672245,2.009750097990036,-0.01597251510247588,0.3804580047726631,0.6575955227017403,2525.0,646400.0,10015.473469906734,41369600.0
333.96,18.0649995803833,4205.25,0.011218606727197766,0.1263325996696949,1.9784359633922577,-0.014804186066612601,0.3517794907093048,0.6547359302639961,2526.0,646656.0,10019.372931888996,41385984.0
339.98,18.68499994277954,4292.25,0.01181240496225655,0.1332550048828125,2.0067933201789856,-0.015186709584668279,0.36274437606334686,0.6592598333954811,2527.0,646912.0,10023.190420478233,41402368.0
348.6925,18.774999618530273,4283.25,0.012282091192901134,0.1324717216193676,2.001806318759918,-0.01639710017479956,0.34301457554101944,0.665864884853363,2528.0,647168.0,10027.016072405255,41418752.0
342.19000000000005,18.297499656677246,4083.75,0.012148079229518771,0.1364898681640625,1.9983843863010406,-0.015448895050212741,0.3469172641634941,0.6615203991532326,2529.0,647424.0,10031.028074808492,41435136.0
338.94500000000005,18.082499980926514,4039.0,0.010248114820569754,0.11600240133702755,2.0105679631233215,-0.014596555382013321,0.3656001687049866,0.6324989125132561,2530.0,647680.0,10035.08530639323,41451520.0
343.94,18.36750030517578,4147.0,0.013456084998324513,0.1487019844353199,1.997906118631363,-0.014706459129229188,0.3722553625702858,0.648150622844696,2531.0,647936.0,10039.03928731574,41467904.0
325.4125,17.25250005722046,3983.0,0.011636607814580202,0.1312561072409153,2.015690267086029,-0.016806086990982294,0.37185464799404144,0.6542099267244339,2532.0,648192.0,10043.153470048986,41484288.0
313.9875,17.204999923706055,4004.5,0.012406652327626944,0.13616943359375,2.0199285745620728,-0.016987979877740145,0.3760474845767021,0.6315702274441719,2533.0,648448.0,10047.245304165495,41500672.0
320.48,17.8725004196167,4255.25,0.010658240644261241,0.1208445243537426,2.0257368683815002,-0.014734306139871478,0.347278356552124,0.6520182937383652,2534.0,648704.0,10051.096027414489,41517056.0
328.06,17.700000286102295,4134.75,0.01068532676436007,0.12159728817641735,2.016717255115509,-0.015990049578249454,0.3655146211385727,0.6841081604361534,2535.0,648960.0,10055.058955786488,41533440.0
322.505,17.084999799728394,4045.0,0.011750156758353114,0.1310882568359375,2.0245164036750793,-0.0167432373855263,0.3527557998895645,0.6601385250687599,2536.0,649216.0,10059.109398340006,41549824.0
319.52250000000004,17.22749972343445,4295.25,0.013738029636442661,0.1503855399787426,2.027691423892975,-0.015820519533008337,0.34406276047229767,0.648393340408802,2537.0,649472.0,10062.924072301728,41566208.0
325.78249999999997,17.757500171661377,4138.75,0.011774873128160834,0.1281178779900074,2.0192442536354065,-0.015444303397089243,0.35430267453193665,0.6345839127898216,2538.0,649728.0,10066.883005975978,41582592.0
336.55999999999995,18.387499809265137,4136.5,0.008737676776945591,0.10240173526108265,2.03052020072937,-0.015314829535782337,0.34716617316007614,0.6605441570281982,2539.0,649984.0,10070.847562119481,41598976.0
336.1875,18.34999990463257,3981.5,0.011401980184018612,0.12499999813735485,2.0171138048171997,-0.01659614033997059,0.3336191922426224,0.632996566593647,2540.0,650240.0,10074.962754562977,41615360.0
342.135,18.502500534057617,4121.75,0.011530001182109118,0.127227783203125,2.0022429525852203,-0.01631317031569779,0.32227277755737305,0.6344218030571938,2541.0,650496.0,10078.937946983977,41631744.0
348.86,19.052500247955322,4118.75,0.011103826109319925,0.1295420341193676,2.020775616168976,-0.015957977157086134,0.33626602590084076,0.6489289104938507,2542.0,650752.0,10082.915927569993,41648128.0
337.6325,18.4375,4022.25,0.010886739939451218,0.12203979678452015,2.00680074095726,-0.015512202866375446,0.32601310312747955,0.6406144723296165,2543.0,651008.0,10086.98944846225,41664512.0
337.53749999999997,18.572500228881836,4137.0,0.013338512508198619,0.1441141776740551,1.9969964623451233,-0.016390007454901934,0.34946075826883316,0.6131064146757126,2544.0,651264.0,10090.949667392983,41680896.0
348.50000000000006,20.125,4252.0,0.011688198894262314,0.1307779923081398,1.9809730350971222,-0.016266632825136185,0.3314143195748329,0.6527192741632462,2545.0,651520.0,10094.80324141073,41697280.0
347.9075,20.052500247955322,4129.5,0.011071236338466406,0.12330627627670765,1.9935882687568665,-0.016822427045553923,0.32041994482278824,0.6578340455889702,2546.0,651776.0,10098.771107822977,41713664.0
345.06,19.677499771118164,4246.5,0.012944663176313043,0.1451009102165699,2.016503930091858,-0.01583500299602747,0.3348138853907585,0.6556056588888168,2547.0,652032.0,10102.632169345743,41730048.0
342.1375,18.99749994277954,4169.25,0.012921311659738421,0.1430613212287426,1.992952138185501,-0.014469460351392627,0.3467516601085663,0.6394475996494293,2548.0,652288.0,10106.562088883467,41746432.0
340.7475,18.66249942779541,4150.5,0.011908121639862657,0.12673950381577015,2.006493717432022,-0.01605890365317464,0.3229846730828285,0.6677052453160286,2549.0,652544.0,10110.509710632497,41762816.0
352.51,19.28250026702881,4155.25,0.01110727502964437,0.11688232608139515,1.9854691326618195,-0.01526818168349564,0.32874640822410583,0.6389269307255745,2550.0,652800.0,10114.453205684738,41779200.0
356.0225,19.50250005722046,4116.5,0.011564946034923196,0.12459818460047245,2.0062584280967712,-0.0175463636405766,0.3269791454076767,0.6507275998592377,2551.0,653056.0,10118.433606814244,41795584.0
368.40749999999997,20.682499885559082,4199.25,0.01228495710529387,0.1277262382209301,1.9808297455310822,-0.016304810298606753,0.3006362095475197,0.6767306625843048,2552.0,653312.0,10122.335333499985,41811968.0
365.5075,20.53749942779541,4199.25,0.012576094828546047,0.1384735107421875,1.9797377288341522,-0.01666720025241375,0.3280126452445984,0.6683414876461029,2553.0,653568.0,10126.237451892986,41828352.0
346.74500000000006,19.442500591278076,4248.25,0.010190113680437207,0.11400858499109745,1.9700871407985687,-0.01428611483424902,0.36070220172405243,0.6438654214143753,2554.0,653824.0,10130.09450433674,41844736.0
334.0575,18.565000534057617,4091.75,0.012626695912331343,0.1369476318359375,1.9812094271183014,-0.017302386462688446,0.3449777215719223,0.6654334589838982,2555.0,654080.0,10134.099033474733,41861120.0
343.1975,18.855000019073486,4143.75,0.012501628138124943,0.1376190222799778,1.973431646823883,-0.016903276555240154,0.31589870899915695,0.6383377611637115,2556.0,654336.0,10138.05336025673,41877504.0
358.76750000000004,19.844999313354492,4159.5,0.011615695664659142,0.1286112479865551,1.9852561950683594,-0.016904863994568586,0.3546174466609955,0.6328254267573357,2557.0,654592.0,10141.992419692237,41893888.0
346.705,19.355000019073486,4191.25,0.012251228094100952,0.12682596780359745,1.977640986442566,-0.018212118186056614,0.32649748772382736,0.6296835690736771,2558.0,654848.0,10145.901953226989,41910272.0
345.54,19.357500076293945,4204.5,0.01182081620208919,0.1327616386115551,1.9616745114326477,-0.016464949119836092,0.3397473320364952,0.648528203368187,2559.0,655104.0,10149.799365206476,41926656.0
353.695,20.40500020980835,4146.25,0.012203395599499345,0.1362355574965477,1.9784181118011475,-0.01642482355237007,0.36791379004716873,0.6000154837965965,2560.0,655360.0,10153.750899680745,41943040.0
341.58,19.457499980926514,4233.0,0.012434791075065732,0.1330159492790699,1.9764815866947174,-0.016027165111154318,0.390353262424469,0.612606592476368,2561.0,655616.0,10157.621972088236,41959424.0
338.6225,18.62750005722046,4193.5,0.014606034150347114,0.1443888358771801,1.9599915146827698,-0.015951201086863875,0.35685640573501587,0.6419213265180588,2562.0,655872.0,10161.529197005992,41975808.0
339.61749999999995,18.767499923706055,4284.75,0.012154228519648314,0.1333821602165699,1.9655473232269287,-0.016697538550943136,0.3672374337911606,0.6541931480169296,2563.0,656128.0,10165.354530223238,41992192.0
344.325,19.28749990463257,4186.0,0.012607419863343239,0.1302083320915699,1.9625045955181122,-0.016565915197134018,0.38346146792173386,0.6315058246254921,2564.0,656384.0,10169.268982887996,42008576.0
339.0775,18.982499599456787,4091.0,0.010719388024881482,0.1204630546271801,1.9684465825557709,-0.015020189108327031,0.3973737955093384,0.6117828115820885,2565.0,656640.0,10173.274214943987,42024960.0
347.3974999999999,20.09249973297119,4078.0,0.01022651488892734,0.1096903495490551,1.9665025472640991,-0.015194110805168748,0.32658129930496216,0.6741550862789154,2566.0,656896.0,10177.292298347485,42041344.0
360.2625,20.6875,4035.5,0.011533190030604601,0.1242116279900074,1.9480244815349579,-0.016764021944254637,0.3245149925351143,0.6898036971688271,2567.0,657152.0,10181.352622073478,42057728.0
364.195,20.77750015258789,4114.0,0.017299570608884096,0.1467844620347023,1.946014404296875,-0.013569634407758713,0.3685600161552429,0.6444251835346222,2568.0,657408.0,10185.335311627234,42074112.0
359.92,20.289999961853027,4011.25,0.012331827078014612,0.1345113143324852,1.9550952315330505,-0.016170729883015156,0.36601708829402924,0.6370950937271118,2569.0,657664.0,10189.41974274574,42090496.0
359.4275,20.22499990463257,4274.25,0.016378400614485145,0.1422220878303051,1.9562641084194183,-0.014871990773826838,0.35415370762348175,0.6609278991818428,2570.0,657920.0,10193.255858720993,42106880.0
361.1875,20.077499866485596,4174.0,0.012563440017402172,0.1329396590590477,1.9528280794620514,-0.01499999943189323,0.3349933624267578,0.6908018738031387,2571.0,658176.0,10197.181225997992,42123264.0
369.08,20.927499771118164,4200.0,0.013099113246425986,0.1358439140021801,1.9656719267368317,-0.01594896544702351,0.3439837545156479,0.6866331696510315,2572.0,658432.0,10201.082390549738,42139648.0
362.0375,20.947500228881836,4025.25,0.012435193872079253,0.1363067626953125,1.9541537761688232,-0.014476962620392442,0.331581212580204,0.6754429191350937,2573.0,658688.0,10205.153133454733,42156032.0
362.5475,20.65500020980835,4179.75,0.010011989623308182,0.10947163961827755,1.957875519990921,-0.014520382741466165,0.37374167144298553,0.6624818071722984,2574.0,658944.0,10209.073552229238,42172416.0
358.225,20.21250057220459,4197.0,0.008569024736061692,0.09411112405359745,1.9494665265083313,-0.0134193014819175,0.3629646375775337,0.6723521426320076,2575.0,659200.0,10212.977607003253,42188800.0
351.93,19.90250015258789,4172.25,0.01410903804935515,0.1490783728659153,1.9445518851280212,-0.015525151276960969,0.3742089793086052,0.6514815017580986,2576.0,659456.0,10216.905124451732,42205184.0
352.65000000000003,19.797500133514404,4225.75,0.009280856465920806,0.1022135429084301,1.9451501369476318,-0.01501187845133245,0.3649292141199112,0.657825879752636,2577.0,659712.0,10220.7827951355,42221568.0
354.53249999999997,19.609999656677246,4119.25,0.01261057797819376,0.139678955078125,1.932719498872757,-0.014996809652075171,0.3580402806401253,0.666053868830204,2578.0,659968.0,10224.760906329233,42237952.0
365.52500000000003,20.012500286102295,4185.25,0.010947066592052579,0.11766560934484005,1.933035135269165,-0.016159965423867106,0.3686612546443939,0.6696663573384285,2579.0,660224.0,10228.675925610733,42254336.0
352.63,19.55999994277954,4107.5,0.012476836331188679,0.1281840018928051,1.939781665802002,-0.01576620084233582,0.3711520805954933,0.6352298557758331,2580.0,660480.0,10232.664855777984,42270720.0
357.5375,20.380000114440918,4301.25,0.01456930860877037,0.1488545760512352,1.9541377425193787,-0.013890369096770883,0.35601265728473663,0.6360577642917633,2581.0,660736.0,10236.474136567238,42287104.0
359.615,20.522499561309814,4234.5,0.011598233366385102,0.1246795654296875,1.9496717154979706,-0.012887343764305115,0.33124806731939316,0.683032788336277,2582.0,660992.0,10240.343756372997,42303488.0
