eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
50.317499999999995,9.700000047683716,3678.75,0.009150079917162657,0.10668945126235485,1.7305331230163574,-0.004675957665313035,0.17912629805505276,0.9068362805992365,2371.0,606976.0,10501.891672579048,38846464.0
57.6125,9.475000143051147,3756.25,0.008759223390370607,0.0983123779296875,1.7589492499828339,-0.004981377860531211,0.24276427552103996,0.8802006635814905,2372.0,607232.0,10506.254243776493,38862848.0
50.4375,9.674999952316284,3771.5,0.008165550068952143,0.09675089456140995,1.7513275146484375,-0.006793137872591615,0.16774492524564266,0.9128712248057127,2373.0,607488.0,10510.598587749526,38879232.0
54.46,9.699999809265137,3706.0,0.007344134268350899,0.08553059957921505,1.7851495444774628,-0.006098276353441179,0.17015528306365013,0.9009237624704838,2374.0,607744.0,10515.020022559213,38895616.0
52.63499999999999,9.575000047683716,3699.0,0.00992655847221613,0.1091969832777977,1.8122661709785461,-0.004425244580488652,0.20323502272367477,0.8924267757683992,2375.0,608000.0,10519.449272422527,38912000.0
58.239999999999995,9.524999856948853,3704.5,0.008101347484625876,0.09610494039952755,1.8092968165874481,-0.005503616877831519,0.21015462651848793,0.8966404274106026,2376.0,608256.0,10523.87279974873,38928384.0
57.43,9.575000286102295,3694.5,0.009059867355972528,0.10692850686609745,1.7566332817077637,-0.005278015625663102,0.18994377180933952,0.8916890416294336,2377.0,608512.0,10528.307666806271,38944768.0
40.0625,9.799999952316284,3716.75,0.007773370482027531,0.090576171875,1.7405138611793518,-0.005413489299826324,0.17245765402913094,0.8875820245593786,2378.0,608768.0,10532.716980793455,38961152.0
58.82000000000001,9.524999856948853,3726.5,0.009371215244755149,0.10762532614171505,1.7981952130794525,-0.005500723724253476,0.1812221221625805,0.9009370673447847,2379.0,609024.0,10537.114353888028,38977536.0
58.7525,9.599999904632568,3752.75,0.009625874692574143,0.1136983223259449,1.7883317172527313,-0.004582541936542839,0.22170496359467506,0.8714098986238241,2380.0,609280.0,10541.480678564287,38993920.0
48.035000000000004,9.725000143051147,3729.0,0.008466188795864582,0.1021219901740551,1.7646883428096771,-0.006680528167635202,0.16180890053510666,0.9068775111809373,2381.0,609536.0,10545.874996112776,39010304.0
52.28,9.599999904632568,3787.75,0.008019798318855464,0.09344482421875,1.7471454441547394,-0.005400417896453291,0.20026030391454697,0.8811147455126047,2382.0,609792.0,10550.2010165705,39026688.0
41.8,9.774999856948853,3726.75,0.009562050458043814,0.10805257223546505,1.7283142805099487,-0.005999657558277249,0.1656331717967987,0.9039306398481131,2383.0,610048.0,10554.597931074444,39043072.0
52.2675,9.650000095367432,3701.0,0.008087500464171171,0.0980580635368824,1.7778015434741974,-0.005607868894003332,0.1523764654994011,0.9097396591678262,2384.0,610304.0,10559.025341489469,39059456.0
47.42,9.699999809265137,3841.5,0.008033860474824905,0.09311930276453495,1.7102558612823486,-0.005111502134241164,0.20235947333276272,0.888811070472002,2385.0,610560.0,10563.290753952751,39075840.0
46.324999999999996,9.750000238418579,3767.0,0.0079457483952865,0.09241739846765995,1.6820191144943237,-0.005429862532764673,0.15865136869251728,0.9028967032209039,2386.0,610816.0,10567.640479707508,39092224.0
47.265,9.725000143051147,3670.75,0.007217822829261422,0.08062744140625,1.743866354227066,-0.003547666361555457,0.15869176760315895,0.9076324049383402,2387.0,611072.0,10572.104808197939,39108608.0
49.057500000000005,9.724999904632568,3679.25,0.006957952515222132,0.0799153633415699,1.8177981078624725,-0.005524518201127648,0.16096333973109722,0.9200242115184665,2388.0,611328.0,10576.558194992249,39124992.0
53.0975,9.524999856948853,3733.25,0.006930530653335154,0.07917785830795765,1.7977094650268555,-0.00694457592908293,0.16747034341096878,0.9111561290919781,2389.0,611584.0,10580.946909435443,39141376.0
58.9425,9.599999904632568,3735.25,0.008755101589486003,0.1010996513068676,1.8096726536750793,-0.005083232244942337,0.20713970810174942,0.8783706035465002,2390.0,611840.0,10585.333688682527,39157760.0
55.4125,9.650000095367432,3750.5,0.008239801274612546,0.09536742977797985,1.7964032888412476,-0.005916384689044207,0.16518472507596016,0.904046724550426,2391.0,612096.0,10589.70220273803,39174144.0
49.574999999999996,9.675000190734863,3712.75,0.007662941119633615,0.08699544332921505,1.8032691776752472,-0.006887820432893932,0.13555536977946758,0.920522952452302,2392.0,612352.0,10594.11569802498,39190528.0
49.915,9.75,3792.0,0.008150366018526256,0.08539327047765255,1.8322515189647675,-0.005839897086843848,0.1624729484319687,0.9068147297948599,2393.0,612608.0,10598.437064280966,39206912.0
50.4825,9.625,3778.0,0.007360926480032504,0.08101399801671505,1.7997291684150696,-0.004678417753893882,0.18643855676054955,0.892037620767951,2394.0,612864.0,10602.774008170993,39223296.0
51.142500000000005,9.574999809265137,3702.0,0.008412622031755745,0.0930633544921875,1.821741372346878,-0.0041951757739298046,0.1771324910223484,0.8989838864654303,2395.0,613120.0,10607.200123518764,39239680.0
59.92750000000001,9.425000190734863,3675.75,0.009356342256069183,0.1010589599609375,1.873118370771408,-0.002557589759817347,0.21946833655238152,0.8981120511889458,2396.0,613376.0,10611.657599065511,39256064.0
55.045,9.625,3755.25,0.008033010293729603,0.0879007987678051,1.9063384234905243,-0.006026430753991008,0.18009369634091854,0.9005666365846992,2397.0,613632.0,10616.02079396852,39272448.0
50.035000000000004,9.700000047683716,3705.5,0.008144149789586663,0.0958404541015625,1.855044662952423,-0.0069014872424304485,0.1867783609777689,0.9001633990556002,2398.0,613888.0,10620.442531067529,39288832.0
48.73750000000001,9.75,3748.25,0.007761398213915527,0.0838724784553051,1.8282999992370605,-0.005286462372168899,0.16613243892788887,0.9103633370250463,2399.0,614144.0,10624.814015895769,39305216.0
56.0875,9.525000095367432,3805.25,0.007710542296990752,0.08893330954015255,1.8723790645599365,-0.006304778391495347,0.17784416116774082,0.9093266613781452,2400.0,614400.0,10629.120221460995,39321600.0
54.26499999999999,9.575000047683716,3782.0,0.007360418094322085,0.083587646484375,1.8390608429908752,-0.0053504317766055465,0.1916583776473999,0.903054179623723,2401.0,614656.0,10633.452321005054,39337984.0
57.1525,9.599999904632568,3768.75,0.008786031045019627,0.10632324032485485,1.8534731268882751,-0.007746274466626346,0.13673522137105465,0.9189166547730565,2402.0,614912.0,10637.800011884014,39354368.0
52.92,9.650000095367432,3684.25,0.01038617198355496,0.11285909079015255,1.8194609582424164,-0.006328904768452048,0.17951093800365925,0.9058189932256937,2403.0,615168.0,10642.246779570763,39370752.0
50.1925,9.724999904632568,3794.5,0.008513770066201687,0.10132853128015995,1.8437794744968414,-0.007423171540722251,0.13267943635582924,0.9276913609355688,2404.0,615424.0,10646.56513136276,39387136.0
54.88,9.574999809265137,3742.5,0.008324940921738744,0.09296671487390995,1.8034456372261047,-0.007212325348518789,0.1878330446779728,0.9025838254019618,2405.0,615680.0,10650.943862985994,39403520.0
46.36,9.75,3687.5,0.009449089178815484,0.10498555563390255,1.815139353275299,-0.004503153293626383,0.15290716849267483,0.9055427871644497,2406.0,615936.0,10655.38716294826,39419904.0
56.557500000000005,9.575000047683716,3684.75,0.007424143608659506,0.0860188789665699,1.8353764712810516,-0.006023038178682327,0.18887382745742798,0.880876237526536,2407.0,616192.0,10659.83345784602,39436288.0
51.535000000000004,9.75,3706.5,0.007186489296145737,0.08029683493077755,1.8715996146202087,-0.005035595968365669,0.16918816603720188,0.8934625331312418,2408.0,616448.0,10664.253822551516,39452672.0
50.495,9.65000033378601,3679.25,0.009198597865179181,0.0999755859375,1.8506408035755157,-0.005748093710280955,0.1801013108342886,0.8879702296108007,2409.0,616704.0,10668.707173619827,39469056.0
53.1525,9.725000143051147,3699.0,0.009119331603869796,0.10265096090734005,1.8515991866588593,-0.005444734008051455,0.16670400649309158,0.8964329175651073,2410.0,616960.0,10673.136644597282,39485440.0
54.864999999999995,9.675000190734863,3690.25,0.008475455455482006,0.09929911233484745,1.9024072289466858,-0.006360720959492028,0.16159022226929665,0.9084693063050508,2411.0,617216.0,10677.576664813212,39501824.0
56.525,9.600000143051147,3766.0,0.008213266381062567,0.093170166015625,1.8600675761699677,-0.006503391545265913,0.16511992365121841,0.9102141857147217,2412.0,617472.0,10681.927423124493,39518208.0
56.0675,9.600000143051147,3691.25,0.008030025055631995,0.0933329276740551,1.865316480398178,-0.006269274279475212,0.11756277829408646,0.9317364059388638,2413.0,617728.0,10686.366159326979,39534592.0
54.2325,9.575000047683716,3700.5,0.009398431284353137,0.1035003662109375,1.8848069906234741,-0.0049283698899671435,0.18894894421100616,0.8971877414733171,2414.0,617984.0,10690.794508532214,39550976.0
52.605000000000004,9.674999952316284,3636.25,0.008991031907498837,0.10628255270421505,1.8437703549861908,-0.007089731865562499,0.15730651654303074,0.8998707104474306,2415.0,618240.0,10695.300345968455,39567360.0
46.9475,9.825000047683716,3653.25,0.009480861714109778,0.1088663749396801,1.7856379747390747,-0.006616053753532469,0.14128443412482738,0.9093563193455338,2416.0,618496.0,10699.78529334726,39583744.0
51.38,9.749999761581421,3705.5,0.010306470794603229,0.10751342959702015,1.8379369974136353,-0.005912914522923529,0.15742805413901806,0.9037178475409746,2417.0,618752.0,10704.208159408241,39600128.0
50.8425,9.774999856948853,3613.5,0.009146662428975105,0.10095723532140255,1.8703173995018005,-0.006492141750641167,0.13998256623744965,0.9219428617507219,2418.0,619008.0,10708.74291720055,39616512.0
58.03,9.549999952316284,3641.5,0.008956908248364925,0.097869873046875,1.8352423012256622,-0.0061218212358653545,0.19626793637871742,0.8879000339657068,2419.0,619264.0,10713.242328406719,39632896.0
47.942499999999995,9.774999856948853,3679.25,0.010001762537285686,0.11060587503015995,1.8022803962230682,-0.005715841078199446,0.17568259499967098,0.896371747367084,2420.0,619520.0,10717.695761510811,39649280.0
54.0275,9.575000047683716,3632.75,0.007912743254564703,0.09164428524672985,1.8441516757011414,-0.0049018749268725514,0.180563073605299,0.8954805750399828,2421.0,619776.0,10722.207330001227,39665664.0
40.885,9.875,3658.5,0.008047087932936847,0.0910186767578125,1.7988685071468353,-0.006745094200596213,0.1413287539035082,0.9019597750157118,2422.0,620032.0,10726.686300161004,39682048.0
48.06999999999999,9.674999952316284,3601.25,0.008049868163652718,0.092315673828125,1.7319707870483398,-0.00515104818623513,0.1702720671892166,0.8827359210699797,2423.0,620288.0,10731.236197534949,39698432.0
54.5,9.599999904632568,3699.25,0.00944259692914784,0.1052093505859375,1.7738285064697266,-0.005015815608203411,0.16947630047798157,0.8869081120938063,2424.0,620544.0,10735.665541757713,39714816.0
42.6275,9.799999952316284,3635.5,0.010632286546751857,0.09966532327234745,1.7542448341846466,-0.004769247432705015,0.14810270816087723,0.9047697093337774,2425.0,620800.0,10740.172370381013,39731200.0
47.5725,9.75,3663.75,0.008459744625724852,0.0946400947868824,1.7798917293548584,-0.005839662335347384,0.15956144593656063,0.8998858630657196,2426.0,621056.0,10744.644608228235,39747584.0
56.3,9.600000143051147,3671.75,0.008204278768971562,0.0952301025390625,1.7997812330722809,-0.00454698211979121,0.20618514716625214,0.8783304747194052,2427.0,621312.0,10749.107188139285,39763968.0
43.61,9.725000143051147,3632.5,0.008758146781474352,0.09952290914952755,1.7915411293506622,-0.005652681575156748,0.1909826137125492,0.8903172593563795,2428.0,621568.0,10753.618176329008,39780352.0
53.415,9.575000047683716,3582.25,0.008425837615504861,0.09858703799545765,1.770555317401886,-0.004957729543093592,0.20348961278796196,0.8819877561181784,2429.0,621824.0,10758.192220383207,39796736.0
50.505,9.649999856948853,3668.0,0.010702589293941855,0.12048848532140255,1.7439070343971252,-0.0049797280807979405,0.1792493760585785,0.886236036196351,2430.0,622080.0,10762.65943369479,39813120.0
54.1675,9.649999856948853,3669.25,0.009095981949940324,0.0978444404900074,1.7766046524047852,-0.004615965590346605,0.18391898274421692,0.881878811866045,2431.0,622336.0,10767.124657396693,39829504.0
50.7025,9.599999904632568,3687.5,0.009155509527772665,0.1021067313849926,1.7069166004657745,-0.0036752663436345756,0.24920541420578957,0.8577494695782661,2432.0,622592.0,10771.56787278672,39845888.0
43.7575,9.774999856948853,3737.0,0.011715432396158576,0.1142018660902977,1.7176665961742401,-0.00372133037308231,0.14051525481045246,0.9127680948004127,2433.0,622848.0,10775.952216477715,39862272.0
52.667500000000004,9.649999856948853,3652.0,0.008832433144561946,0.10431416891515255,1.7636869251728058,-0.005776562029495835,0.22254520282149315,0.8634512275457382,2434.0,623104.0,10780.438629904296,39878656.0
57.1525,9.575000047683716,3658.5,0.009505538968369365,0.105865478515625,1.7710013389587402,-0.004538511449936777,0.19710344448685646,0.8713063485920429,2435.0,623360.0,10784.917175251467,39895040.0
48.985,9.724999904632568,3644.75,0.008927968796342611,0.1019439697265625,1.7203396260738373,-0.005169107229448855,0.18338921666145325,0.8559667784720659,2436.0,623616.0,10789.412690468249,39911424.0
48.332499999999996,9.700000047683716,3711.75,0.008124632760882378,0.09020487405359745,1.7332161664962769,-0.006106462446041405,0.20453786849975586,0.8384173084050417,2437.0,623872.0,10793.827408527199,39927808.0
45.53750000000001,9.725000143051147,3508.0,0.007338388357311487,0.08559163473546505,1.7680946588516235,-0.005849702749401331,0.19627603515982628,0.8706111628562212,2438.0,624128.0,10798.498128365783,39944192.0
44.905,9.724999904632568,3696.5,0.008910818723961711,0.09553019143640995,1.742204189300537,-0.004479961993638426,0.1981698963791132,0.8684856817126274,2439.0,624384.0,10802.93042455794,39960576.0
53.2075,9.600000143051147,3671.5,0.008327484596520662,0.09432983584702015,1.7566979229450226,-0.00559071043971926,0.17565542459487915,0.8857140429317951,2440.0,624640.0,10807.39351848024,39976960.0
46.75,9.724999904632568,3745.25,0.010743324412032962,0.1155548095703125,1.7856899797916412,-0.0053171319887042046,0.16375519707798958,0.8910484835505486,2441.0,624896.0,10811.768328940554,39993344.0
49.77,9.674999952316284,3713.0,0.007732330355793238,0.08165995217859745,1.771721512079239,-0.004308084317017347,0.21513709798455238,0.8661460392177105,2442.0,625152.0,10816.18117503007,40009728.0
54.46,9.625000238418579,3776.0,0.00855530658736825,0.09692891500890255,1.7869284451007843,-0.004990898072719574,0.1648075357079506,0.8917040564119816,2443.0,625408.0,10820.520881190256,40026112.0
50.23,9.649999856948853,3791.25,0.00904419319704175,0.1063435859978199,1.8042956292629242,-0.005220448656473309,0.23099399730563164,0.8697128016501665,2444.0,625664.0,10824.842625890044,40042496.0
52.9825,9.625,3640.25,0.00809813931118697,0.08957417868077755,1.8547846674919128,-0.004752057779114693,0.16058755479753017,0.9043809156864882,2445.0,625920.0,10829.343649395683,40058880.0
49.065,9.674999952316284,3695.5,0.008293164195492864,0.09228006936609745,1.8341198563575745,-0.005298591684550047,0.18220625817775726,0.8844808712601662,2446.0,626176.0,10833.777604981035,40075264.0
54.267500000000005,9.700000047683716,3723.75,0.00848599523305893,0.0932108573615551,1.7706228494644165,-0.005977161112241447,0.17852895706892014,0.8790079019963741,2447.0,626432.0,10838.178587464732,40091648.0
50.675,9.724999904632568,3756.25,0.011075640562921762,0.10439046286046505,1.7922263145446777,-0.0038903324748389423,0.144816929474473,0.8859266247600317,2448.0,626688.0,10842.540985240485,40108032.0
46.0925,9.824999809265137,3701.25,0.007783670909702778,0.0872090645134449,1.7906618118286133,-0.005655289860442281,0.18257631734013557,0.8832245152443647,2449.0,626944.0,10846.96814320801,40124416.0
43.7125,9.774999856948853,3793.25,0.00905325310304761,0.10062662698328495,1.79929319024086,-0.005330761719960719,0.15791877917945385,0.9025547113269567,2450.0,627200.0,10851.287759481289,40140800.0
43.36749999999999,9.75,3740.25,0.0077708709286525846,0.0902353934943676,1.7493464052677155,-0.005602119956165552,0.14044199883937836,0.9146736580878496,2451.0,627456.0,10855.668752061669,40157184.0
46.4725,9.799999952316284,3640.25,0.00702815200202167,0.0814666748046875,1.8112089931964874,-0.004627000656910241,0.1604065541177988,0.89783875644207,2452.0,627712.0,10860.169869350037,40173568.0
