eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
350.48249999999996,7.560598015785217,3892.75,0.00897712167352438,0.0980987548828125,2.037209928035736,-0.007636186899617314,0.5654647275805473,0.7563438713550568,2603.0,666368.0,10569.61350629048,42647552.0
340.9675,7.199597716331482,4045.75,0.008108928566798568,0.08877054788172245,2.055371403694153,-0.0063113258220255375,0.5924058854579926,0.7433792352676392,2604.0,666624.0,10573.663532171748,42663936.0
351.735,7.358798027038574,4013.5,0.008511133724823594,0.0955963134765625,2.019159436225891,-0.008642085827887058,0.5873741656541824,0.7284130752086639,2605.0,666880.0,10577.745971131371,42680320.0
355.325,7.61839759349823,3992.25,0.009239131351932883,0.0989735908806324,2.015680432319641,-0.006859252578578889,0.5783619955182076,0.7375152111053467,2606.0,667136.0,10581.84997980576,42696704.0
355.16499999999996,7.641898274421692,4026.0,0.0071557515766471624,0.076202392578125,2.052180767059326,-0.006331660668365657,0.5285203382372856,0.7336617819964886,2607.0,667392.0,10585.919707931695,42713088.0
356.29,7.458098649978638,4132.0,0.0106163346208632,0.12019347958266735,2.0519484877586365,-0.00555395963601768,0.5245667025446892,0.7564930245280266,2608.0,667648.0,10589.885290318518,42729472.0
361.0875,7.498597860336304,4090.25,0.00989889889024198,0.11529541015625,2.054650843143463,-0.007548671681433916,0.5458497107028961,0.7298977747559547,2609.0,667904.0,10593.89117632911,42745856.0
362.85249999999996,7.195598125457764,4020.75,0.010350883472710848,0.1122080497443676,2.077804386615753,-0.008507038583047688,0.5545295625925064,0.7366967722773552,2610.0,668160.0,10597.966056926758,42762240.0
360.5849999999999,6.882798194885254,4020.0,0.008350377203896642,0.09254964254796505,2.074077546596527,-0.005712244543246925,0.5820978134870529,0.7426735423505306,2611.0,668416.0,10602.04218758049,42778624.0
354.6625,6.670298457145691,4027.5,0.00942593952640891,0.1085866279900074,2.096066951751709,-0.006860237801447511,0.5707601457834244,0.7327691987156868,2612.0,668672.0,10606.111112231272,42795008.0
361.52750000000003,6.920998454093933,3902.0,0.00733409239910543,0.07809956930577755,2.07402241230011,-0.007885484956204891,0.5428106412291527,0.7504869401454926,2613.0,668928.0,10610.310086505255,42811392.0
357.15999999999997,6.928398251533508,4157.5,0.007494074408896267,0.0833079032599926,2.0761971473693848,-0.007438549073413014,0.5181138142943382,0.7489657253026962,2614.0,669184.0,10614.251027829247,42827776.0
366.41499999999996,7.415197491645813,4048.75,0.007653323351405561,0.084075927734375,2.056361138820648,-0.007354431669227779,0.5071666464209557,0.7529227808117867,2615.0,669440.0,10618.29825852078,42844160.0
367.28499999999997,7.74099862575531,4158.25,0.009633167181164026,0.10677083395421505,2.064674973487854,-0.007676091743633151,0.5131063908338547,0.7473769299685955,2616.0,669696.0,10622.239242089214,42860544.0
361.89,7.717497944831848,4174.75,0.008639091858640313,0.08953857421875,2.0352315306663513,-0.009364146506413817,0.5354752689599991,0.7349519953131676,2617.0,669952.0,10626.164234601427,42876928.0
359.745,7.722898483276367,4098.75,0.006770139909349382,0.0748799629509449,2.0566647052764893,-0.006559271598234773,0.5230647847056389,0.7195521146059036,2618.0,670208.0,10630.161903983098,42893312.0
360.19,7.537398099899292,4054.0,0.00830563879571855,0.08900451846420765,2.0574871301651,-0.0058808798203244805,0.5657529309391975,0.7015889137983322,2619.0,670464.0,10634.203590634395,42909696.0
341.45250000000004,7.2663984298706055,4058.5,0.006700613885186613,0.07372538186609745,2.094093918800354,-0.007133179693482816,0.5512127503752708,0.7220411710441113,2620.0,670720.0,10638.240976206493,42926080.0
341.04499999999996,7.005697727203369,3895.75,0.008183239959180355,0.09241231344640255,2.0925599336624146,-0.008614676422439516,0.5025957375764847,0.7197782099246979,2621.0,670976.0,10642.446882956545,42942464.0
359.26,7.260298371315002,4051.0,0.011178647633641958,0.12711079604923725,2.080541968345642,-0.007026443490758538,0.509409986436367,0.7546485736966133,2622.0,671232.0,10646.491431603557,42958848.0
355.345,7.307497620582581,4083.75,0.010494096670299768,0.11683654971420765,2.071238875389099,-0.00585601688362658,0.5189977139234543,0.7476627565920353,2623.0,671488.0,10650.503481066902,42975232.0
343.8075,7.374398231506348,3987.0,0.010117720579728484,0.11297607421875,2.069212555885315,-0.007197790662758052,0.5071052387356758,0.7288394570350647,2624.0,671744.0,10654.61302091158,42991616.0
358.585,7.490398287773132,4141.0,0.009809931041672826,0.1092325858771801,2.0784131288528442,-0.008121467661112547,0.5133364424109459,0.7469378262758255,2625.0,672000.0,10658.57034190034,43008000.0
347.38,7.319597840309143,4176.0,0.010643150890246034,0.11576334573328495,2.0716034173965454,-0.009642460150644183,0.4921046867966652,0.7417041808366776,2626.0,672256.0,10662.494647683809,43024384.0
339.5725,7.397798418998718,4132.5,0.008048922871239483,0.0887858048081398,2.078619658946991,-0.007408530684188008,0.49784114956855774,0.7317564636468887,2627.0,672512.0,10666.459665994043,43040768.0
348.8725,7.3824979066848755,4087.25,0.012277821777388453,0.128814697265625,2.0610169768333435,-0.005353409564122558,0.4793718084692955,0.7548852041363716,2628.0,672768.0,10670.468856447842,43057152.0
354.96500000000003,7.2761982679367065,4016.25,0.007621490745805204,0.0855153389275074,2.0652816891670227,-0.006172136170789599,0.5043198987841606,0.7567002400755882,2629.0,673024.0,10674.54866150301,43073536.0
358.245,7.500598430633545,3966.5,0.006663727224804461,0.07080078125,2.0440149903297424,-0.0069116969825699925,0.48467156291007996,0.7323349565267563,2630.0,673280.0,10678.68191976694,43089920.0
360.0725,7.554197907447815,3812.5,0.010717442957684398,0.1171671561896801,2.060226321220398,-0.00703099649399519,0.47460484504699707,0.7357640899717808,2631.0,673536.0,10682.9798302938,43106304.0
355.63500000000005,7.3905980587005615,3970.0,0.009239200036972761,0.1029154472053051,2.053430438041687,-0.008393476600758731,0.49079200625419617,0.7461450845003128,2632.0,673792.0,10687.107556060539,43122688.0
359.57500000000005,7.377498507499695,4078.75,0.009184468304738402,0.1008046492934227,2.061163008213043,-0.009220825741067529,0.45002174377441406,0.7661727555096149,2633.0,674048.0,10691.125106888125,43139072.0
363.97999999999996,7.681198000907898,4074.75,0.007585859741084278,0.0839691162109375,2.0362324714660645,-0.007550775771960616,0.4780234396457672,0.7515754960477352,2634.0,674304.0,10695.146467956016,43155456.0
359.1175,7.735397815704346,4023.75,0.01130211353302002,0.1214599609375,2.053178310394287,-0.009643385885283351,0.47159961611032486,0.7339392527937889,2635.0,674560.0,10699.218897509505,43171840.0
358.31,7.68849790096283,3994.5,0.011658856412395835,0.11820475198328495,2.050189197063446,-0.008231448824517429,0.46929045021533966,0.7587078623473644,2636.0,674816.0,10703.320746870595,43188224.0
358.86,7.596697926521301,3904.0,0.009391302708536386,0.10574341006577015,2.0317293405532837,-0.005617987015284598,0.4333452805876732,0.773768674582243,2637.0,675072.0,10707.517801380716,43204608.0
365.96999999999997,8.131298303604126,3892.25,0.009766561910510063,0.1091410331428051,2.0323559641838074,-0.009511877549812198,0.4512549191713333,0.7666879743337631,2638.0,675328.0,10711.727500630892,43220992.0
356.95500000000004,8.125898480415344,3787.25,0.00990364863537252,0.1087849922478199,2.041554868221283,-0.00911362050101161,0.40476904064416885,0.7885849364101887,2639.0,675584.0,10716.053883019486,43237376.0
360.64250000000004,8.118497848510742,3955.0,0.012570372549816966,0.1382293738424778,2.0332882404327393,-0.009371086023747921,0.38439662754535675,0.790261197835207,2640.0,675840.0,10720.196731976466,43253760.0
365.5425,8.197098135948181,3957.75,0.010450624162331223,0.1146952323615551,2.039963662624359,-0.008904124377295375,0.43301864713430405,0.7737794257700443,2641.0,676096.0,10724.33659383445,43270144.0
358.07000000000005,7.996997952461243,4110.5,0.009288119152188301,0.0997975654900074,2.0187279880046844,-0.00906427949666977,0.4356171637773514,0.7658647820353508,2642.0,676352.0,10728.3228777115,43286528.0
364.52,8.361697673797607,4145.0,0.011438768589869142,0.12477620504796505,1.9995502531528473,-0.009041419019922614,0.43306874483823776,0.7721881605684757,2643.0,676608.0,10732.276299311314,43302912.0
364.32000000000005,8.524598121643066,4136.0,0.010920571628957987,0.12335205264389515,2.0105179250240326,-0.010278141126036644,0.3876315876841545,0.7904426828026772,2644.0,676864.0,10736.237912172219,43319296.0
364.855,8.595597743988037,4145.0,0.012547503923997283,0.12557983212172985,2.0257976055145264,-0.010002870578318834,0.3973594382405281,0.8017374873161316,2645.0,677120.0,10740.19110788533,43335680.0
364.4825,8.474998116493225,4112.5,0.010211870539933443,0.114227294921875,2.0042739510536194,-0.010051770834252238,0.4668706804513931,0.7902111820876598,2646.0,677376.0,10744.175240688259,43352064.0
359.21,8.088997840881348,3940.25,0.008569732308387756,0.0954335518181324,2.024797558784485,-0.0077521492494270205,0.45083075761795044,0.7718962095677853,2647.0,677632.0,10748.333914397517,43368448.0
345.635,7.751398086547852,3900.0,0.010115921264514327,0.11400349996984005,2.0222694277763367,-0.0076384927378967404,0.4655595049262047,0.767758946865797,2648.0,677888.0,10752.535433711368,43384832.0
355.7525,8.039897799491882,4042.0,0.009247662033885717,0.10332234762609005,2.004138171672821,-0.009350180625915527,0.49322230368852615,0.7628218978643417,2649.0,678144.0,10756.589431615314,43401216.0
352.2475,8.09539794921875,3990.5,0.008089755312539637,0.09051513671875,2.0314019918441772,-0.008524235803633928,0.4561470225453377,0.7537219673395157,2650.0,678400.0,10760.69587651582,43417600.0
343.6775,7.73869788646698,4107.5,0.00818899623118341,0.09062703512609005,2.027360439300537,-0.007829581154510379,0.559247575700283,0.745048500597477,2651.0,678656.0,10764.685122485855,43433984.0
332.87,7.3472981452941895,4104.25,0.007782814325764775,0.08794657327234745,2.035985827445984,-0.008910758653655648,0.5722420364618301,0.7162046730518341,2652.0,678912.0,10768.677871341584,43450368.0
324.88,7.142898321151733,4046.0,0.010964910499751568,0.1164194755256176,2.0333507657051086,-0.00959157943725586,0.48816217482089996,0.7328605018556118,2653.0,679168.0,10772.727533705765,43466752.0
340.015,7.820898056030273,4179.25,0.00994303822517395,0.11436971090734005,2.051487684249878,-0.007592559093609452,0.4872329756617546,0.7441651485860348,2654.0,679424.0,10776.648718553828,43483136.0
349.59250000000003,7.911098599433899,3986.0,0.011472399346530437,0.12446594052016735,2.0489758253097534,-0.00902374554425478,0.45897331088781357,0.7558499351143837,2655.0,679680.0,10780.759649370215,43499520.0
347.875,7.945098161697388,3944.75,0.010728662833571434,0.11829121969640255,2.0124164819717407,-0.010078022722154856,0.46784334629774094,0.747966542840004,2656.0,679936.0,10784.913270118996,43515904.0
352.26750000000004,7.857698321342468,3936.25,0.008810252416878939,0.10043843649327755,2.0230484008789062,-0.0084851369028911,0.5051352456212044,0.7418694496154785,2657.0,680192.0,10789.076092859032,43532288.0
347.5575,7.801698207855225,4057.5,0.008874741615727544,0.10114542581140995,2.0235926806926727,-0.006612988654524088,0.4818267822265625,0.7570778727531433,2658.0,680448.0,10793.114504217752,43548672.0
352.07,7.914298057556152,4052.75,0.008989438647404313,0.10000101663172245,2.0282336473464966,-0.00771904515568167,0.46427351981401443,0.7578403577208519,2659.0,680704.0,10797.157463161158,43565056.0
350.2,8.151497960090637,4055.5,0.008937581442296505,0.10020446963608265,2.027972936630249,-0.00937758048530668,0.45534177869558334,0.7502544745802879,2660.0,680960.0,10801.197591694538,43581440.0
350.08500000000004,8.00349771976471,4148.5,0.008992113871499896,0.1033477783203125,2.018323838710785,-0.006991702015511692,0.5104575604200363,0.7623905278742313,2661.0,681216.0,10805.147523963125,43597824.0
351.2175,7.877698302268982,4155.5,0.010732781141996384,0.11431884951889515,2.015977621078491,-0.009409691672772169,0.4617195278406143,0.7471852377057076,2662.0,681472.0,10809.090808185982,43614208.0
342.36,7.483098030090332,4040.5,0.009709059027954936,0.10648091696202755,1.9926544725894928,-0.0068721172865480185,0.5750478878617287,0.7226626016199589,2663.0,681728.0,10813.146069420036,43630592.0
337.91,7.491498231887817,3940.25,0.01166955754160881,0.1256612129509449,2.0156973898410797,-0.006693707429803908,0.4744841605424881,0.7374337539076805,2664.0,681984.0,10817.304367835168,43646976.0
344.6775,7.837498068809509,3973.0,0.009954454144462943,0.1121012382209301,2.0178686380386353,-0.007952520507387817,0.5283767059445381,0.7295993193984032,2665.0,682240.0,10821.428843901493,43663360.0
348.08750000000003,7.8004982471466064,3967.75,0.009135199477896094,0.1014251708984375,2.025835484266281,-0.00812544859945774,0.5169283449649811,0.7139136530458927,2666.0,682496.0,10825.558459897991,43679744.0
343.4825,7.540898442268372,3979.5,0.008398708887398243,0.09053548239171505,2.0290735363960266,-0.008490395033732057,0.5161701589822769,0.7396280057728291,2667.0,682752.0,10829.675701367087,43696128.0
353.855,7.801797986030579,3977.5,0.011693584499880672,0.12757873348891735,2.0079507529735565,-0.008937124977819622,0.4482865408062935,0.73224326223135,2668.0,683008.0,10833.795154484571,43712512.0
361.5875,8.21439790725708,4172.5,0.014004891039803624,0.14483642578125,2.0120705664157867,-0.008244957774877548,0.45982661843299866,0.718043863773346,2669.0,683264.0,10837.722145891166,43728896.0
349.46750000000003,8.579697847366333,4052.5,0.011244276072829962,0.13047790341079235,2.017300307750702,-0.008407049346715212,0.5162888914346695,0.6869265958666801,2670.0,683520.0,10841.765590829542,43745280.0
332.0275,8.149497866630554,4122.5,0.010850073071196675,0.1259765662252903,2.0164626836776733,-0.008239578688517213,0.4909554198384285,0.7192533984780312,2671.0,683776.0,10845.740472589037,43761664.0
343.015,8.132897973060608,4181.0,0.011385723249986768,0.127166748046875,2.012162297964096,-0.00819914962630719,0.45267361402511597,0.7317395508289337,2672.0,684032.0,10849.659586311202,43778048.0
351.08000000000004,8.059597730636597,4062.5,0.007851065485738218,0.0888468436896801,2.0173052549362183,-0.008107842761091888,0.4851919338107109,0.7301716580986977,2673.0,684288.0,10853.693169297068,43794432.0
346.23249999999996,7.945397853851318,3999.5,0.010880881687626243,0.1157073974609375,2.019006669521332,-0.008831531275063753,0.5002531036734581,0.7249904461205006,2674.0,684544.0,10857.790246044286,43810816.0
348.71500000000003,8.097898125648499,4020.5,0.009227340575307608,0.1037495918571949,2.003870368003845,-0.008309953496791422,0.4795626178383827,0.7423601374030113,2675.0,684800.0,10861.866082749213,43827200.0
353.4225,8.212098479270935,3897.0,0.007209524163044989,0.0803426131606102,2.0137618482112885,-0.008345508947968483,0.4830377772450447,0.7438925132155418,2676.0,685056.0,10866.071392075857,43843584.0
355.1925,8.079397797584534,4092.25,0.008950039511546493,0.099822998046875,1.9859535992145538,-0.008872163714841008,0.49864810705184937,0.736999873071909,2677.0,685312.0,10870.075245807995,43859968.0
350.9875,8.23619794845581,3968.5,0.008929093834012747,0.09594726376235485,1.9969781935214996,-0.006922853412106633,0.496430367231369,0.7194576412439346,2678.0,685568.0,10874.204169712262,43876352.0
355.2025,8.609397888183594,4214.75,0.00931778340600431,0.10384623147547245,1.9888337552547455,-0.007574120070785284,0.48542726784944534,0.7456153184175491,2679.0,685824.0,10878.091875466518,43892736.0
348.9825,8.328497767448425,4214.5,0.008319702697917819,0.09043884463608265,1.9944992065429688,-0.008981759776361287,0.5028656125068665,0.7247819863259792,2680.0,686080.0,10881.979396664887,43909120.0
351.4625,8.440098285675049,3916.0,0.013313517207279801,0.1410064697265625,1.9802301526069641,-0.00920929852873087,0.42470984905958176,0.7526825964450836,2681.0,686336.0,10886.163536157575,43925504.0
355.53999999999996,8.447098016738892,4020.25,0.010962636442855,0.121795654296875,1.992933213710785,-0.0077822275925427675,0.46460769325494766,0.733914952725172,2682.0,686592.0,10890.239474495756,43941888.0
354.725,8.344497799873352,3920.75,0.009374282089993358,0.1073354072868824,2.003369987010956,-0.00903144758194685,0.4834342300891876,0.7239817418158054,2683.0,686848.0,10894.418718373752,43958272.0
