eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
131.765,7.9750001430511475,3771.0,0.008774025365710258,0.09435017965734005,2.0369092226028442,-0.009672139771282673,0.2767290733754635,0.9664785014465451,2672.0,684032.0,11640.55793036049,43778048.0
135.61,7.950000047683716,3926.25,0.010539821116253734,0.1009572334587574,2.123791456222534,-0.010246549267321825,0.1977062076330185,0.9759242762811482,2673.0,684288.0,11644.731139011099,43794432.0
117.5975,7.875,3814.75,0.00905047613196075,0.09351603128015995,2.0984883308410645,-0.011026440421119332,0.2802980951964855,0.9678511689417064,2674.0,684544.0,11649.026322189544,43810816.0
127.61499999999998,8.149999856948853,3693.25,0.010293454863131046,0.102874755859375,2.1226553320884705,-0.010767071042209864,0.17300416342914104,0.97878611786291,2675.0,684800.0,11653.462659786805,43827200.0
147.8125,7.950000047683716,3786.75,0.009505923371762037,0.09544881246984005,2.1439070105552673,-0.007718508713878691,0.19376827776432037,0.9774424266070127,2676.0,685056.0,11657.789583212521,43843584.0
129.3775,7.9750001430511475,3814.5,0.009821007028222084,0.0932668074965477,2.104998826980591,-0.010233126115053892,0.2420322671532631,0.9717071112245321,2677.0,685312.0,11662.086134499812,43859968.0
133.925,8.075000047683716,3691.0,0.007922769756987691,0.0842742919921875,2.0785927176475525,-0.009932159911841154,0.2582813762128353,0.9692457444034517,2678.0,685568.0,11666.525177440839,43876352.0
121.31249999999999,8.025000095367432,3645.75,0.00989293004386127,0.1062520332634449,2.039202183485031,-0.010744791245087981,0.30997010320425034,0.9638175615109503,2679.0,685824.0,11671.019247369783,43892736.0
118.05,8.399999976158142,3837.25,0.008096870151348412,0.0868377685546875,2.0690062642097473,-0.010090304305776954,0.2213258594274521,0.9733087383210659,2680.0,686080.0,11675.289342788048,43909120.0
120.7,8.649999856948853,3835.5,0.01026161783374846,0.1008453369140625,2.077256679534912,-0.010127915302291512,0.16339711472392082,0.9807008542120457,2681.0,686336.0,11679.560964261822,43925504.0
117.3125,8.350000143051147,3761.0,0.010741332080215216,0.10313415713608265,2.123026430606842,-0.011308555491268635,0.19642014242708683,0.976494662463665,2682.0,686592.0,11683.917620477558,43941888.0
137.4575,7.900000214576721,3755.5,0.009594963397830725,0.09177652932703495,2.1572912335395813,-0.00874914089217782,0.26164428889751434,0.9694382674060762,2683.0,686848.0,11688.281000274816,43958272.0
153.86749999999998,7.925000071525574,3819.75,0.011368506588041782,0.10639444924890995,2.126097083091736,-0.010038000531494617,0.2063705362379551,0.9759934265166521,2684.0,687104.0,11692.570896601595,43974656.0
139.79500000000002,8.150000214576721,3762.0,0.010351992677897215,0.1038564033806324,2.0871179699897766,-0.009620730765163898,0.18962200731039047,0.9776710532605648,2685.0,687360.0,11696.927426031034,43991040.0
126.7425,8.350000143051147,3655.0,0.008633783319965005,0.08868408203125,2.0858481526374817,-0.008774715475738049,0.20247459039092064,0.9759125667624176,2686.0,687616.0,11701.40971702931,44007424.0
144.325,7.900000095367432,3743.75,0.009507602546364069,0.0985056571662426,2.092863917350769,-0.00973413954488933,0.18193072825670242,0.9780253944918513,2687.0,687872.0,11705.786326739239,44023808.0
139.1325,7.774999976158142,3770.75,0.009500016225501895,0.0935465507209301,2.086944341659546,-0.009658664232119918,0.22620222717523575,0.9715589764527977,2688.0,688128.0,11710.131566370314,44040192.0
148.98000000000002,7.950000166893005,3748.0,0.014140725834295154,0.10113525390625,2.0566216111183167,-0.010133521165698767,0.18035053089261055,0.9781237649731338,2689.0,688384.0,11714.502930697345,44056576.0
137.1175,7.649999976158142,3810.25,0.010313671780750155,0.10066222958266735,2.046598732471466,-0.010282641043886542,0.26162823662161827,0.9691234659403563,2690.0,688640.0,11718.803818556538,44072960.0
115.26250000000002,8.274999976158142,3798.0,0.010396750876680017,0.10512796975672245,2.0853943526744843,-0.010653952369466424,0.17826290801167488,0.9786042659543455,2691.0,688896.0,11723.117805668327,44089344.0
126.16749999999999,7.7499998807907104,3755.5,0.010326840216293931,0.102508544921875,2.0616325736045837,-0.009177870233543217,0.23577401414513588,0.9727024994790554,2692.0,689152.0,11727.480283378798,44105728.0
123.58,8.125000238418579,3839.0,0.009941752534359694,0.0991261787712574,2.0665133595466614,-0.01153647480532527,0.22676967829465866,0.9727200758643448,2693.0,689408.0,11731.749016128073,44122112.0
117.4025,8.300000071525574,3738.5,0.01167555944994092,0.10846964456140995,2.1181390285491943,-0.009729134617373347,0.19853036850690842,0.9767839445266873,2694.0,689664.0,11736.131664033746,44138496.0
133.67,8.200000047683716,3748.25,0.010383212938904762,0.09496053121984005,2.1541008353233337,-0.009479401400312781,0.16893425583839417,0.9799198252148926,2695.0,689920.0,11740.503347481834,44154880.0
133.825,7.975000023841858,3730.25,0.00930398260243237,0.0958201065659523,2.169046700000763,-0.011138888308778405,0.17070510238409042,0.979427867103368,2696.0,690176.0,11744.89609044732,44171264.0
149.475,8.174999952316284,3741.75,0.010444876039400697,0.1054331474006176,2.140435576438904,-0.009517306927591562,0.17385722137987614,0.9793498090002686,2697.0,690432.0,11749.275449910492,44187648.0
159.64249999999998,7.975000023841858,3762.25,0.012096901889890432,0.1235555000603199,2.1360809206962585,-0.009113261941820383,0.16979392245411873,0.9801465780474246,2698.0,690688.0,11753.630634136847,44204032.0
137.57,7.9750001430511475,3707.0,0.008545927004888654,0.08961486630141735,2.066830575466156,-0.009018246084451675,0.22859138622879982,0.9729963541030884,2699.0,690944.0,11758.052527413529,44220416.0
111.82249999999999,8.450000166893005,3791.25,0.009740605019032955,0.09368387795984745,2.0618218779563904,-0.009724895469844341,0.2286866344511509,0.972995757125318,2700.0,691200.0,11762.374113224563,44236800.0
126.92750000000001,8.199999928474426,3791.25,0.009557818993926048,0.10277811624109745,2.101751208305359,-0.009846994653344154,0.21083419397473335,0.9747800808399916,2701.0,691456.0,11766.696389792312,44253184.0
140.4125,7.7749998569488525,3862.5,0.008884962648153305,0.0969136543571949,2.1046472787857056,-0.010590551188215613,0.2237892895936966,0.9728607782162726,2702.0,691712.0,11770.938500075077,44269568.0
162.0925,7.800000071525574,3783.5,0.009577972814440727,0.09714253805577755,2.107723891735077,-0.009542725281789899,0.20447209104895592,0.9748618616722524,2703.0,691968.0,11775.269159182091,44285952.0
141.0675,8.25000011920929,3803.25,0.010610947385430336,0.10763041116297245,2.087440311908722,-0.009058251627720892,0.18765022978186607,0.9775991053320467,2704.0,692224.0,11779.577427240554,44302336.0
119.28999999999999,8.399999856948853,3692.75,0.010364904766902328,0.10188293643295765,2.0892651081085205,-0.009327980922535062,0.23782628029584885,0.9714071121998131,2705.0,692480.0,11784.01494685607,44318720.0
159.325,8.024999976158142,3800.5,0.008780529373325408,0.08840433694422245,2.1189091205596924,-0.008971046889200807,0.18899654783308506,0.976321451831609,2706.0,692736.0,11788.326291075791,44335104.0
140.2075,8.175000190734863,3815.25,0.009482781402766705,0.10089111328125,2.1451268196105957,-0.010512673761695623,0.19943389855325222,0.9762879458721727,2707.0,692992.0,11792.620581652794,44351488.0
159.975,7.674999952316284,3857.75,0.010005924850702286,0.09653727151453495,2.180303633213043,-0.010138926794752479,0.1489299926906824,0.9819961744360626,2708.0,693248.0,11796.867802926281,44367872.0
149.8975,8.099999904632568,3739.0,0.010143417632207274,0.101776123046875,2.101920425891876,-0.010106926783919334,0.18311235308647156,0.9777830021921545,2709.0,693504.0,11801.25015264505,44384256.0
142.39,7.600000023841858,3712.0,0.009069460676982999,0.0904490165412426,2.111914277076721,-0.010207230923697352,0.28250734508037567,0.965013992972672,2710.0,693760.0,11805.664153641555,44400640.0
136.19,8.125,3819.0,0.008860226487740874,0.08584594912827015,2.092016577720642,-0.009770923759788275,0.23391074314713478,0.9711166094057262,2711.0,694016.0,11809.956404307508,44417024.0
139.395,8.149999856948853,3666.0,0.008198371157050133,0.0867258720099926,2.0812296867370605,-0.00914931995794177,0.2169472947716713,0.9742598165757954,2712.0,694272.0,11814.42587845854,44433408.0
128.915,8.025000095367432,3815.5,0.009126382181420922,0.09435017965734005,2.0867629647254944,-0.010249237762764096,0.22349032387137413,0.9731680569238961,2713.0,694528.0,11818.721069310035,44449792.0
135.0325,8.075000047683716,3794.75,0.008946779882535338,0.09594217874109745,2.0575663447380066,-0.010317760054022074,0.2521434649825096,0.9680092744529247,2714.0,694784.0,11823.038888863288,44466176.0
118.2475,8.37500011920929,3802.5,0.009507477283477783,0.097137451171875,2.0417037308216095,-0.010155144613236189,0.19720327854156494,0.9756077546626329,2715.0,695040.0,11827.349311294034,44482560.0
127.68,7.9750001430511475,3809.25,0.010402863612398505,0.10176595114171505,2.0437328219413757,-0.010146237444132566,0.24078722670674324,0.9707191893830895,2716.0,695296.0,11831.650844520482,44498944.0
134.01749999999998,8.200000047683716,3843.25,0.009780280524864793,0.0960133858025074,2.030190110206604,-0.010731909656897187,0.21338941156864166,0.9732143725268543,2717.0,695552.0,11835.914111475577,44515328.0
114.47999999999999,8.274999737739563,3774.0,0.00909073418006301,0.09362284280359745,2.056449770927429,-0.009332339046522975,0.22236374020576477,0.9738158006221056,2718.0,695808.0,11840.255548406101,44531712.0
116.9925,8.149999976158142,3714.75,0.008887105155736208,0.0902811698615551,2.0245749056339264,-0.010431779781356454,0.22766291350126266,0.9727354268543422,2719.0,696064.0,11844.666212636279,44548096.0
126.755,8.049999952316284,3852.5,0.009719239780679345,0.0987192802131176,2.0226125717163086,-0.01049516280181706,0.24094115011394024,0.9704559950623661,2720.0,696320.0,11848.91932909278,44564480.0
125.09750000000001,8.325000286102295,3800.75,0.009690657025203109,0.09858194924890995,2.000515103340149,-0.009759346256032586,0.1756527703255415,0.9787592510692775,2721.0,696576.0,11853.23057724256,44580864.0
108.70500000000001,8.150000095367432,3766.25,0.009293942479416728,0.0966288261115551,2.023041248321533,-0.00944876903668046,0.28799089416861534,0.9658755529671907,2722.0,696832.0,11857.580841213814,44597248.0
122.9175,7.824999928474426,3728.75,0.008790669729933143,0.0902862548828125,2.0549303889274597,-0.01079442910850048,0.2779087796807289,0.9671430015005171,2723.0,697088.0,11861.975378886564,44613632.0
119.68499999999999,8.075000047683716,3858.25,0.007724447874352336,0.0804545097053051,2.024265080690384,-0.009951374726369977,0.28467340767383575,0.9656811696477234,2724.0,697344.0,11866.221725093084,44630016.0
110.4975,8.25,3883.75,0.007854325463995337,0.08131917379796505,2.0236243307590485,-0.009923313045874238,0.22649841755628586,0.9727684212848544,2725.0,697600.0,11870.440737312543,44646400.0
114.66,8.650000095367432,3853.0,0.009447754360735416,0.0960896797478199,2.032837748527527,-0.01029675966128707,0.18462763726711273,0.977614585775882,2726.0,697856.0,11874.69310138782,44662784.0
128.12,8.175000190734863,3816.75,0.01002290309406817,0.099639892578125,2.0385927855968475,-0.00977072911337018,0.2214311696588993,0.9733821637928486,2727.0,698112.0,11878.986667231016,44679168.0
113.195,8.099999904632568,3734.75,0.009448968339711428,0.0996856689453125,2.018707662820816,-0.010170049732550979,0.2727346047759056,0.9662909107282758,2728.0,698368.0,11883.3739214433,44695552.0
111.03,8.075000286102295,3872.0,0.0092851382214576,0.0929412841796875,2.0244073271751404,-0.009702794486656785,0.24999498948454857,0.9702931665815413,2729.0,698624.0,11887.605787462322,44711936.0
109.625,8.075000166893005,3807.0,0.010949467308819294,0.1123504638671875,2.0175065398216248,-0.010034000268206,0.2654213421046734,0.9677789504639804,2730.0,698880.0,11891.909675819566,44728320.0
123.08500000000001,8.125,3775.75,0.010279869893565774,0.1032053641974926,2.0297150313854218,-0.01027830713428557,0.24366244301199913,0.972010338678956,2731.0,699136.0,11896.249738728045,44744704.0
123.22999999999999,8.174999952316284,3741.25,0.010847007855772972,0.0949249267578125,2.090600609779358,-0.010769597487524152,0.21657929569482803,0.9752243272960186,2732.0,699392.0,11900.629492058535,44761088.0
123.57250000000002,8.349999904632568,3717.0,0.00845483096782118,0.08235168643295765,2.1525842547416687,-0.010187342995777726,0.16452571004629135,0.9809206810314208,2733.0,699648.0,11905.037392869825,44777472.0
128.8475,8.150000214576721,3830.25,0.008713894872926176,0.082916259765625,2.187832474708557,-0.00943225808441639,0.21373292803764343,0.9755621626973152,2734.0,699904.0,11909.315070156823,44793856.0
154.7725,7.800000071525574,3652.25,0.009328359272331,0.0965067557990551,2.180028975009918,-0.009790023788809776,0.21340180933475494,0.9746408266946673,2735.0,700160.0,11913.80107242777,44810240.0
145.01749999999998,8.0,3746.25,0.009717788780108094,0.0950775146484375,2.1662076115608215,-0.010280478512868285,0.15758559107780457,0.9812605162151158,2736.0,700416.0,11918.174733928754,44826624.0
157.56,7.924999952316284,3818.0,0.009278344106860459,0.0892283134162426,2.1185230910778046,-0.010156677570194006,0.18247122690081596,0.9779826360754669,2737.0,700672.0,11922.466189521772,44843008.0
118.3475,8.575000286102295,3797.25,0.01038062246516347,0.10163370706140995,2.058819442987442,-0.00965712801553309,0.18516000546514988,0.9776997475419194,2738.0,700928.0,11926.781080458022,44859392.0
144.715,7.875,3697.0,0.011077581671997905,0.1041056327521801,2.117168962955475,-0.009314616210758686,0.22265524044632912,0.9730713951867074,2739.0,701184.0,11931.213141715329,44875776.0
160.5775,8.049999952316284,3749.0,0.009569844463840127,0.09495035745203495,2.1474668383598328,-0.010489482432603836,0.18556379154324532,0.9769356469623744,2740.0,701440.0,11935.583580897306,44892160.0
144.825,8.175000071525574,3757.0,0.008624606532976031,0.0849812813103199,2.161200225353241,-0.009758060099557042,0.1966305933892727,0.9761235995683819,2741.0,701696.0,11939.945163811499,44908544.0
142.505,8.349999904632568,3677.5,0.009283570456318557,0.0951487235724926,2.185153365135193,-0.010663565946742892,0.15260926447808743,0.9812698112800717,2742.0,701952.0,11944.400894364051,44924928.0
153.1125,7.899999976158142,3777.0,0.009093876695260406,0.0898895263671875,2.177743673324585,-0.009467135183513165,0.1969338394701481,0.976527085993439,2743.0,702208.0,11948.739716096257,44941312.0
160.2725,7.949999928474426,3815.5,0.009005948202684522,0.0899912528693676,2.1933844685554504,-0.010389087023213506,0.18312398344278336,0.9776501611340791,2744.0,702464.0,11953.033986883063,44957696.0
161.2875,7.825000047683716,3601.25,0.009999885223805904,0.0986735038459301,2.175545394420624,-0.009493573801591992,0.16691854409873486,0.9797210393007845,2745.0,702720.0,11957.58346037101,44974080.0
130.39,7.725000023841858,3807.0,0.008314840612001717,0.08465576358139515,2.1724082827568054,-0.010266899596899748,0.2625992149114609,0.9687275686301291,2746.0,702976.0,11961.887236704293,44990464.0
158.6675,7.924999952316284,3875.25,0.009094947017729282,0.0896759033203125,2.138193726539612,-0.008931988617405295,0.21672914177179337,0.9747116761282086,2747.0,703232.0,11966.115735182539,45006848.0
137.33499999999998,8.349999904632568,3816.5,0.008181516546756029,0.0855865478515625,2.1330376863479614,-0.010883976006880403,0.18897704407572746,0.9776830123737454,2748.0,703488.0,11970.408978916588,45023232.0
122.9125,8.424999952316284,3633.0,0.009481060085818172,0.09808349609375,2.1365630626678467,-0.009946724865585566,0.18019148707389832,0.9791193378623575,2749.0,703744.0,11974.918673498556,45039616.0
137.16750000000002,7.900000095367432,3824.0,0.009846348315477371,0.09959411807358265,2.1496886610984802,-0.009967234684154391,0.20905352383852005,0.9757551862858236,2750.0,704000.0,11979.20341832185,45056000.0
147.8875,8.024999976158142,3849.0,0.011136100627481937,0.1027069091796875,2.136227548122406,-0.01011659950017929,0.18385685607790947,0.9782186895608902,2751.0,704256.0,11983.460382731864,45072384.0
121.845,8.549999713897705,3676.25,0.009019196731969714,0.0929463692009449,2.09176504611969,-0.01003003166988492,0.2607174888253212,0.9696830697357655,2752.0,704512.0,11987.917103959771,45088768.0
