eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
600.01,4.25,3699.25,0.002160868316423148,0.0216064453125,2.612091541290283,-0.004646727349609137,0.0032495782943442464,0.9975854282965884,2655.0,679680.0,11810.32770678954,43499520.0
632.375,3.8999999165534973,3687.75,0.0020690813253168017,0.019836425548419356,2.6088693141937256,-0.0050172750488854945,0.013671863300260156,0.9925749971298501,2656.0,679936.0,11814.77116336103,43515904.0
646.1975,3.7499999403953552,3560.0,0.0016457312449347228,0.016703287605196238,2.610999345779419,-0.0052870523650199175,0.010383602522779256,0.992958349204855,2657.0,680192.0,11819.373823000526,43532288.0
656.2575,3.649999976158142,3756.75,0.0026423046947456896,0.02327474020421505,2.611240327358246,-0.005067147722002119,0.00380134183797054,0.9978796697978396,2658.0,680448.0,11823.735373115283,43548672.0
629.6125,3.9499999284744263,3625.25,0.0022740689164493233,0.021514892810955644,2.6119800806045532,-0.005069045699201524,0.010253501241095364,0.9936380866274703,2659.0,680704.0,11828.25529840606,43565056.0
645.14,3.774999976158142,3675.0,0.002711295965127647,0.023000081069767475,2.6155725717544556,-0.004816818400286138,0.004539777699392289,0.9949618880928028,2660.0,680960.0,11832.714366548753,43581440.0
647.525,3.75,3636.25,0.0025428174703847617,0.025110880844295025,2.594636619091034,-0.004090729868039489,0.009138462832197547,0.9940669039206114,2661.0,681216.0,11837.220373444026,43597824.0
640.18,3.8499999046325684,3697.25,0.002404875587671995,0.023981729988008738,2.58197283744812,-0.005045292666181922,0.0038167077000252903,0.9980450707080308,2662.0,681472.0,11841.652339304565,43614208.0
649.9375,3.774999976158142,3695.75,0.0022793797543272376,0.022369384765625,2.598092794418335,-0.00616666825953871,0.0033970263903029263,0.9980659674911294,2663.0,681728.0,11846.085728015518,43630592.0
626.6025000000001,4.049999952316284,3651.0,0.002122614881955087,0.01943461108021438,2.599630832672119,-0.004408462962601334,0.008509212522767484,0.9952754978439771,2664.0,681984.0,11850.573920199706,43646976.0
620.3700000000001,4.125,3740.75,0.002633647178299725,0.023732502944767475,2.5880424976348877,-0.006506669451482594,0.0031118646438699216,0.9983197934925556,2665.0,682240.0,11854.954324546852,43663360.0
638.03,3.924999952316284,3658.0,0.0019724368466995656,0.0190582275390625,2.6089420914649963,-0.004178511328063905,0.00813380369800143,0.9937349542742595,2666.0,682496.0,11859.433785667992,43679744.0
643.0899999999999,3.825000047683716,3717.25,0.0023924751149024814,0.02306111645884812,2.615387797355652,-0.006135315343271941,0.002261433837702498,0.998236239363905,2667.0,682752.0,11863.842032291053,43696128.0
633.4875,3.949999988079071,3694.75,0.0022379322617780417,0.02048238180577755,2.607995569705963,-0.004693113965913653,0.012928842974361032,0.9916060703108087,2668.0,683008.0,11868.276385516801,43712512.0
639.4975000000001,3.9000000953674316,3724.25,0.002199734532041475,0.0207672119140625,2.598402738571167,-0.004742282711958978,0.008923587913159281,0.9946400683838874,2669.0,683264.0,11872.675832817273,43728896.0
622.2425000000001,4.074999988079071,3701.25,0.0029516526265069842,0.026819864753633738,2.5971856117248535,-0.006731616798788309,0.002134452515747398,0.9982306046586018,2670.0,683520.0,11877.102512706537,43745280.0
608.7625,4.149999976158142,3744.25,0.0036113839014433324,0.027272542472928762,2.5908069014549255,-0.006230572529602796,0.002478532143868506,0.998239522887161,2671.0,683776.0,11881.478588265309,43761664.0
599.4025,4.25,3712.5,0.003104924806393683,0.030746460426598787,2.5836002826690674,-0.007078201160766184,0.002853657031664625,0.9981959757569712,2672.0,684032.0,11885.892038457794,43778048.0
603.1375,4.175000071525574,3687.25,0.0032038106000982225,0.030400593765079975,2.572241723537445,-0.005407937336713076,0.002928711997810751,0.9984045657329261,2673.0,684288.0,11890.335666106781,43794432.0
612.0925,4.099999964237213,3768.25,0.0030858476529829204,0.030761718284338713,2.568282663822174,-0.0049251223099417984,0.010022658796515316,0.9943199027620722,2674.0,684544.0,11894.683886092796,43810816.0
638.5550000000001,3.849999964237213,3747.0,0.0032381010823883116,0.03433227585628629,2.586680769920349,-0.005081001087091863,0.015702904827776365,0.9940568085003179,2675.0,684800.0,11899.056602366501,43827200.0
647.9925,3.824999988079071,3650.5,0.0028912521083839238,0.026723226066678762,2.575703203678131,-0.005035520996898413,0.00994153943611309,0.9958161934628151,2676.0,685056.0,11903.54471700004,43843584.0
647.7225,3.824999988079071,3794.75,0.002590480260550976,0.023707071784883738,2.595775604248047,-0.00567541376221925,0.00979623434250243,0.9953117474942701,2677.0,685312.0,11907.862754759786,43859968.0
650.0575,3.800000011920929,3717.0,0.00295046967221424,0.026774088852107525,2.5964657068252563,-0.0034613421885296702,0.01624653532053344,0.9913588871131651,2678.0,685568.0,11912.270632229513,43876352.0
647.7225,3.799999952316284,3751.25,0.003312705346615985,0.030517578125,2.5890602469444275,-0.0038863758963998407,0.0021603743953164667,0.9984977957501542,2679.0,685824.0,11916.638713037071,43892736.0
682.1525,3.399999976158142,3758.75,0.002463627024553716,0.026255289558321238,2.577307641506195,-0.004354714328655973,0.015953078749589622,0.9818882449762896,2680.0,686080.0,11920.99757258204,43909120.0
679.4725,3.449999988079071,3744.5,0.002564305323176086,0.024943034164607525,2.568466305732727,-0.004600477055646479,0.008333120436873287,0.9964004971261602,2681.0,686336.0,11925.373440564843,43925504.0
636.5325,3.950000047683716,3679.25,0.002776122681098059,0.020828246837481856,2.5658708214759827,-0.005037060938775539,0.008971875067800283,0.9951899692241568,2682.0,686592.0,11929.827001644298,43941888.0
635.2475,4.000000059604645,3722.5,0.002565561735536903,0.025614420417696238,2.576602578163147,-0.00552911264821887,0.0034642849932424724,0.9985815202526283,2683.0,686848.0,11934.229117809038,43958272.0
621.235,4.125000059604645,3692.5,0.002755062247160822,0.024719237815588713,2.5775504112243652,-0.004399533208925277,0.0036360365338623524,0.9981421032862272,2684.0,687104.0,11938.666150424047,43974656.0
621.4625000000001,4.074999988079071,3719.75,0.002638728590682149,0.025512694846838713,2.5728914737701416,-0.004980848345439881,0.007513224787544459,0.9969331236789003,2685.0,687360.0,11943.070915340795,43991040.0
647.0074999999999,3.8249999284744263,3729.0,0.002337309066206217,0.017415364738553762,2.593079149723053,-0.0035921459275414236,0.029734175361227244,0.9840326398261823,2686.0,687616.0,11947.464687159285,44007424.0
633.1675,3.925000011920929,3736.5,0.0016133433091454208,0.0153961181640625,2.625590741634369,-0.0050030131242237985,0.008280601963633671,0.9924969761050306,2687.0,687872.0,11951.849862667033,44023808.0
628.2475,3.950000047683716,3735.25,0.0019256882078479975,0.020355224842205644,2.6161968111991882,-0.005016504379455,0.009183776011923328,0.99443075270392,2688.0,688128.0,11956.236388095305,44040192.0
622.375,4.050000071525574,3714.25,0.0021015286329202354,0.01958211255259812,2.614963114261627,-0.005871312925592065,0.007417345303110778,0.995080268534366,2689.0,688384.0,11960.647779230552,44056576.0
634.22,3.899999976158142,3693.0,0.0019765697652474046,0.021596272476017475,2.6105226278305054,-0.006972079514525831,0.003326757374452427,0.9980535482463893,2690.0,688640.0,11965.084678828483,44072960.0
653.73,3.699999988079071,3657.5,0.002279265347169712,0.02239990234375,2.607035994529724,-0.004785481956787407,0.011667057158774696,0.9939770089113154,2691.0,688896.0,11969.564450543025,44089344.0
662.0625,3.625,3785.25,0.0026357665774412453,0.028757730964571238,2.5962377190589905,-0.005858773016370833,0.006693326547974721,0.9974020348163322,2692.0,689152.0,11973.89294685953,44105728.0
677.3774999999999,3.449999988079071,3767.25,0.002105413208482787,0.023183187004178762,2.587664783000946,-0.004778388480190188,0.013540372252464294,0.994609316898277,2693.0,689408.0,11978.242397350026,44122112.0
679.2950000000001,3.4250000715255737,3711.75,0.0033695121528580785,0.026357014663517475,2.5913978219032288,-0.004884227295406163,0.021448722225613892,0.9896865327318665,2694.0,689664.0,11982.656535992748,44138496.0
663.6675,3.6249999403953552,3768.25,0.0024172382545657456,0.023991902358829975,2.606171727180481,-0.005251693190075457,0.010451875859871507,0.9941884411673527,2695.0,689920.0,11987.00482452428,44154880.0
650.565,3.775000035762787,3729.5,0.002387749613262713,0.0237579345703125,2.5987990498542786,-0.0041888804116752,0.009487751696724445,0.9945900230959523,2696.0,690176.0,11991.398170434055,44171264.0
667.99,3.575000047683716,3670.0,0.002477249305229634,0.02347310329787433,2.6001105904579163,-0.005343792261555791,0.007852430688217282,0.9920425270393025,2697.0,690432.0,11995.862771127082,44187648.0
667.06,3.574999988079071,3713.25,0.00250585371395573,0.026763916481286287,2.6011826395988464,-0.00519485684344545,0.01092632845393382,0.9915733376983553,2698.0,690688.0,12000.275213339017,44204032.0
674.11,3.5,3708.25,0.0020796737517230213,0.020558675518259406,2.616631865501404,-0.004537321743555367,0.0036810342862736434,0.9975043264566921,2699.0,690944.0,12004.69441081502,44220416.0
683.8425,3.350000023841858,3733.75,0.0025630411691963673,0.026606241706758738,2.609403371810913,-0.005601317156106234,0.005376598390284926,0.9953710378613323,2700.0,691200.0,12009.082453362062,44236800.0
700.0150000000001,3.200000047683716,3759.5,0.0022683345014229417,0.022781371837481856,2.620598256587982,-0.004762385447975248,0.004867601353907958,0.9963698243082035,2701.0,691456.0,12013.440921701549,44253184.0
668.8075,3.524999976158142,3641.0,0.002208150486694649,0.022669474128633738,2.5871198177337646,-0.005182372638955712,0.007603000267408788,0.9954878244316205,2702.0,691712.0,12017.941327008302,44269568.0
619.3000000000001,4.050000071525574,3734.0,0.0026774767611641437,0.021886189933866262,2.589631199836731,-0.0034130581188946962,0.014684423222206533,0.9927941720816307,2703.0,691968.0,12022.32957560377,44285952.0
601.9200000000001,4.225000023841858,3648.25,0.0018390984332654625,0.017796833999454975,2.6139756441116333,-0.005142744223121554,0.010761641460703686,0.9930159431532957,2704.0,692224.0,12026.820722886769,44302336.0
588.65,4.3500001430511475,3730.75,0.002070647431537509,0.01996866869740188,2.6167836785316467,-0.006129376823082566,0.0018206941895186901,0.9985266636067536,2705.0,692480.0,12031.213086313044,44318720.0
616.655,4.050000011920929,3638.25,0.0025250616017729044,0.022023518569767475,2.6137245893478394,-0.005555491661652923,0.006533987514558248,0.9957954698475078,2706.0,692736.0,12035.716382587794,44335104.0
658.8675,3.625,3762.0,0.0021379298996180296,0.02150471997447312,2.6130497455596924,-0.00562688522040844,0.00438229602877982,0.9962576417892706,2707.0,692992.0,12040.071667589538,44351488.0
661.8824999999999,3.6250000596046448,3719.75,0.0022181292588356882,0.020334879402071238,2.618209481239319,-0.004354616743512452,0.009905702230753377,0.9938176955911331,2708.0,693248.0,12044.47722002078,44367872.0
680.8874999999999,3.424999952316284,3654.0,0.00240006938111037,0.024149576434865594,2.6066487431526184,-0.00436174706555903,0.003439933992922306,0.9974764708895236,2709.0,693504.0,12048.961450959556,44384256.0
676.95,3.475000023841858,3648.0,0.0026828846021089703,0.026947021484375,2.609950065612793,-0.0045871229958720505,0.0048014970670919865,0.9970004631613847,2710.0,693760.0,12053.453363685287,44400640.0
693.4475,3.299999952316284,3682.75,0.0017798938206396997,0.019088744884356856,2.6137185096740723,-0.00527405587490648,0.0020988538453821093,0.9985680479003349,2711.0,694016.0,12057.902334290324,44417024.0
661.7625,3.6000000834465027,3794.25,0.0020356798777356744,0.017695108894258738,2.599841594696045,-0.0038520701928064227,0.022677681234199554,0.9866098157071974,2712.0,694272.0,12062.221624393715,44433408.0
649.8325,3.725000023841858,3738.25,0.0022269597102422267,0.024058024864643812,2.609592854976654,-0.004230037768138573,0.012335383536992595,0.9941372559696902,2713.0,694528.0,12066.604594180244,44449792.0
644.9525,3.7749999165534973,3722.25,0.0019390853121876717,0.019561767578125,2.610766291618347,-0.005218959733610973,0.009285027757869102,0.9953254965512315,2714.0,694784.0,12071.006464926002,44466176.0
649.075,3.7500000596046448,3709.75,0.0021090851223561913,0.01889546704478562,2.6319602727890015,-0.006010824465192854,0.0014180727885104716,0.9986624298326205,2715.0,695040.0,12075.423206360021,44482560.0
662.715,3.625,3682.0,0.001481761282775551,0.012639363761991262,2.634826898574829,-0.004572196397930384,0.012199634235003032,0.9914108393131755,2716.0,695296.0,12079.873323290492,44498944.0
659.9225,3.649999976158142,3684.75,0.0024705587420612574,0.02177937817759812,2.6037363409996033,-0.0055276520433835685,0.004012519319076091,0.9971131716447417,2717.0,695552.0,12084.320165767567,44515328.0
648.35,3.775000035762787,3724.25,0.0033685414819046855,0.027781168930232525,2.593868136405945,-0.004345851135440171,0.0033965928887482733,0.9981070807843935,2718.0,695808.0,12088.719462502224,44531712.0
642.5225,3.824999988079071,3702.25,0.0031052682898007333,0.027537028305232525,2.585847318172455,-0.005379061971325427,0.0031371129443868995,0.9980240039003547,2719.0,696064.0,12093.144827550219,44548096.0
638.9849999999999,3.824999988079071,3751.0,0.0031443602056242526,0.030120849609375,2.571139931678772,-0.005597773182671517,0.004075890814419836,0.9979629563749768,2720.0,696320.0,12097.513184989977,44564480.0
658.9124999999999,3.649999976158142,3713.25,0.0032542302506044507,0.023813883308321238,2.6011412739753723,-0.002707354462472722,0.012630705488845706,0.9921256973757409,2721.0,696576.0,12101.925852360553,44580864.0
672.525,3.5,3714.0,0.0029326379881240427,0.023813883773982525,2.6068188548088074,-0.006048325565643609,0.009040282166097313,0.9937834647716954,2722.0,696832.0,12106.337593091303,44597248.0
677.1875,3.424999952316284,3757.0,0.001737024518661201,0.015426636207848787,2.6223033666610718,-0.004964089079294354,0.011785944254370406,0.9882360630435869,2723.0,697088.0,12110.698681237584,44613632.0
669.8199999999999,3.525000035762787,3666.75,0.0020812968141399324,0.0200042724609375,2.620149791240692,-0.005484622379299253,0.002036403166130185,0.9984759319631848,2724.0,697344.0,12115.167392005562,44630016.0
667.4975000000001,3.5000000596046448,3687.75,0.002298993174917996,0.019236247055232525,2.606238067150116,-0.00429609150160104,0.007496089150663465,0.9957105158828199,2725.0,697600.0,12119.610547357297,44646400.0
673.745,3.425000011920929,3677.5,0.002160982578061521,0.0209808349609375,2.6105485558509827,-0.004966094682458788,0.005899860872887075,0.9969430569617543,2726.0,697856.0,12124.065663912741,44662784.0
675.53,3.425000011920929,3762.25,0.0028395814006216824,0.02393086696974933,2.593617022037506,-0.004426034807693213,0.011248246708419174,0.9953845362761058,2727.0,698112.0,12128.420901823207,44679168.0
671.4300000000001,3.475000023841858,3710.5,0.0020041584211867303,0.019688923843204975,2.609024703502655,-0.004603256878908724,0.014313102030428126,0.9935529518697876,2728.0,698368.0,12132.837344760832,44695552.0
674.395,3.475000023841858,3716.25,0.0023531009210273623,0.022247313987463713,2.6020871996879578,-0.006122423801571131,0.0030458299443125725,0.9984439193212893,2729.0,698624.0,12137.247283504286,44711936.0
649.0074999999999,3.800000011920929,3612.25,0.001765438326401636,0.016962686786428094,2.6076234579086304,-0.004974834737367928,0.020770022529177368,0.9840317558846436,2730.0,698880.0,12141.783204928739,44728320.0
663.2475,3.6250000596046448,3605.75,0.00276515498990193,0.024775187484920025,2.607589364051819,-0.005643746524583548,0.008545459742890671,0.9947229178214911,2731.0,699136.0,12146.327300973295,44744704.0
651.7950000000001,3.7499999403953552,3691.0,0.0028960795316379517,0.023264566902071238,2.592202663421631,-0.0029315250867512077,0.018308849161257967,0.9908601296483539,2732.0,699392.0,12150.766466128814,44761088.0
648.77,3.825000047683716,3735.5,0.0026563708088360727,0.027119954116642475,2.5997565388679504,-0.006986364256590605,0.0037920770701020956,0.9980304597993381,2733.0,699648.0,12155.152674346056,44777472.0
