eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
338.23249999999996,6.740198254585266,3880.0,0.009953133063390851,0.11690775491297245,1.971188873052597,-0.00773322896566242,0.5234622806310654,0.7771999500691891,2537.0,649472.0,10655.751094301755,41566208.0
348.23,6.952597975730896,3940.5,0.00904848100617528,0.1033426932990551,1.9826807975769043,-0.008156240219250321,0.5534705296158791,0.7830638512969017,2538.0,649728.0,10659.909380393758,41582592.0
342.645,6.925297856330872,3954.25,0.009078467963263392,0.1011149100959301,1.9891106486320496,-0.008120119688101113,0.5190139710903168,0.7842620797455311,2539.0,649984.0,10664.052739113497,41598976.0
344.45750000000004,6.859697937965393,3925.0,0.00917763588950038,0.10618591122329235,1.9475889801979065,-0.009157725377008319,0.5028854385018349,0.7858602963387966,2540.0,650240.0,10668.227399969735,41615360.0
350.985,7.258297920227051,3901.0,0.010900257155299187,0.119476318359375,1.9604355990886688,-0.00839878711849451,0.5110461562871933,0.7808287069201469,2541.0,650496.0,10672.427620387985,41631744.0
347.38,7.508098125457764,3917.75,0.010115256998687983,0.11534627340734005,1.944228619337082,-0.008934531128033996,0.45404408872127533,0.8004849627614021,2542.0,650752.0,10676.609806135253,41648128.0
345.39,7.798498749732971,3876.25,0.009135635802522302,0.1053314208984375,1.9417237043380737,-0.00953235593624413,0.5074089542031288,0.7874876372516155,2543.0,651008.0,10680.837256500003,41664512.0
347.2675,7.726097941398621,3885.0,0.01123589021153748,0.1285044364631176,1.947968602180481,-0.008717112708836794,0.4966176152229309,0.7953607626259327,2544.0,651264.0,10685.054732781005,41680896.0
341.9225,7.235997796058655,3771.75,0.008237730711698532,0.0948384590446949,1.9544509947299957,-0.00820624059997499,0.5892364159226418,0.7830199748277664,2545.0,651520.0,10689.398618546504,41697280.0
334.19750000000005,7.067998290061951,3958.25,0.009289722889661789,0.1055348701775074,1.9518755674362183,-0.008410058682784438,0.5374806374311447,0.7934395782649517,2546.0,651776.0,10693.538387685752,41713664.0
343.3575,7.837798714637756,4000.0,0.009146549506112933,0.10555013082921505,1.9521899819374084,-0.009106001583859324,0.4939078316092491,0.7895853742957115,2547.0,652032.0,10697.634481469504,41730048.0
346.30999999999995,7.676897644996643,3944.0,0.008040267508476973,0.09537760354578495,1.9697109460830688,-0.007281827740371227,0.6035263985395432,0.759054709225893,2548.0,652288.0,10701.788822609,41746432.0
345.605,7.444498300552368,3918.0,0.00817968905903399,0.09637450985610485,1.9633032381534576,-0.006946122972294688,0.5927818864583969,0.7745112217962742,2549.0,652544.0,10705.971071313252,41762816.0
348.0625,7.464598178863525,3929.75,0.007210061303339899,0.080322265625,1.9679250717163086,-0.00828241475392133,0.5540812537074089,0.7716141641139984,2550.0,652800.0,10710.140492548497,41779200.0
345.65500000000003,7.492398142814636,3997.25,0.006340669235214591,0.07118733786046505,1.9647317826747894,-0.00795990217011422,0.6280360966920853,0.7562583908438683,2551.0,653056.0,10714.239408637746,41795584.0
338.985,7.305998086929321,3809.75,0.0071689431788399816,0.0807749442756176,1.9781626760959625,-0.007890349719673395,0.6339930295944214,0.761072289198637,2552.0,653312.0,10718.540240270988,41811968.0
339.7775,7.019898176193237,3984.25,0.0088069390039891,0.1023000068962574,1.963146150112152,-0.009853907395154238,0.6245064735412598,0.7831351459026337,2553.0,653568.0,10722.652649579759,41828352.0
354.68,7.432798266410828,3830.25,0.010562850162386894,0.1235453300178051,1.9463002979755402,-0.006456612260080874,0.6000600010156631,0.7813506312668324,2554.0,653824.0,10726.930071714756,41844736.0
339.3525,6.961198568344116,3814.25,0.0065084005473181605,0.07251485250890255,1.9842887222766876,-0.006521543604321778,0.7107695639133453,0.7692875564098358,2555.0,654080.0,10731.22611333651,41861120.0
340.12750000000005,6.52719783782959,4011.0,0.0071494459407404065,0.07982889749109745,1.978767842054367,-0.010101663414388895,0.6821275502443314,0.7696576118469238,2556.0,654336.0,10735.311019611006,41877504.0
351.40749999999997,6.618898391723633,3777.0,0.007629362400621176,0.08740234561264515,1.9667276442050934,-0.00567756115924567,0.6827068775892258,0.7848598398268223,2557.0,654592.0,10739.649179204003,41893888.0
341.8025,6.538498401641846,3843.0,0.005000565433874726,0.05223592184484005,1.9884727895259857,-0.006672649993561208,0.6934216916561127,0.7794593051075935,2558.0,654848.0,10743.912678607987,41910272.0
343.04,6.641498327255249,3969.75,0.006318463943898678,0.06853739358484745,2.0001481771469116,-0.006732430891133845,0.7236036062240601,0.7628671564161777,2559.0,655104.0,10748.040253108746,41926656.0
346.775,6.909698247909546,3946.5,0.007274870411492884,0.0811055488884449,1.9779196977615356,-0.0080141396028921,0.6811151206493378,0.7807522378861904,2560.0,655360.0,10752.192194422765,41943040.0
333.2425,6.291998267173767,3934.75,0.008049736032262444,0.0944010429084301,2.0369672775268555,-0.004001935478299856,0.8463390022516251,0.7514061592519283,2561.0,655616.0,10756.356296720754,41959424.0
319.61,5.589898705482483,3958.0,0.005194269004277885,0.05376180075109005,2.0291154384613037,-0.006218553287908435,0.7787683457136154,0.7676557339727879,2562.0,655872.0,10760.495916558502,41975808.0
333.31,6.0233986377716064,3858.0,0.006565792369656265,0.0701955147087574,2.0021813809871674,-0.006784939090721309,0.7421810775995255,0.7356704585254192,2563.0,656128.0,10764.742943818244,41992192.0
342.9725,6.345998406410217,3875.25,0.00860390905290842,0.10080973245203495,2.025915205478668,-0.005839538294821978,0.752156600356102,0.7389803417026997,2564.0,656384.0,10768.970926281501,42008576.0
339.60999999999996,6.30409848690033,3950.75,0.006148388492874801,0.0681050606071949,2.0192715227603912,-0.007581837708130479,0.7445669323205948,0.7345974184572697,2565.0,656640.0,10773.118315726257,42024960.0
340.36,6.2608983516693115,3830.0,0.008747802581638098,0.09871419332921505,2.0246922969818115,-0.006935160374268889,0.7631824314594269,0.7434441857039928,2566.0,656896.0,10777.396491560008,42041344.0
336.9,6.228798151016235,3926.25,0.008707662113010883,0.09810892678797245,2.034081757068634,-0.006340895546600223,0.7447398900985718,0.7562580704689026,2567.0,657152.0,10781.569528124252,42057728.0
334.01750000000004,6.3122981786727905,3958.75,0.007621879456564784,0.08405558206140995,2.0165783166885376,-0.008479173760861158,0.5421454682946205,0.774193525314331,2568.0,657408.0,10785.70828814902,42074112.0
336.76250000000005,6.887898683547974,3862.5,0.007804223685525358,0.08802286721765995,2.0286659002304077,-0.007192727527581155,0.7016735672950745,0.7526545152068138,2569.0,657664.0,10789.950381606002,42090496.0
333.5775,6.718498468399048,3914.5,0.00822908291593194,0.09094746969640255,1.9888767004013062,-0.007118174456991255,0.69038425385952,0.751964271068573,2570.0,657920.0,10794.136051068752,42106880.0
341.51,6.656898140907288,3978.75,0.009798797080293298,0.1124827079474926,1.992785006761551,-0.006117533892393112,0.5722588375210762,0.7774289399385452,2571.0,658176.0,10798.254199630988,42123264.0
348.865,7.321798205375671,3908.0,0.00862572412006557,0.1002655029296875,1.9925466775894165,-0.007717450149357319,0.5747470110654831,0.7845295742154121,2572.0,658432.0,10802.446909040998,42139648.0
346.115,7.242297530174255,3931.25,0.007540932158008218,0.08561197854578495,2.0300925970077515,-0.006986443069763482,0.6051155924797058,0.7762047238647938,2573.0,658688.0,10806.614654789504,42156032.0
345.14500000000004,6.792298436164856,3979.0,0.006680323742330074,0.07239278219640255,1.991747796535492,-0.005538931465707719,0.6404985040426254,0.7743669860064983,2574.0,658944.0,10810.732669001998,42172416.0
343.99750000000006,6.65159809589386,3943.25,0.005531937233172357,0.05891927145421505,1.9944817125797272,-0.007563128136098385,0.6582242548465729,0.7619810253381729,2575.0,659200.0,10814.888047497516,42188800.0
346.915,6.892798066139221,3957.75,0.007731207180768251,0.08548990823328495,2.0031846165657043,-0.007866505766287446,0.6088152900338173,0.7594594545662403,2576.0,659456.0,10819.028052702008,42205184.0
357.4750000000001,7.277698040008545,3877.0,0.009622653247788548,0.10372416116297245,2.0125646889209747,-0.004547354823444039,0.5598664358258247,0.7966423630714417,2577.0,659712.0,10823.25449426676,42221568.0
365.8,7.446197986602783,3928.75,0.009625530801713467,0.10896809957921505,1.9909311532974243,-0.005862597958184779,0.5610162019729614,0.7801330871880054,2578.0,659968.0,10827.42490488349,42237952.0
358.60499999999996,7.171997904777527,3864.25,0.00918421265669167,0.1038818359375,2.0061465203762054,-0.006608427152968943,0.5230773240327835,0.8114812225103378,2579.0,660224.0,10831.664868468739,42254336.0
349.83500000000004,6.92999792098999,3953.5,0.006701957550831139,0.0760498046875,2.0313971042633057,-0.007531333132646978,0.6079660952091217,0.7834470011293888,2580.0,660480.0,10835.809585169496,42270720.0
354.4275,7.163998365402222,3952.75,0.008107187924906611,0.09438069723546505,2.043134391307831,-0.007395531749352813,0.5822848826646805,0.7776792198419571,2581.0,660736.0,10839.95431210025,42287104.0
350.0275,6.909098148345947,3933.75,0.008315082173794508,0.09396870993077755,2.0584495067596436,-0.007564461790025234,0.648973748087883,0.774504479020834,2582.0,660992.0,10844.119516716994,42303488.0
341.1725,6.514098644256592,3946.25,0.007938510505482554,0.0905558280646801,2.0597822070121765,-0.005362223368138075,0.6362936347723007,0.7681746743619442,2583.0,661248.0,10848.271552353268,42319872.0
336.13,6.551298022270203,3969.25,0.007982642040587962,0.0921173095703125,2.052741825580597,-0.005884161917492747,0.6175375580787659,0.7731783203780651,2584.0,661504.0,10852.400120542748,42336256.0
346.445,6.9565980434417725,3941.25,0.008275907719507813,0.09226989932358265,2.0215980410575867,-0.006349147763103247,0.520930141210556,0.8053480386734009,2585.0,661760.0,10856.55762894702,42352640.0
367.55,7.193497896194458,3939.75,0.010102913016453385,0.1199391670525074,2.0386704206466675,-0.0073428122559562325,0.5151039510965347,0.8073941767215729,2586.0,662016.0,10860.716384419997,42369024.0
358.7975,6.691698312759399,3975.0,0.009276432218030095,0.1072184257209301,2.063758909702301,-0.008172494824975729,0.5934120640158653,0.783379141241312,2587.0,662272.0,10864.838499222242,42385408.0
344.2875,6.262798428535461,4015.25,0.010124071035534143,0.1192474365234375,2.069065034389496,-0.006011287798173726,0.5274291038513184,0.814767062664032,2588.0,662528.0,10868.919585191514,42401792.0
355.5275,6.31639838218689,4003.25,0.007040848257020116,0.0812479667365551,2.0697285532951355,-0.00741079926956445,0.5695186108350754,0.8083357699215412,2589.0,662784.0,10873.01236272452,42418176.0
363.92249999999996,6.562498211860657,3927.75,0.007337563671171665,0.0834604911506176,2.041562020778656,-0.009049395797774196,0.4892503544688225,0.79019945114851,2590.0,663040.0,10877.184066654489,42434560.0
365.6775,6.844697952270508,3939.75,0.008915967773646116,0.09961954690515995,2.0517308115959167,-0.009980218019336462,0.548043504357338,0.7846536487340927,2591.0,663296.0,10881.342687863988,42450944.0
364.8175,6.7235987186431885,3914.75,0.007302406243979931,0.08236694522202015,2.0760106444358826,-0.00717861985322088,0.5477777421474457,0.7855277992784977,2592.0,663552.0,10885.529751501002,42467328.0
360.6125,6.544798374176025,3921.75,0.007675390341319144,0.0862223319709301,2.072633743286133,-0.008602698799222708,0.5208223164081573,0.8005038313567638,2593.0,663808.0,10889.70773785899,42483712.0
362.62499999999994,6.411898255348206,3963.5,0.007994150626473129,0.0873057059943676,2.082042098045349,-0.00617271033115685,0.6202784702181816,0.7793774828314781,2594.0,664064.0,10893.841430917251,42500096.0
360.13750000000005,6.095898151397705,3895.5,0.00821923092007637,0.09492492862045765,2.055439054965973,-0.009746302617713809,0.5820333734154701,0.8001889996230602,2595.0,664320.0,10898.047422473508,42516480.0
352.5625,6.041698098182678,3924.25,0.008729850174859166,0.10086568258702755,2.05942302942276,-0.005222905660048127,0.5857092887163162,0.7725724130868912,2596.0,664576.0,10902.223076518261,42532864.0
355.29499999999996,6.35229766368866,3760.5,0.010528656421229243,0.11444091796875,2.061632990837097,-0.005397638538852334,0.568013608455658,0.7691407948732376,2597.0,664832.0,10906.58012451751,42549248.0
341.52250000000004,6.127198338508606,3842.0,0.00972768827341497,0.11333211325109005,2.0652546286582947,-0.006483779870904982,0.656070739030838,0.7596001662313938,2598.0,665088.0,10910.84443147901,42565632.0
336.64750000000004,6.10429835319519,3895.5,0.005523862200789154,0.05890909768640995,2.099047064781189,-0.00766723754350096,0.5551146119832993,0.7967188432812691,2599.0,665344.0,10915.050443333486,42582016.0
340.45,6.188498139381409,3958.0,0.00964162521995604,0.11034647561609745,2.0699180364608765,-0.007540455902926624,0.5074928924441338,0.7983880788087845,2600.0,665600.0,10919.190183451254,42598400.0
351.9875,6.467398047447205,3920.5,0.010095001896843314,0.11644999124109745,2.063668429851532,-0.007755434140563011,0.4815261587500572,0.812386404722929,2601.0,665856.0,10923.369688309744,42614784.0
351.80750000000006,6.258197903633118,3990.5,0.007323137950152159,0.0813700370490551,2.0568536520004272,-0.008255040040239692,0.5570639967918396,0.7987441122531891,2602.0,666112.0,10927.475778399501,42631168.0
353.5025,6.282097935676575,3833.75,0.009340440854430199,0.107177734375,2.04551362991333,-0.009365970734506845,0.45069412142038345,0.8211178071796894,2603.0,666368.0,10931.749747670765,42647552.0
355.38250000000005,6.487497925758362,3981.5,0.010344867827370763,0.1137186698615551,2.034342110157013,-0.01064115995541215,0.5156126022338867,0.7977326326072216,2604.0,666624.0,10935.865592199,42663936.0
360.40999999999997,6.589198112487793,3948.0,0.009118511341512203,0.1036224365234375,2.0452346205711365,-0.009927957784384489,0.43194131553173065,0.8095238655805588,2605.0,666880.0,10940.015802754744,42680320.0
351.485,6.785198330879211,3936.5,0.009030920220538974,0.1065724678337574,2.0640973448753357,-0.007556468015536666,0.548261970281601,0.7949648797512054,2606.0,667136.0,10944.177920590504,42696704.0
345.87,6.642298102378845,3998.0,0.0065408466616645455,0.0703125,2.0359012484550476,-0.010322988964617252,0.441932313144207,0.8118105344474316,2607.0,667392.0,10948.276134233995,42713088.0
353.725,6.6187983751297,3939.0,0.007841286016628146,0.0901997871696949,2.0640571117401123,-0.008019902277737856,0.5272195711731911,0.7890208810567856,2608.0,667648.0,10952.435909344247,42729472.0
352.4975,6.718698263168335,3934.5,0.009838003432378173,0.1093088798224926,2.0544005632400513,-0.011999978451058269,0.43647119402885437,0.8158373199403286,2609.0,667904.0,10956.60074151674,42745856.0
347.63500000000005,6.895998239517212,3904.25,0.009748921729624271,0.1131388358771801,2.06162428855896,-0.010550470324233174,0.4980001002550125,0.7905771471560001,2610.0,668160.0,10960.797202128,42762240.0
355.525,6.520198345184326,3908.0,0.010260550770908594,0.11668904684484005,2.0719624757766724,-0.005735124810598791,0.5534497871994972,0.7917030081152916,2611.0,668416.0,10964.989973780743,42778624.0
344.8175,6.20969820022583,3869.75,0.007895344868302345,0.089691162109375,2.071961283683777,-0.0097055584192276,0.48126738518476486,0.7790165320038795,2612.0,668672.0,10969.223853371761,42795008.0
338.89,6.346098303794861,3751.25,0.008351319469511509,0.09736124612390995,2.086160659790039,-0.009805792011320591,0.4921039864420891,0.797856293618679,2613.0,668928.0,10973.591825706026,42811392.0
345.0025,6.699498176574707,3883.25,0.011484527494758368,0.1274363175034523,2.0568559765815735,-0.010754647199064493,0.49119846522808075,0.7922727055847645,2614.0,669184.0,10977.811457977485,42827776.0
350.615,6.67279839515686,3913.5,0.008321247063577175,0.0937703475356102,2.057955265045166,-0.009709603153169155,0.5120494738221169,0.8030012361705303,2615.0,669440.0,10981.998859495245,42844160.0
350.7975,6.466598033905029,3796.75,0.008049220545217395,0.0888519287109375,2.064389407634735,-0.008155656279996037,0.482132188975811,0.7903878204524517,2616.0,669696.0,10986.31441647475,42860544.0
352.195,6.549398183822632,3931.0,0.00797914806753397,0.09209696389734745,2.041625142097473,-0.008478711592033505,0.4611959457397461,0.8190396502614021,2617.0,669952.0,10990.48252630599,42876928.0
