eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
242.9225,8.03000020980835,3632.25,0.00597922271117568,0.06851704977452755,2.17282634973526,-0.008844982367008924,0.2004157342016697,0.9763917913660407,2428.0,621568.0,10788.441742322291,39780352.0
246.945,7.9024999141693115,3706.5,0.0064351692562922835,0.0679219551384449,2.167669892311096,-0.008374140714295208,0.18423319421708584,0.9772137571126223,2429.0,621824.0,10792.862415157084,39796736.0
241.63750000000002,7.9024999141693115,3806.75,0.005871083703823388,0.061706542037427425,2.179078698158264,-0.009789498755708337,0.2669397108256817,0.966218929272145,2430.0,622080.0,10797.166497234313,39813120.0
222.57500000000002,7.425000071525574,3653.25,0.005418883287347853,0.055709837935864925,2.1795515418052673,-0.00923165213316679,0.1745772510766983,0.9784356150776148,2431.0,622336.0,10801.651730425307,39829504.0
224.88,7.837500095367432,3720.75,0.006046969327144325,0.061889647506177425,2.154516339302063,-0.009937080089002848,0.2367800660431385,0.9708039681427181,2432.0,622592.0,10806.055334537581,39845888.0
223.9225,8.132499933242798,3687.25,0.00666763458866626,0.0686492919921875,2.1679686903953552,-0.010399465449154377,0.19222666695713997,0.9761016839183867,2433.0,622848.0,10810.499341927294,39862272.0
221.945,7.899999976158142,3728.75,0.008020709385164082,0.07574463076889515,2.1773346066474915,-0.008484102436341345,0.19675822742283344,0.9731375575065613,2434.0,623104.0,10814.893051463878,39878656.0
241.51,7.570000052452087,3653.75,0.007090356550179422,0.07450866512954235,2.18891441822052,-0.009898470249027014,0.17943447455763817,0.9753708215430379,2435.0,623360.0,10819.377844572999,39895040.0
249.82,7.644999980926514,3685.25,0.006510369130410254,0.06927490234375,2.1668710112571716,-0.009479471016675234,0.18169677257537842,0.9762391000986099,2436.0,623616.0,10823.823715056118,39911424.0
249.5825,7.697500109672546,3795.25,0.00645665917545557,0.06564839649945498,2.176888167858124,-0.009212063974700868,0.1969454661011696,0.9743249374441803,2437.0,623872.0,10828.140493782237,39927808.0
246.98999999999998,7.7250001430511475,3801.0,0.006839708890765905,0.06659444142132998,2.205852448940277,-0.007632056483998895,0.17021961882710457,0.9760917373932898,2438.0,624128.0,10832.451261817594,39944192.0
253.8175,7.667499899864197,3523.75,0.006562983384355903,0.0676523856818676,2.1566759943962097,-0.009435109561309218,0.2085975855588913,0.9728011609986424,2439.0,624384.0,10837.100504347589,39960576.0
244.7475,8.15499997138977,3581.75,0.006263635586947203,0.0637003593146801,2.149782359600067,-0.007802064879797399,0.2214394472539425,0.9711595196276903,2440.0,624640.0,10841.675222350052,39976960.0
252.76999999999998,7.862499952316284,3674.75,0.006304600741714239,0.06464640330523252,2.1424317955970764,-0.009023463586345315,0.226822629570961,0.9709866466000676,2441.0,624896.0,10846.134386263031,39993344.0
234.44500000000002,8.012500166893005,3678.25,0.006918344646692276,0.07265218161046505,2.1352654099464417,-0.010137698613107204,0.1922934651374817,0.9728745021857321,2442.0,625152.0,10850.589056577825,40009728.0
215.9675,7.989999890327454,3705.75,0.006495127803646028,0.06752522755414248,2.1450820565223694,-0.009864843683317304,0.24276837706565857,0.9685795344412327,2443.0,625408.0,10855.010400121857,40026112.0
230.0575,7.865000128746033,3741.25,0.006507723708637059,0.070098876953125,2.1693087816238403,-0.010007890872657299,0.20999374240636826,0.9740624600090086,2444.0,625664.0,10859.389991484815,40042496.0
234.77499999999998,7.8125001192092896,3660.5,0.007064039586111903,0.0717417411506176,2.184528887271881,-0.008606968796811998,0.21531415730714798,0.97132987389341,2445.0,625920.0,10863.866487865278,40058880.0
224.845,7.832499742507935,3685.75,0.006918398896232247,0.06855774018913507,2.1334272027015686,-0.009868216468021274,0.23385535553097725,0.9709857357665896,2446.0,626176.0,10868.311569690064,40075264.0
226.0725,8.06000006198883,3768.25,0.006365634384565055,0.06751505378633738,2.162055790424347,-0.009422361850738525,0.22768423333764076,0.9709242605604231,2447.0,626432.0,10872.659806348092,40091648.0
230.76749999999998,7.549999952316284,3752.25,0.007296549738384783,0.073822021484375,2.1878660917282104,-0.010425564832985401,0.23726587370038033,0.9713183245621622,2448.0,626688.0,10877.02631380834,40108032.0
200.445,7.899999976158142,3672.25,0.007094165892340243,0.0713043212890625,2.1828795671463013,-0.009562933817505836,0.23187781497836113,0.9705553385429084,2449.0,626944.0,10881.488268129062,40124416.0
201.4025,7.884999871253967,3844.5,0.006951726274564862,0.06734212208539248,2.197402060031891,-0.009929352207109332,0.23588106408715248,0.9711435455828905,2450.0,627200.0,10885.749991261575,40140800.0
236.1725,7.544999957084656,3713.0,0.0066123936558142304,0.06624857522547245,2.2287920713424683,-0.008977656019851565,0.224953331053257,0.9688455299474299,2451.0,627456.0,10890.162812365801,40157184.0
257.1575,7.302500009536743,3697.5,0.006637642625719309,0.0664774589240551,2.1904847025871277,-0.00960926990956068,0.15990986116230488,0.9798152905423194,2452.0,627712.0,10894.594137393811,40173568.0
233.565,7.814999938011169,3655.0,0.007355649257078767,0.07598368264734745,2.1640539169311523,-0.009085486177355051,0.2196984402835369,0.9700582656078041,2453.0,627968.0,10899.07672347501,40189952.0
239.9375,7.082500100135803,3732.0,0.006592987338081002,0.06872049905359745,2.1377180218696594,-0.009068143321201205,0.2990439534187317,0.9625734109431505,2454.0,628224.0,10903.467005987302,40206336.0
206.275,8.007499933242798,3597.25,0.006982595776207745,0.0685882568359375,2.1091367602348328,-0.010366391856223345,0.2302258498966694,0.9731746604666114,2455.0,628480.0,10908.021627344075,40222720.0
211.61749999999998,8.004999995231628,3717.5,0.006041686981916428,0.06409708596765995,2.1463074684143066,-0.009144840994849801,0.1998872384428978,0.9736873293295503,2456.0,628736.0,10912.42916280753,40239104.0
200.01749999999998,8.06000018119812,3599.25,0.006173649104312062,0.0641632080078125,2.126301407814026,-0.009081561351194978,0.2686365433037281,0.9676005505025387,2457.0,628992.0,10916.981349486043,40255488.0
214.03,8.362499952316284,3877.25,0.0068479187320917845,0.07182311918586493,2.1328735947608948,-0.010280804941430688,0.20890616066753864,0.9742912803776562,2458.0,629248.0,10921.20722151507,40271872.0
222.9275,7.972499847412109,3657.25,0.00610190094448626,0.062296549789607525,2.162648320198059,-0.00896496046334505,0.20372967049479485,0.9741813587024808,2459.0,629504.0,10925.686983311083,40288256.0
211.6025,7.6499998569488525,3791.0,0.006941559608094394,0.07000223733484745,2.1785186529159546,-0.00930346385575831,0.24989724159240723,0.9662042609415948,2460.0,629760.0,10930.00892042974,40304640.0
217.84249999999997,7.84499990940094,3663.75,0.006282200454734266,0.06689961813390255,2.185297906398773,-0.009691934566944838,0.23109574243426323,0.9700121195055544,2461.0,630016.0,10934.48110496311,40321024.0
222.03499999999997,7.6524999141693115,3755.25,0.005703509435988963,0.058161417953670025,2.163613796234131,-0.008086530142463744,0.24428610876202583,0.9705596566200256,2462.0,630272.0,10938.844467124087,40337408.0
205.58499999999998,7.972499966621399,3771.25,0.0062106214463710785,0.06602986715734005,2.153083920478821,-0.009596404619514942,0.21176337450742722,0.9743289975449443,2463.0,630528.0,10943.189119943825,40353792.0
220.3725,8.632500171661377,3781.5,0.005771972122602165,0.0607757568359375,2.199261963367462,-0.009405003162100911,0.14363940805196762,0.9808980794623494,2464.0,630784.0,10947.524403572781,40370176.0
245.64499999999998,8.210000157356262,3741.0,0.006937158992514014,0.06944783590734005,2.2016522884368896,-0.009445044212043285,0.18427224643528461,0.9752829051576555,2465.0,631040.0,10951.903978179325,40386560.0
246.7475,7.759999990463257,3771.25,0.006274099228903651,0.061436972580850124,2.1779341101646423,-0.009388165781274438,0.20876013487577438,0.973059170646593,2466.0,631296.0,10956.248537401028,40402944.0
239.11499999999998,7.449999928474426,3646.75,0.0072387512773275375,0.0659027099609375,2.172738254070282,-0.009523019194602966,0.18596823140978813,0.9769638758152723,2467.0,631552.0,10960.741248394304,40419328.0
224.8225,7.982500076293945,3810.5,0.006421870784834027,0.06150309182703495,2.14351350069046,-0.00847404997330159,0.1983359046280384,0.9758754000067711,2468.0,631808.0,10965.041092191997,40435712.0
207.84749999999997,8.309999942779541,3663.25,0.006604747846722603,0.06693013571202755,2.1657755374908447,-0.010199763579294086,0.18281548097729683,0.9773479932919145,2469.0,632064.0,10969.514324001793,40452096.0
201.1325,8.142500042915344,3664.25,0.0060752383433282375,0.0599517822265625,2.1344138383865356,-0.008131199982017279,0.21120357140898705,0.9754599500447512,2470.0,632320.0,10973.985578859982,40468480.0
222.26999999999998,8.262499928474426,3736.5,0.00609005126170814,0.06370035745203495,2.143947422504425,-0.009956268593668938,0.20244872570037842,0.9757392914034426,2471.0,632576.0,10978.370382679044,40484864.0
215.295,8.199999809265137,3733.25,0.006948392023332417,0.06991577241569757,2.1628426909446716,-0.009180880151689053,0.19264604523777962,0.9777409769594669,2472.0,632832.0,10982.75910348125,40501248.0
237.6625,8.089999914169312,3764.75,0.006106865592300892,0.06514485646039248,2.1702590584754944,-0.010103260865435004,0.17101925611495972,0.9790590323973447,2473.0,633088.0,10987.111401755828,40517632.0
234.55,7.659999847412109,3761.0,0.006058579660020769,0.06481424998492002,2.1711464524269104,-0.009759054984897375,0.1998619418591261,0.9746664301492274,2474.0,633344.0,10991.467873500078,40534016.0
211.87,7.78249979019165,3617.75,0.006982354912906885,0.07091776467859745,2.1495314836502075,-0.009986769640818238,0.22255422547459602,0.9728507772088051,2475.0,633600.0,10995.997023487056,40550400.0
201.6075,7.9674999713897705,3710.25,0.005866050021722913,0.06095377542078495,2.144051432609558,-0.009107069578021765,0.2213357537984848,0.973195684608072,2476.0,633856.0,11000.413142468024,40566784.0
227.94,7.669999957084656,3860.5,0.006242630071938038,0.0635833740234375,2.185726821422577,-0.008887817268259823,0.19158289209008217,0.9758505360223353,2477.0,634112.0,11004.657548307558,40583168.0
216.4675,7.677500128746033,3815.5,0.0064403313444927335,0.06547037791460752,2.1791957020759583,-0.009258212288841605,0.24289186671376228,0.9687046078033745,2478.0,634368.0,11008.951786975027,40599552.0
219.77499999999998,8.295000195503235,3678.5,0.00645238405559212,0.06626383401453495,2.1899458169937134,-0.009882233571261168,0.20630048587918282,0.9732371754944324,2479.0,634624.0,11013.406076703803,40615936.0
238.15499999999997,8.335000157356262,3800.0,0.006412194925360382,0.06502278614789248,2.2049527764320374,-0.01020673313178122,0.21168764308094978,0.9731713337823749,2480.0,634880.0,11017.717742504552,40632320.0
228.46,7.697499990463257,3761.0,0.007070648251101375,0.07256571389734745,2.2154736518859863,-0.009696266846731305,0.1755041889846325,0.9766293792054057,2481.0,635136.0,11022.07435046183,40648704.0
238.5775,7.414999961853027,3834.25,0.006649032002314925,0.0699615478515625,2.178181290626526,-0.010634259320795536,0.2114393375813961,0.9722095197066665,2482.0,635392.0,11026.347811772546,40665088.0
225.5075,8.114999890327454,3617.0,0.005917308619245887,0.0594329833984375,2.1830639839172363,-0.008575742365792394,0.23125384747982025,0.969636483117938,2483.0,635648.0,11030.877813425323,40681472.0
218.66000000000003,7.889999985694885,3603.25,0.006442390847951174,0.06769816018640995,2.1751628518104553,-0.009239410050213337,0.22775278985500336,0.970926083624363,2484.0,635904.0,11035.425007941085,40697856.0
212.85750000000002,7.914999961853027,3780.25,0.00680798979010433,0.06776936911046505,2.1850547194480896,-0.007828919682651758,0.19882379844784737,0.9733208757825196,2485.0,636160.0,11039.758974841796,40714240.0
217.965,7.982499837875366,3792.75,0.006242403062060475,0.06356302928179502,2.1793371438980103,-0.008967710426077247,0.23935677856206894,0.968863460700959,2486.0,636416.0,11044.079171722813,40730624.0
208.3775,7.922499895095825,3663.25,0.006996955024078488,0.07237752340734005,2.185429334640503,-0.008663813001476228,0.21508610248565674,0.9725839071907103,2487.0,636672.0,11048.552070443286,40747008.0
216.91250000000002,7.955000042915344,3683.0,0.006398249301128089,0.06826273631304502,2.174523651599884,-0.009678695583716035,0.2013663686811924,0.9740924248471856,2488.0,636928.0,11053.000588671246,40763392.0
231.4925,8.149999856948853,3755.5,0.006619767984375358,0.06694030575454235,2.181816518306732,-0.00993991200812161,0.1898788958787918,0.9755517398007214,2489.0,637184.0,11057.363318527292,40779776.0
235.0775,8.15750002861023,3769.5,0.006583967711776495,0.06868489645421505,2.146118402481079,-0.00890225707553327,0.21915039792656898,0.9731210893951356,2490.0,637440.0,11061.709823757585,40796160.0
203.2825,8.477499961853027,3732.0,0.006563928094692528,0.06786092091351748,2.1707392930984497,-0.00946115842089057,0.1853078380227089,0.9779495443217456,2491.0,637696.0,11066.100390190084,40812544.0
209.4375,8.650000095367432,3759.25,0.00722769380081445,0.0760040283203125,2.191042184829712,-0.008701776736415923,0.18145174719393253,0.978296218207106,2492.0,637952.0,11070.45906663459,40828928.0
217.27499999999998,7.932499885559082,3677.25,0.007355635054409504,0.07825215719640255,2.1917293667793274,-0.010405477602034807,0.1748371571302414,0.9773222175426781,2493.0,638208.0,11074.91456061782,40845312.0
234.52999999999997,7.952499866485596,3708.5,0.00793120265007019,0.07971191592514515,2.14559543132782,-0.01044534076936543,0.2041081003844738,0.9749680925160646,2494.0,638464.0,11079.33273521706,40861696.0
209.2425,8.52999997138977,3683.75,0.007107393117621541,0.07260640524327755,2.133263051509857,-0.00961439055390656,0.24114757403731346,0.9712550626136363,2495.0,638720.0,11083.780600717524,40878080.0
224.1575,7.912499904632568,3701.0,0.007426621508784592,0.0801849365234375,2.1140487790107727,-0.011127835605293512,0.19231481105089188,0.9770353655330837,2496.0,638976.0,11088.207165029307,40894464.0
201.8225,8.522500038146973,3828.25,0.006805450073443353,0.06819661427289248,2.1147180795669556,-0.008604241418652236,0.270370788872242,0.9689558204263449,2497.0,639232.0,11092.487533072475,40910848.0
198.1825,8.492499828338623,3670.0,0.007859915029257536,0.07833353616297245,2.146729826927185,-0.007537522353231907,0.17872000858187675,0.9793545384891331,2498.0,639488.0,11096.952199095627,40927232.0
240.92499999999998,8.365000128746033,3835.25,0.006712895818054676,0.06991577334702015,2.1710227727890015,-0.008665093686431646,0.19237348809838295,0.977293573319912,2499.0,639744.0,11101.225164249598,40943616.0
263.295,8.014999866485596,3717.75,0.006886583403684199,0.0681254081428051,2.1721214652061462,-0.00845090567599982,0.23142802342772484,0.9732826892286539,2500.0,640000.0,11105.632359322568,40960000.0
259.65999999999997,7.572499990463257,3740.25,0.006585279013961554,0.0682220458984375,2.1452935934066772,-0.007459575077518821,0.29545461386442184,0.9665174772962928,2501.0,640256.0,11110.012981624808,40976384.0
230.45250000000001,7.939999938011169,3626.75,0.005876872921362519,0.06329854484647512,2.1203373670578003,-0.009082873119041324,0.277872696518898,0.9689547102898359,2502.0,640512.0,11114.530700095056,40992768.0
226.19249999999997,8.52999997138977,3759.5,0.006914099445566535,0.0699462890625,2.1423577666282654,-0.008257333422079682,0.2096192967146635,0.9748976831324399,2503.0,640768.0,11118.889166644367,41009152.0
222.1275,7.892500042915344,3703.0,0.006540191592648625,0.06784566212445498,2.1462969183921814,-0.008263366646133363,0.2396690882742405,0.9706902992911637,2504.0,641024.0,11123.314253202814,41025536.0
232.69,7.917500257492065,3647.75,0.006781350821256638,0.06668599508702755,2.1466967463493347,-0.008448572712950408,0.25409165397286415,0.9684435580857098,2505.0,641280.0,11127.806275816227,41041920.0
233.52,8.227500081062317,3682.5,0.006689595989882946,0.06821695901453495,2.161108613014221,-0.009359764633700252,0.20104506611824036,0.9738670466467738,2506.0,641536.0,11132.255540559592,41058304.0
