eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
355.22749999999996,19.577499866485596,3620.25,0.009290223242715001,0.0927581787109375,1.771525353193283,-0.011064413469284773,0.21797022223472595,0.9390969574451447,2779.0,711424.0,12607.550059510802,45531136.0
358.83,19.454999923706055,3601.25,0.010996243683621287,0.10491943359375,1.7707662880420685,-0.013000993058085442,0.11575525254011154,0.9662810079753399,2780.0,711680.0,12612.099823400087,45547520.0
350.085,19.410000324249268,3669.25,0.010059208609163761,0.09424845315515995,1.742867112159729,-0.012645162409171462,0.15121297910809517,0.9600713006220758,2781.0,711936.0,12616.565815433802,45563904.0
353.265,19.882500171661377,3652.0,0.009785620495676994,0.0945892333984375,1.7414669692516327,-0.011487628100439906,0.20245973579585552,0.9404587345197797,2782.0,712192.0,12621.052284473786,45580288.0
351.395,19.19000005722046,3657.5,0.010698950150981545,0.09702555276453495,1.7234302163124084,-0.010610979283228517,0.1968482881784439,0.9511714726686478,2783.0,712448.0,12625.532435098256,45596672.0
355.71000000000004,19.58750009536743,3595.25,0.011227222625166178,0.09850565530359745,1.752932995557785,-0.01137732551433146,0.15877129137516022,0.9542431067675352,2784.0,712704.0,12630.089637765079,45613056.0
352.78999999999996,19.77999973297119,3660.0,0.010688045294955373,0.0978546142578125,1.7701124846935272,-0.011477664345875382,0.1688785683363676,0.9515369907021523,2785.0,712960.0,12634.566100234573,45629440.0
355.15250000000003,20.15999984741211,3636.5,0.012276805704459548,0.10483296774327755,1.764339655637741,-0.012697613099589944,0.15415662340819836,0.9557456444017589,2786.0,713216.0,12639.07181081199,45645824.0
360.235,20.240000247955322,3609.75,0.01251618075184524,0.11399332620203495,1.773563802242279,-0.012002532137557864,0.1785696055740118,0.9468320561572909,2787.0,713472.0,12643.610826740798,45662208.0
351.6975,19.27500009536743,3655.25,0.010043238056823611,0.09785461239516735,1.7657009065151215,-0.011433629086241126,0.22171927988529205,0.9380980134010315,2788.0,713728.0,12648.093548081291,45678592.0
346.46250000000003,18.30750036239624,3507.75,0.013237268663942814,0.10498555563390255,1.7513900101184845,-0.008504317491315305,0.22293632850050926,0.934949261136353,2789.0,713984.0,12652.764865778794,45694976.0
351.22,18.764999866485596,3646.25,0.008400834281928837,0.0809682197868824,1.7565195560455322,-0.010079107247292995,0.23839856311678886,0.9299630587920547,2790.0,714240.0,12657.258619566332,45711360.0
347.735,18.96250009536743,3639.75,0.010214923648163676,0.0863189697265625,1.7709318101406097,-0.008590660989284515,0.22369307279586792,0.9349042624235153,2791.0,714496.0,12661.760517880612,45727744.0
352.42999999999995,19.244999885559082,3648.25,0.010806851787492633,0.0946706123650074,1.789072036743164,-0.010366883827373385,0.23184070363640785,0.9169686697423458,2792.0,714752.0,12666.251508255373,45744128.0
353.635,19.737499713897705,3659.25,0.010154064046218991,0.0999603271484375,1.7913983166217804,-0.013905812986195087,0.14717165008187294,0.9473208459094167,2793.0,715008.0,12670.729540930304,45760512.0
344.815,19.03000020980835,3620.75,0.010436080163344741,0.1031494140625,1.7827467024326324,-0.011360000353306532,0.27158157899975777,0.9033061619848013,2794.0,715264.0,12675.254608232819,45776896.0
351.01000000000005,18.950000286102295,3474.5,0.010244065197184682,0.09655253030359745,1.781441181898117,-0.009757067076861858,0.22128409892320633,0.9311723848804832,2795.0,715520.0,12679.970561086782,45793280.0
361.6375,19.667500019073486,3572.0,0.011175410356372595,0.09987894631922245,1.8092440962791443,-0.011301540303975344,0.16710154339671135,0.9497656915336847,2796.0,715776.0,12684.557367139321,45809664.0
356.985,19.352499961853027,3575.25,0.010306717129424214,0.0983530692756176,1.8001568913459778,-0.011682497104629874,0.158535523340106,0.9533984106965363,2797.0,716032.0,12689.140125368547,45826048.0
354.1375,19.277499675750732,3647.5,0.009707966353744268,0.09569295309484005,1.7903144359588623,-0.010149894282221794,0.2291158065199852,0.9269376453012228,2798.0,716288.0,12693.632617167546,45842432.0
349.635,19.170000076293945,3604.75,0.011606459505856037,0.11281839944422245,1.7902972102165222,-0.011966890655457973,0.215912364423275,0.9237750889733434,2799.0,716544.0,12698.177825976512,45858816.0
350.82,19.369999885559082,3615.25,0.010287367040291429,0.09775797463953495,1.7941729426383972,-0.0113143774215132,0.19548025727272034,0.9275824325159192,2800.0,716800.0,12702.710013172356,45875200.0
353.05,19.630000591278076,3650.5,0.01375753153115511,0.1092681884765625,1.7823326587677002,-0.011918480508029461,0.20396431908011436,0.9347235197201371,2801.0,717056.0,12707.198492306808,45891584.0
351.465,19.829999923706055,3590.5,0.011719418689608574,0.0983123779296875,1.7897083163261414,-0.01027790573425591,0.20000068843364716,0.9338121013715863,2802.0,717312.0,12711.761734517757,45907968.0
357.775,20.270000457763672,3626.75,0.010864066425710917,0.10435994528234005,1.7770681083202362,-0.012875732034444809,0.17119068652391434,0.9400206860154867,2803.0,717568.0,12716.279708377027,45924352.0
359.01750000000004,20.277499675750732,3645.5,0.011069444241002202,0.11118570901453495,1.774959534406662,-0.012562151998281479,0.18660620413720608,0.9293806306086481,2804.0,717824.0,12720.774274165567,45940736.0
361.135,20.107499599456787,3601.0,0.009147262666374445,0.08963521383702755,1.7959935665130615,-0.01188897481188178,0.16522343829274178,0.9531355183571577,2805.0,718080.0,12725.325117407774,45957120.0
357.005,19.942500114440918,3653.5,0.011053997091948986,0.1045989990234375,1.7901290953159332,-0.013911210000514984,0.11860840395092964,0.9668657446745783,2806.0,718336.0,12729.809824440628,45973504.0
349.1975,19.22249984741211,3576.25,0.011910838773474097,0.1124013252556324,1.7881108522415161,-0.011960820062085986,0.1969049647450447,0.9411670179106295,2807.0,718592.0,12734.391273158777,45989888.0
347.38250000000005,19.460000038146973,3618.0,0.011628366075456142,0.10586039163172245,1.776184856891632,-0.011551726376637816,0.14793805964291096,0.952271900139749,2808.0,718848.0,12738.920206725888,46006272.0
350.99750000000006,20.237499713897705,3636.25,0.011512957513332367,0.0986480712890625,1.7993668913841248,-0.01270776498131454,0.16320288367569447,0.9541929350234568,2809.0,719104.0,12743.426058500365,46022656.0
349.0675,19.862500190734863,3553.0,0.009263652143999934,0.09328714944422245,1.771377295255661,-0.011851319577544928,0.17216749861836433,0.9538897657766938,2810.0,719360.0,12748.037615564768,46039040.0
349.78749999999997,19.610000133514404,3653.75,0.010654978454113007,0.095489501953125,1.7560272216796875,-0.011162088252604008,0.20751532167196274,0.9466013461351395,2811.0,719616.0,12752.522561459336,46055424.0
353.66749999999996,20.052499294281006,3676.5,0.009551405673846602,0.09161376953125,1.7630454897880554,-0.012202003737911582,0.13517704233527184,0.9529647510498762,2812.0,719872.0,12756.978914180538,46071808.0
361.23,20.760000228881836,3560.25,0.013563008280470967,0.11382039450109005,1.7597955763339996,-0.00878125277813524,0.16465451568365097,0.9513969141989946,2813.0,720128.0,12761.58095346758,46088192.0
359.955,20.12999963760376,3675.0,0.009080869611352682,0.08848063088953495,1.760495811700821,-0.010435557924211025,0.21974019333720207,0.9356821458786726,2814.0,720384.0,12766.039806103043,46104576.0
348.565,19.449999809265137,3638.25,0.010220978176221251,0.09135945700109005,1.748522311449051,-0.010641155764460564,0.2127898894250393,0.9347907146438956,2815.0,720640.0,12770.543071087042,46120960.0
342.28,19.289999961853027,3603.0,0.01064992742612958,0.09274800680577755,1.7311257123947144,-0.011125806486234069,0.21513255313038826,0.939107820391655,2816.0,720896.0,12775.09051082778,46137344.0
350.81999999999994,19.722500324249268,3643.5,0.011425069533288479,0.101165771484375,1.7576119303703308,-0.012550748186185956,0.13730790466070175,0.9576878589577973,2817.0,721152.0,12779.587164494616,46153728.0
348.95,19.727499961853027,3650.75,0.011909231077879667,0.10564168356359005,1.7537580728530884,-0.011848511872813106,0.19404055550694466,0.9334774427115917,2818.0,721408.0,12784.07522345509,46170112.0
351.1075,19.84250020980835,3597.0,0.01217871461994946,0.10759989358484745,1.786463052034378,-0.011251229560002685,0.18022017925977707,0.9477079790085554,2819.0,721664.0,12788.630267087778,46186496.0
357.4875,20.27500009536743,3577.75,0.011304390849545598,0.107025146484375,1.7553378343582153,-0.013234574813395739,0.1345863239839673,0.9530326118692756,2820.0,721920.0,12793.209673365578,46202880.0
360.7275,20.572499752044678,3596.75,0.013590535381808877,0.10442098043859005,1.7573006749153137,-0.010609091259539127,0.164179939776659,0.9474814757704735,2821.0,722176.0,12797.764982578869,46219264.0
365.7825,20.87750005722046,3608.5,0.010260579641908407,0.09710184670984745,1.7653716206550598,-0.01188646350055933,0.14353905245661736,0.9577275617048144,2822.0,722432.0,12802.305673356517,46235648.0
358.605,20.292500019073486,3658.75,0.011670218780636787,0.09571329690515995,1.7630445957183838,-0.009862120728939772,0.19244224950671196,0.938226274214685,2823.0,722688.0,12806.783859000541,46252032.0
359.215,19.769999980926514,3649.75,0.010763215133920312,0.1043294258415699,1.7583828568458557,-0.011749626835808158,0.2000930719077587,0.9430615212768316,2824.0,722944.0,12811.273392302333,46268416.0
358.85249999999996,19.517499923706055,3663.0,0.010025619762018323,0.0932210274040699,1.7438263893127441,-0.010751341236755252,0.24409029260277748,0.9317690525203943,2825.0,723200.0,12815.746816253057,46284800.0
347.2425,18.512499809265137,3694.25,0.00984416319988668,0.08985392190515995,1.7190979719161987,-0.01088803936727345,0.19965781643986702,0.9356533205136657,2826.0,723456.0,12820.182401827304,46301184.0
355.2825,19.329999923706055,3711.5,0.010234747314825654,0.09334309957921505,1.7463324964046478,-0.010363216511905193,0.2369464635848999,0.9298951355740428,2827.0,723712.0,12824.59702270804,46317568.0
358.945,19.549999713897705,3642.0,0.012146143708378077,0.0965016670525074,1.7544937431812286,-0.009982330491766334,0.24345099925994873,0.9269778169691563,2828.0,723968.0,12829.096317017567,46333952.0
347.85,19.227499961853027,3575.75,0.010215170681476593,0.0975697822868824,1.7358178496360779,-0.012538156472146511,0.1797522995620966,0.9453612333163619,2829.0,724224.0,12833.678334102326,46350336.0
353.4275,19.547500133514404,3632.75,0.012359974440187216,0.1143595390021801,1.7677960097789764,-0.012415280099958181,0.16831537894904613,0.9462904520332813,2830.0,724480.0,12838.188933401543,46366720.0
362.43499999999995,20.449999809265137,3580.25,0.010075436905026436,0.09440612606704235,1.7573880553245544,-0.011149285361170769,0.16264952160418034,0.9360553976148367,2831.0,724736.0,12842.76512715756,46383104.0
359.885,20.242499828338623,3557.75,0.009072199231013656,0.08566792868077755,1.7605643272399902,-0.012497955234721303,0.18473980762064457,0.9470812026411295,2832.0,724992.0,12847.371025957866,46399488.0
354.92,19.735000133514404,3617.5,0.008975421311333776,0.0834808349609375,1.7435203194618225,-0.011208360316231847,0.2043166421353817,0.9363909102976322,2833.0,725248.0,12851.900383705099,46415872.0
352.89,19.94000005722046,3633.25,0.008617110550403595,0.0821075439453125,1.7437557578086853,-0.009014139184728265,0.1738903895020485,0.9394264249131083,2834.0,725504.0,12856.409800195135,46432256.0
359.9875,20.209999561309814,3645.0,0.009151877136901021,0.0855255126953125,1.7715448141098022,-0.009581375867128372,0.18106649070978165,0.9423732273280621,2835.0,725760.0,12860.905050314264,46448640.0
356.76750000000004,20.140000343322754,3581.25,0.011200908804312348,0.1044921875,1.7604319751262665,-0.01272042072378099,0.17632608115673065,0.9468934051692486,2836.0,726016.0,12865.479862082051,46465024.0
354.48749999999995,20.15750026702881,3570.0,0.010267706587910652,0.09967041201889515,1.7669016122817993,-0.013159996597096324,0.1521848477423191,0.954065312165767,2837.0,726272.0,12870.07015482086,46481408.0
359.805,20.34999990463257,3603.25,0.01197489583864808,0.10128275491297245,1.7475576102733612,-0.011656550457701087,0.19182586297392845,0.9282285505905747,2838.0,726528.0,12874.61825179914,46497792.0
363.61,20.705000400543213,3576.5,0.013753170613199472,0.1073048897087574,1.7652367651462555,-0.011694286949932575,0.14021435752511024,0.944959114305675,2839.0,726784.0,12879.199765977799,46514176.0
363.1225,20.605000019073486,3621.75,0.01272997003979981,0.11813354305922985,1.739496886730194,-0.011351636610925198,0.19536625035107136,0.9265114050358534,2840.0,727040.0,12883.72380531329,46530560.0
357.91249999999997,20.070000171661377,3669.75,0.013614169089123607,0.10160318948328495,1.7538341283798218,-0.009903859114274383,0.19604451209306717,0.940253309905529,2841.0,727296.0,12888.18869404128,46546944.0
352.18499999999995,19.602499961853027,3555.5,0.011973777785897255,0.09955342672765255,1.7685527205467224,-0.011873372830450535,0.12691408954560757,0.9610585626214743,2842.0,727552.0,12892.797302666586,46563328.0
355.53999999999996,20.40250015258789,3643.5,0.01339715183712542,0.10392252542078495,1.7343276739120483,-0.011325383093208075,0.119117246940732,0.9598769620060921,2843.0,727808.0,12897.29441929562,46579712.0
356.77250000000004,20.505000114440918,3647.0,0.010043839691206813,0.0880584716796875,1.766166239976883,-0.010815104702487588,0.163754565641284,0.9515762221999466,2844.0,728064.0,12901.787129246106,46596096.0
356.34999999999997,20.452499866485596,3580.0,0.011608215980231762,0.10839335061609745,1.7784171402454376,-0.011763700284063816,0.1256567444652319,0.9589472878724337,2845.0,728320.0,12906.36375351809,46612480.0
356.19750000000005,20.4975004196167,3532.25,0.009706009179353714,0.082611083984375,1.7724525034427643,-0.010378366336226463,0.19321914203464985,0.9400770682841539,2846.0,728576.0,12911.002402704558,46628864.0
364.1875,20.925000190734863,3628.25,0.01155924517661333,0.0939992256462574,1.7796277701854706,-0.011581385042518377,0.14257989265024662,0.9553660498932004,2847.0,728832.0,12915.518347108795,46645248.0
358.175,20.53249979019165,3599.5,0.009310950757935643,0.0929921492934227,1.7755731046199799,-0.012855758657678962,0.12772064004093409,0.9612271492369473,2848.0,729088.0,12920.070479840797,46661632.0
363.28499999999997,20.699999809265137,3586.0,0.012368854135274887,0.1127522774040699,1.7426173686981201,-0.010963087668642402,0.14835592918097973,0.9521789075806737,2849.0,729344.0,12924.639616572298,46678016.0
370.1975,21.110000133514404,3578.75,0.009773478377610445,0.08869933895766735,1.7565754354000092,-0.012516965623944998,0.1169125959277153,0.9677304467186332,2850.0,729600.0,12929.217958202295,46694400.0
358.97,20.417500019073486,3617.0,0.013368200976401567,0.1033884696662426,1.741880625486374,-0.010894135339185596,0.19951091147959232,0.9422145001590252,2851.0,729856.0,12933.747439081024,46710784.0
353.47,20.05999994277954,3623.0,0.010655384510755539,0.104766845703125,1.7598225474357605,-0.010999691905453801,0.14049614407122135,0.9544253749772906,2852.0,730112.0,12938.269991609035,46727168.0
362.6825,20.83750009536743,3570.25,0.009073629975318909,0.0931854248046875,1.7663206160068512,-0.011742801638320088,0.15987718664109707,0.9514638199470937,2853.0,730368.0,12942.859709436307,46743552.0
355.21000000000004,20.550000190734863,3638.75,0.01206797524355352,0.0996805839240551,1.7704517245292664,-0.011515729362145066,0.13105097599327564,0.9604842276312411,2854.0,730624.0,12947.362467150553,46759936.0
353.025,20.115000247955322,3569.0,0.011355201713740826,0.0980987548828125,1.7734297811985016,-0.011008664732798934,0.18018906749784946,0.9442790253087878,2855.0,730880.0,12951.95290289307,46776320.0
356.35499999999996,20.242499828338623,3610.5,0.008374739903956652,0.0781046561896801,1.7740389108657837,-0.011185503099113703,0.14003544487059116,0.9606736972928047,2856.0,731136.0,12956.490857509314,46792704.0
356.7,20.197499752044678,3541.0,0.0109356758184731,0.0833791084587574,1.7570509910583496,-0.010599344968795776,0.1478221993893385,0.9552609091624618,2857.0,731392.0,12961.118051551806,46809088.0
360.55499999999995,20.5649995803833,3581.25,0.013292881660163403,0.10750325582921505,1.7579519748687744,-0.01086812443099916,0.15050842054188251,0.9497774234041572,2858.0,731648.0,12965.693316048535,46825472.0
