eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
259.0075,12.522500038146973,3832.25,0.013934505637735128,0.1596628800034523,1.708962768316269,-0.018694892525672913,0.21772975474596024,0.8898249492049217,2367.0,605952.0,10239.861786764697,38780928.0
260.255,12.042500257492065,3786.75,0.013391249347478151,0.1543223075568676,1.6915779411792755,-0.015859923791140318,0.25439992919564247,0.8744566719979048,2368.0,606208.0,10244.188555365487,38797312.0
255.08999999999997,12.27999997138977,3728.75,0.012663476867601275,0.1494242362678051,1.7098308503627777,-0.017058275640010834,0.23047920688986778,0.8839632607996464,2369.0,606464.0,10248.58276890649,38813696.0
256.145,12.5625,3833.0,0.012408140813931823,0.1474304236471653,1.7042462229728699,-0.016770776826888323,0.21527668461203575,0.8973976112902164,2370.0,606720.0,10252.857643310213,38830080.0
260.65999999999997,12.772500038146973,3728.5,0.012963136192411184,0.1500244103372097,1.7123879492282867,-0.018306400161236525,0.20469895750284195,0.8967885095626116,2371.0,606976.0,10257.252426675928,38846464.0
270.14,13.117500066757202,3828.25,0.01165358885191381,0.13641357421875,1.7028672397136688,-0.017166336998343468,0.22316581010818481,0.8910522796213627,2372.0,607232.0,10261.532460317481,38862848.0
263.27,12.735000133514404,3784.25,0.01317944866605103,0.15380859375,1.6985809206962585,-0.017165642464533448,0.2381603755056858,0.8750502038747072,2373.0,607488.0,10265.86227816774,38879232.0
262.8,12.78250002861023,3805.25,0.012625914299860597,0.1487579382956028,1.703036516904831,-0.018794952891767025,0.22753191739320755,0.8781981393694878,2374.0,607744.0,10270.168211774202,38895616.0
262.03499999999997,12.569999933242798,3821.5,0.012594267260283232,0.1497039794921875,1.702962964773178,-0.01822942029684782,0.21267044916749,0.8886018879711628,2375.0,608000.0,10274.45562146965,38912000.0
266.9925,12.994999885559082,3799.5,0.012781462166458368,0.1476999893784523,1.683095395565033,-0.01795969344675541,0.236934594810009,0.8792463429272175,2376.0,608256.0,10278.768306311278,38928384.0
272.345,13.204999923706055,3855.5,0.012599671026691794,0.1431630440056324,1.6800235211849213,-0.017280493397265673,0.23034988343715668,0.8804884925484657,2377.0,608512.0,10283.018485265726,38944768.0
269.08000000000004,13.297499895095825,3855.75,0.012676793383434415,0.14849853515625,1.699899971485138,-0.01812880579382181,0.2182331271469593,0.8913598991930485,2378.0,608768.0,10287.268327903468,38961152.0
264.11,13.044999837875366,3880.0,0.012384139467030764,0.144775390625,1.688150316476822,-0.016268634935840964,0.24413294717669487,0.8708697091788054,2379.0,609024.0,10291.491250406194,38977536.0
264.65,13.190000295639038,3867.25,0.013161925366148353,0.1488393135368824,1.697053700685501,-0.0193119952455163,0.21605823561549187,0.8890963271260262,2380.0,609280.0,10295.728085298208,38993920.0
266.73749999999995,12.922500133514404,3811.25,0.013530874159187078,0.1548105888068676,1.6767702400684357,-0.018160579726099968,0.22425378113985062,0.8934722989797592,2381.0,609536.0,10300.02703423996,39010304.0
261.96500000000003,13.130000352859497,3644.5,0.012414607219398022,0.1438344344496727,1.6639775335788727,-0.017915924079716206,0.25537266954779625,0.8824972175061703,2382.0,609792.0,10304.523149946705,39026688.0
256.6925,13.0625,3693.5,0.011516651837155223,0.1376546211540699,1.6747444868087769,-0.01759083429351449,0.2151251621544361,0.8894385229796171,2383.0,610048.0,10308.959623169736,39043072.0
270.6725,13.944999933242798,3726.0,0.014195018913596869,0.1636199951171875,1.6839890480041504,-0.01809734385460615,0.22678054869174957,0.8894029799848795,2384.0,610304.0,10313.357425827999,39059456.0
263.4125,12.992499828338623,3666.0,0.014172858791425824,0.1624348945915699,1.6767382621765137,-0.01895947614684701,0.21011503785848618,0.8966109436005354,2385.0,610560.0,10317.82736712991,39075840.0
268.3,13.070000171661377,3822.0,0.01251201145350933,0.1455586738884449,1.6582121551036835,-0.018043341115117073,0.21005968749523163,0.9040512666106224,2386.0,610816.0,10322.114607752534,39092224.0
276.45250000000004,13.65250015258789,3802.0,0.014721754938364029,0.162872314453125,1.6652372479438782,-0.018402648624032736,0.22920909896492958,0.891585074365139,2387.0,611072.0,10326.424611912458,39108608.0
271.4075,13.404999732971191,3770.75,0.013583560241386294,0.1568654403090477,1.6650198698043823,-0.015491306548938155,0.23965660110116005,0.8969755358994007,2388.0,611328.0,10330.769877410727,39124992.0
261.33,13.192500352859497,3632.0,0.012337414780631661,0.1445770263671875,1.6697287857532501,-0.018416641745716333,0.25852642953395844,0.8657033778727055,2389.0,611584.0,10335.281087191252,39141376.0
269.065,13.477500200271606,3731.0,0.013623012462630868,0.1562042236328125,1.6628087759017944,-0.01719803223386407,0.21739697456359863,0.903026819229126,2390.0,611840.0,10339.673903637915,39157760.0
270.03,13.427500009536743,3746.0,0.0139090062584728,0.1595815010368824,1.6693815290927887,-0.01666615391150117,0.23721162229776382,0.8719517029821873,2391.0,612096.0,10344.04802461469,39174144.0
272.39250000000004,13.447499752044678,3736.5,0.014245766215026379,0.1605936661362648,1.690683901309967,-0.018207973800599575,0.21549123898148537,0.8956844806671143,2392.0,612352.0,10348.43340053194,39190528.0
270.505,12.827499866485596,3842.5,0.011896011652424932,0.1416727714240551,1.6909844279289246,-0.017200422007590532,0.23889995738863945,0.8712786287069321,2393.0,612608.0,10352.697559623222,39206912.0
262.49750000000006,12.424999952316284,3726.75,0.010909064905717969,0.12943013571202755,1.688023716211319,-0.015614527044817805,0.23870814591646194,0.8895040601491928,2394.0,612864.0,10357.094292780675,39223296.0
259.53999999999996,12.134999990463257,3840.5,0.012898392742499709,0.1498463936150074,1.680126279592514,-0.016955054830759764,0.2144550420343876,0.9004208389669657,2395.0,613120.0,10361.361081640702,39239680.0
262.8,12.329999923706055,3876.25,0.012198094744235277,0.1408284530043602,1.6823981404304504,-0.017977066803723574,0.23013220354914665,0.8882933910936117,2396.0,613376.0,10365.59017619054,39256064.0
270.02750000000003,13.505000114440918,3800.5,0.013332261703908443,0.1513773575425148,1.6531492173671722,-0.018367542885243893,0.241338063031435,0.8936853613704443,2397.0,613632.0,10369.901536263933,39272448.0
273.2925,13.694999933242798,3720.5,0.014407796552404761,0.1611480712890625,1.6801315546035767,-0.017277476377785206,0.22000277042388916,0.8949781507253647,2398.0,613888.0,10374.307122555212,39288832.0
280.1,13.84249997138977,3681.75,0.01274215360172093,0.1490732841193676,1.663405179977417,-0.017034558346495032,0.2368524745106697,0.882214980199933,2399.0,614144.0,10378.757851533417,39305216.0
276.525,13.684999942779541,3739.25,0.01119059743359685,0.1337178535759449,1.6641648709774017,-0.016525331418961287,0.2206404134631157,0.8990836776793003,2400.0,614400.0,10383.1409803477,39321600.0
267.7,13.47000002861023,3814.75,0.012886869022622705,0.1515553817152977,1.6648716032505035,-0.01787836803123355,0.24385172128677368,0.8797434940934181,2401.0,614656.0,10387.436479567434,39337984.0
256.16,13.054999828338623,3789.25,0.012934027472510934,0.148223876953125,1.6893929243087769,-0.01707314606755972,0.23249803110957146,0.8839702140539885,2402.0,614912.0,10391.761762111506,39354368.0
265.345,12.817500114440918,3863.25,0.012722278479486704,0.1491597481071949,1.6747499704360962,-0.016916494350880384,0.22517534717917442,0.9045170806348324,2403.0,615168.0,10396.003178249754,39370752.0
261.5075,12.737499952316284,3833.0,0.01422128058038652,0.16302490234375,1.6559085845947266,-0.0148611213080585,0.26080500334501266,0.8874156512320042,2404.0,615424.0,10400.278023887775,39387136.0
259.095,13.107500076293945,3823.75,0.014072901802137494,0.1535746268928051,1.6628775000572205,-0.01701254118233919,0.23705140128731728,0.8936903048306704,2405.0,615680.0,10404.562820787716,39403520.0
269.325,13.487500190734863,3808.25,0.01231660507619381,0.1459299735724926,1.6782176494598389,-0.017409478779882193,0.22390199080109596,0.8980936259031296,2406.0,615936.0,10408.865464869188,39419904.0
269.05,13.160000085830688,3661.0,0.012859625974670053,0.14959716796875,1.6766923069953918,-0.017727529164403677,0.22987959533929825,0.8836457133293152,2407.0,616192.0,10413.341361811967,39436288.0
263.62,12.889999866485596,3842.75,0.012861179653555155,0.1503346748650074,1.6646233797073364,-0.017819376662373543,0.22420858219265938,0.8930919598788023,2408.0,616448.0,10417.605390709185,39452672.0
257.8525,12.772500038146973,3820.25,0.01196149387396872,0.1406300850212574,1.6636926531791687,-0.01809111051261425,0.2138570286333561,0.8997540064156055,2409.0,616704.0,10421.895796736702,39469056.0
261.6975,12.890000343322754,3855.0,0.012322210473939776,0.1453501395881176,1.6738268435001373,-0.01634865440428257,0.24116192013025284,0.8823843579739332,2410.0,616960.0,10426.146220421186,39485440.0
257.64500000000004,12.382499933242798,3870.5,0.013770785182714462,0.1539866141974926,1.6697358191013336,-0.01738718105480075,0.22521845251321793,0.8984190244227648,2411.0,617216.0,10430.37963063491,39501824.0
265.08750000000003,13.257500171661377,3832.0,0.013036109507083893,0.1525624617934227,1.6746015548706055,-0.018870581407099962,0.22726863622665405,0.8916864152997732,2412.0,617472.0,10434.655551528209,39518208.0
263.91499999999996,13.212499856948853,3802.75,0.012853216379880905,0.1530914306640625,1.6625512838363647,-0.01698830258101225,0.21623369306325912,0.8966350294649601,2413.0,617728.0,10438.966512415267,39534592.0
274.90749999999997,13.362500190734863,3669.0,0.014164126245304942,0.1612294539809227,1.6795048415660858,-0.01884836656972766,0.22058026120066643,0.8960476368665695,2414.0,617984.0,10443.432907390932,39550976.0
272.18,13.790000200271606,3835.25,0.01262317318469286,0.1474558524787426,1.6683263778686523,-0.018907838501036167,0.21906175464391708,0.9024825692176819,2415.0,618240.0,10447.704895145202,39567360.0
257.86,13.014999866485596,3860.25,0.013550808187574148,0.1538238525390625,1.6729612052440643,-0.01732492446899414,0.2401183359324932,0.8833648394793272,2416.0,618496.0,10451.949808248726,39583744.0
257.71000000000004,12.537499904632568,3819.5,0.013924273196607828,0.1593068428337574,1.6894501447677612,-0.018574910704046488,0.22039076313376427,0.9032915309071541,2417.0,618752.0,10456.239854283747,39600128.0
266.0075,12.972500085830688,3747.0,0.013866930501535535,0.1564178466796875,1.693208247423172,-0.019892283715307713,0.21189991384744644,0.897621737793088,2418.0,619008.0,10460.613122157927,39616512.0
255.685,12.59250020980835,3853.0,0.012524626450613141,0.1450958251953125,1.6791341602802277,-0.017033080337569118,0.24943731725215912,0.8771742396056652,2419.0,619264.0,10464.865836082201,39632896.0
267.6475,12.93500018119812,3795.75,0.012345020426437259,0.142578125,1.6969124376773834,-0.018538556061685085,0.212793730199337,0.9065002147108316,2420.0,619520.0,10469.182484452263,39649280.0
268.26250000000005,13.047499895095825,3769.75,0.01400627987459302,0.1594441719353199,1.6637746393680573,-0.018079982604831457,0.20817460864782333,0.907746933400631,2421.0,619776.0,10473.529062562215,39665664.0
268.34749999999997,13.400000095367432,3796.0,0.013317588018253446,0.1532084159553051,1.6748832762241364,-0.017471035476773977,0.2339862920343876,0.892555795609951,2422.0,620032.0,10477.846421637689,39682048.0
267.84,12.964999914169312,3837.0,0.013232926838099957,0.1551055908203125,1.6935823559761047,-0.017063239123672247,0.22879736497998238,0.8916866593062878,2423.0,620288.0,10482.116855387925,39698432.0
262.6125,12.522500038146973,3858.0,0.011404097778722644,0.1371205635368824,1.6839803159236908,-0.016240597935393453,0.25105440989136696,0.8725973069667816,2424.0,620544.0,10486.36411259725,39714816.0
260.43249999999995,12.787499904632568,3800.75,0.013204747345298529,0.148773193359375,1.6663978397846222,-0.01715690759010613,0.26465123891830444,0.8794363252818584,2425.0,620800.0,10490.675092725724,39731200.0
250.89499999999998,12.432499885559082,3850.25,0.010149749694392085,0.12263997457921505,1.6730492115020752,-0.014992727432399988,0.259964969009161,0.886002853512764,2426.0,621056.0,10494.930580896966,39747584.0
262.63750000000005,12.732499837875366,3828.75,0.011390651343390346,0.1337178535759449,1.7130487263202667,-0.01805562386289239,0.24125441908836365,0.885623712092638,2427.0,621312.0,10499.21013000817,39763968.0
252.3475,11.877500057220459,3759.0,0.011905839433893561,0.1428324393928051,1.690305233001709,-0.01740334928035736,0.2322825938463211,0.8847433980554342,2428.0,621568.0,10503.569367047981,39780352.0
250.17000000000002,12.049999952316284,3890.75,0.012763513717800379,0.1513671875,1.678184688091278,-0.019377547316253185,0.23330765217542648,0.8911092951893806,2429.0,621824.0,10507.78073507396,39796736.0
272.8975,13.684999704360962,3806.0,0.012382432352751493,0.1451619453728199,1.7071395218372345,-0.017926822416484356,0.23028664290905,0.8826312739402056,2430.0,622080.0,10512.086021196155,39813120.0
265.765,13.03250002861023,3779.25,0.013140648603439331,0.1502532958984375,1.7063012421131134,-0.018710116855800152,0.21989379823207855,0.8951016515493393,2431.0,622336.0,10516.421356908744,39829504.0
256.2475,12.620000123977661,3694.25,0.01292946026660502,0.1494598388671875,1.6913766264915466,-0.018766089342534542,0.23567552492022514,0.8921849634498358,2432.0,622592.0,10520.856688686414,39845888.0
263.495,12.93999981880188,3862.75,0.012121106265112758,0.1398162841796875,1.6739884316921234,-0.01695550000295043,0.24914757162332535,0.8929401207715273,2433.0,622848.0,10525.098766719922,39862272.0
268.20750000000004,13.137500047683716,3768.0,0.014503434533253312,0.1602579727768898,1.697029709815979,-0.017020702827721834,0.23461988940835,0.8939625918865204,2434.0,623104.0,10529.451847166463,39878656.0
270.40000000000003,13.162499904632568,3864.25,0.013418025569990277,0.1541849784553051,1.6962903439998627,-0.019506994169205427,0.21281156316399574,0.9067254438996315,2435.0,623360.0,10533.69246158743,39895040.0
260.2475,12.59749984741211,3870.0,0.014501214725896716,0.1598256453871727,1.6806385219097137,-0.017367173451930285,0.2496834322810173,0.8860333878546953,2436.0,623616.0,10537.926446042198,39911424.0
266.61,13.242499828338623,3750.5,0.012306927936151624,0.1454518623650074,1.672913819551468,-0.015770682832226157,0.21524828672409058,0.9002517610788345,2437.0,623872.0,10542.2956315747,39927808.0
262.97249999999997,12.947499990463257,3819.75,0.013875371776521206,0.1565144881606102,1.6696929633617401,-0.017723074182868004,0.243539460003376,0.882538253441453,2438.0,624128.0,10546.585627746943,39944192.0
277.41249999999997,13.712499856948853,3811.0,0.011628617998212576,0.1340382918715477,1.695191890001297,-0.01719946414232254,0.22605162113904953,0.8933947775512934,2439.0,624384.0,10550.884958653245,39960576.0
266.06,12.764999866485596,3865.5,0.013647625222802162,0.1587524451315403,1.6814224421977997,-0.016281679272651672,0.22337095439434052,0.8914868738502264,2440.0,624640.0,10555.123674546194,39976960.0
267.7475,12.992499828338623,3816.75,0.012380620464682579,0.1489003486931324,1.6834393441677094,-0.017512531019747257,0.2115599364042282,0.9021607115864754,2441.0,624896.0,10559.416592762747,39993344.0
266.22999999999996,13.022499799728394,3867.5,0.013923291116952896,0.1513722762465477,1.6640672981739044,-0.0187316806986928,0.22577307000756264,0.8932760283350945,2442.0,625152.0,10563.653187767486,40009728.0
272.9825,13.699999809265137,3834.75,0.01373504870571196,0.1596781425178051,1.6714405417442322,-0.01829307060688734,0.2278318665921688,0.8870020173490047,2443.0,625408.0,10567.92646183772,40026112.0
261.2925,13.15750002861023,3831.25,0.013364303857088089,0.1518300361931324,1.6744182407855988,-0.018557575531303883,0.22337306663393974,0.8826095536351204,2444.0,625664.0,10572.203043858462,40042496.0
269.6175,13.137499809265137,3889.5,0.01375125627964735,0.1564737930893898,1.6990151405334473,-0.016957382671535015,0.22620878741145134,0.8763348292559385,2445.0,625920.0,10576.415630281495,40058880.0
258.3175,12.322499990463257,3875.5,0.012603874551132321,0.1480967216193676,1.6812925934791565,-0.016198359429836273,0.24386665970087051,0.886084022000432,2446.0,626176.0,10580.643649503705,40075264.0
254.22750000000002,12.087500095367432,3782.25,0.014406244736164808,0.1631317101418972,1.656263917684555,-0.01785304583609104,0.23137754201889038,0.8929159361869097,2447.0,626432.0,10584.975893904455,40091648.0
