eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
365.21500000000003,5.390000104904175,3946.5,0.011483765440061688,0.11691792868077755,2.0231390595436096,-0.01319613866508007,0.03870840650051832,0.9830468739382923,2732.0,699392.0,11670.586262566212,44761088.0
371.6975,5.412499904632568,3816.25,0.012407861184328794,0.1212005615234375,1.9762393832206726,-0.012139831902459264,0.0412575239315629,0.9845544074196368,2733.0,699648.0,11674.879459984484,44777472.0
372.6925,5.255000114440918,3887.25,0.01223561866208911,0.11952209658920765,1.9628843069076538,-0.011550753377377987,0.04009963013231754,0.9863172110635787,2734.0,699904.0,11679.094627589744,44793856.0
378.35249999999996,5.6600000858306885,3878.75,0.013015902135521173,0.1199798583984375,1.9650504291057587,-0.01128874602727592,0.04234812222421169,0.982945668278262,2735.0,700160.0,11683.31941491575,44810240.0
381.7075,5.629999995231628,3900.0,0.011670558014884591,0.1125030517578125,1.9917241036891937,-0.010425257496535778,0.04298526607453823,0.9815424308180809,2736.0,700416.0,11687.520995630068,44826624.0
380.27250000000004,5.399999976158142,3771.25,0.012868230696767569,0.12076822854578495,1.99728462100029,-0.01056956429965794,0.05723569169640541,0.9775751056149602,2737.0,700672.0,11691.865886562504,44843008.0
367.8775,5.164999961853027,3712.5,0.012626669369637966,0.1171824149787426,1.9746317863464355,-0.01143240719102323,0.04330741614103317,0.9806821406818926,2738.0,700928.0,11696.27988272626,44859392.0
362.3875,5.122500061988831,3902.0,0.011455449974164367,0.1117045097053051,1.944098323583603,-0.01152774621732533,0.045372518710792065,0.9779537972062826,2739.0,701184.0,11700.479025988025,44875776.0
368.5425,5.409999966621399,3863.0,0.011394566623494029,0.115753173828125,2.002757430076599,-0.011255054036155343,0.04242625879123807,0.97919165273197,2740.0,701440.0,11704.720856315224,44892160.0
367.5675,5.477500081062317,3918.75,0.011725847842171788,0.11285909079015255,2.0179246366024017,-0.010971777606755495,0.044691696763038635,0.9779140520840883,2741.0,701696.0,11708.902366136492,44908544.0
360.8825,5.377499938011169,3802.25,0.010980506427586079,0.10861714743077755,2.028122067451477,-0.011961991433054209,0.046099767088890076,0.978068714030087,2742.0,701952.0,11713.211596252222,44924928.0
353.725,5.237500071525574,3917.5,0.012498304946348071,0.11536153219640255,1.990840584039688,-0.012400867650285363,0.03827175870537758,0.9808517652563751,2743.0,702208.0,11717.393994061975,44941312.0
360.2275,5.377499938011169,3832.0,0.011478084605187178,0.11412557028234005,2.001953125,-0.011624785140156746,0.052768914960324764,0.9757181308232248,2744.0,702464.0,11721.669947782008,44957696.0
372.125,5.597499966621399,3927.25,0.011870651040226221,0.1180979385972023,1.9941150844097137,-0.011044444749131799,0.04491897765547037,0.9823471219278872,2745.0,702720.0,11725.842512994015,44974080.0
371.76,5.617499947547913,3828.75,0.012134773656725883,0.11589558981359005,1.9931932389736176,-0.011948272120207548,0.0400819405913353,0.9828414414077997,2746.0,702976.0,11730.12246024498,44990464.0
367.04,5.554999947547913,3861.25,0.012410204391926527,0.11285400390625,2.0088354647159576,-0.010374971898272634,0.05068923346698284,0.9767544190399349,2747.0,703232.0,11734.36595276522,45006848.0
369.2975,5.639999985694885,3858.5,0.011081443168222904,0.10831705667078495,2.01847904920578,-0.011701997369527817,0.04689663276076317,0.9798599805217236,2748.0,703488.0,11738.612240327464,45023232.0
362.63,5.392500042915344,3912.25,0.011207722360268235,0.11161804385483265,2.0134635865688324,-0.011944062542170286,0.043514857068657875,0.983216715278104,2749.0,703744.0,11742.800634491025,45039616.0
362.2475,5.392499923706055,3930.75,0.011005786014720798,0.10769653134047985,2.01237690448761,-0.010057233273983002,0.04459831863641739,0.9813946788199246,2750.0,704000.0,11746.969876883784,45056000.0
373.0325,5.7225000858306885,3886.25,0.012429537950083613,0.1201883964240551,1.9714347422122955,-0.013133774045854807,0.04246065951883793,0.9847847276832908,2751.0,704256.0,11751.18601048924,45072384.0
362.615,5.527500152587891,3860.5,0.01231774315237999,0.1203104667365551,1.994266390800476,-0.010246151126921177,0.04836813174188137,0.9797253014985472,2752.0,704512.0,11755.429985398252,45088768.0
366.90500000000003,5.647499918937683,3891.25,0.01187793049030006,0.11335245706140995,1.99438014626503,-0.010620423359796405,0.04525906592607498,0.9834382692351937,2753.0,704768.0,11759.640592154523,45105152.0
371.5075,5.739999890327454,3907.75,0.012113454984501004,0.11612447164952755,2.0036001801490784,-0.011499358108267188,0.04747883789241314,0.9840439092367887,2754.0,705024.0,11763.833842362219,45121536.0
361.52750000000003,5.4375001192092896,3902.5,0.012927415780723095,0.10504150204360485,2.0023771822452545,-0.010209175292402506,0.04124660789966583,0.9828249684069306,2755.0,705280.0,11768.032020668965,45137920.0
362.8075,5.257499933242798,3787.5,0.011466987896710634,0.1094512939453125,2.048131048679352,-0.012540630996227264,0.03883623145520687,0.9811694759409875,2756.0,705536.0,11772.358368708228,45154304.0
372.22,5.2774999141693115,3927.25,0.011967748403549194,0.1207071952521801,2.0386393070220947,-0.012634739512577653,0.03451362298801541,0.9861656962893903,2757.0,705792.0,11776.531010849285,45170688.0
367.575,5.1575000286102295,3952.0,0.01098858192563057,0.10710652731359005,2.024231940507889,-0.012762210564687848,0.041203711181879044,0.9814508706331253,2758.0,706048.0,11780.67708390078,45187072.0
362.48,5.309999942779541,3753.75,0.01181852025911212,0.11388651467859745,2.0492854714393616,-0.010997541714459658,0.03954302705824375,0.9839390814304352,2759.0,706304.0,11785.042542368989,45203456.0
359.45000000000005,5.070000052452087,3812.0,0.011280597886070609,0.11255391500890255,2.020750880241394,-0.013226695591583848,0.039083742536604404,0.9865923072211444,2760.0,706560.0,11789.340365782962,45219840.0
357.63,5.004999995231628,3864.25,0.011809686664491892,0.11623636819422245,1.999020904302597,-0.011970127001404762,0.0375260291621089,0.9877187521196902,2761.0,706816.0,11793.580280764203,45236224.0
367.32500000000005,5.215000033378601,3867.25,0.010905154049396515,0.1074727363884449,1.9883801341056824,-0.010833911481313407,0.04388246592134237,0.9816815557423979,2762.0,707072.0,11797.816910712048,45252608.0
384.8925,5.542499899864197,3847.75,0.01607006066478789,0.11440531350672245,1.9779746532440186,-0.010243157623335719,0.05518609844148159,0.9786000093445182,2763.0,707328.0,11802.075494078977,45268992.0
372.92999999999995,5.477500081062317,3974.5,0.011323472484946251,0.1110382080078125,2.0035430192947388,-0.01148562110029161,0.05476002208888531,0.9784231265075505,2764.0,707584.0,11806.198189684772,45285376.0
361.5725,5.322499990463257,3846.0,0.011451680213212967,0.1144765205681324,2.0243760645389557,-0.011658146744593978,0.041560581885278225,0.9802161976695061,2765.0,707840.0,11810.45829142927,45301760.0
360.84749999999997,5.184999942779541,3889.25,0.011282250750809908,0.11170450784265995,2.0120270550251007,-0.009705603588372469,0.04349606670439243,0.9791533290408552,2766.0,708096.0,11814.671272466425,45318144.0
364.90000000000003,5.287500023841858,3752.0,0.01083090016618371,0.11182149313390255,2.024685114622116,-0.010209379950538278,0.045305256731808186,0.9831386636942625,2767.0,708352.0,11819.038761173491,45334528.0
373.875,5.527500033378601,3889.25,0.010933233425021172,0.1051279716193676,1.999571979045868,-0.011043165111914277,0.04295899532735348,0.9802602466661483,2768.0,708608.0,11823.251426291827,45350912.0
375.4200000000001,5.504999876022339,3896.75,0.012236298760399222,0.11736043356359005,1.998481422662735,-0.011887773405760527,0.039844692684710026,0.9841691949404776,2769.0,708864.0,11827.456219550455,45367296.0
363.39,5.329999923706055,3794.75,0.012570846127346158,0.11317443661391735,1.9667630791664124,-0.011583774350583553,0.04478547256439924,0.9844566753599793,2770.0,709120.0,11831.77412027499,45383680.0
359.2175,5.444999933242798,3803.0,0.010979317594319582,0.10636393167078495,1.9843343794345856,-0.011350561631843448,0.05421223770827055,0.9811321357265115,2771.0,709376.0,11836.082558184746,45400064.0
357.46750000000003,5.5274999141693115,3879.25,0.012309438548982143,0.1118672676384449,2.0216639637947083,-0.010715317912399769,0.045951174572110176,0.979713421780616,2772.0,709632.0,11840.306222679792,45416448.0
351.01,5.2174999713897705,3865.5,0.011687794933095574,0.113189697265625,2.0470050573349,-0.012655418599024415,0.0397203154861927,0.9786904375068843,2773.0,709888.0,11844.545057529001,45432832.0
350.335,5.047500133514404,3889.0,0.010719354264438152,0.10869852639734745,2.0293829143047333,-0.011850763810798526,0.04814749862998724,0.9774958295747638,2774.0,710144.0,11848.758774018206,45449216.0
355.5125,4.990000009536743,3942.5,0.010873007122427225,0.10821024514734745,2.030578374862671,-0.0134203489869833,0.039556282572448254,0.982319503556937,2775.0,710400.0,11852.915371172945,45465600.0
353.2875,4.9375,3845.5,0.01185498246923089,0.11850484274327755,2.014248490333557,-0.011681338539347053,0.04149993881583214,0.9797326899133623,2776.0,710656.0,11857.176362733997,45481984.0
355.20250000000004,5.082499980926514,3767.75,0.009926468832418323,0.09973653219640255,2.0240242779254913,-0.010879728011786938,0.05357227195054293,0.9744446645490825,2777.0,710912.0,11861.525028660719,45498368.0
362.81500000000005,5.272499918937683,3940.25,0.01040885061956942,0.1052195243537426,2.0213428139686584,-0.011925974395126104,0.04315643850713968,0.98269356158562,2778.0,711168.0,11865.683605768776,45514752.0
365.42499999999995,5.297500014305115,3970.0,0.011089254403486848,0.11113484762609005,2.010071039199829,-0.010936269303783774,0.04566723294556141,0.9820596824865788,2779.0,711424.0,11869.81101365271,45531136.0
364.39,5.377499938011169,3847.5,0.011437041219323874,0.11244201473891735,1.9786679446697235,-0.011872378177940845,0.04582941997796297,0.980722330044955,2780.0,711680.0,11874.070005317219,45547520.0
368.80499999999995,5.377499938011169,3886.5,0.010112029500305653,0.10272216983139515,2.0093162953853607,-0.013288651360198855,0.04546788241714239,0.9745670310221612,2781.0,711936.0,11878.286047458765,45563904.0
373.135,5.537499904632568,3904.75,0.010587428929284215,0.1026713065803051,2.036568373441696,-0.011327987303957343,0.039672113955020905,0.9812172893434763,2782.0,712192.0,11882.48215254955,45580288.0
365.71000000000004,5.480000019073486,3831.0,0.010667558992281556,0.10787455178797245,2.0131221413612366,-0.011473385384306312,0.04347710311412811,0.981930767185986,2783.0,712448.0,11886.75901304622,45596672.0
358.075,5.287499904632568,3924.0,0.010935039492323995,0.102783203125,2.016092300415039,-0.01032496546395123,0.05748594552278519,0.9735842868685722,2784.0,712704.0,11890.935438101704,45613056.0
357.8525,5.377500057220459,3892.0,0.011605256469920278,0.11265564151108265,2.0109649002552032,-0.011636561714112759,0.045810189098119736,0.9804069227539003,2785.0,712960.0,11895.145619177783,45629440.0
355.9775,5.317500114440918,3887.0,0.01147167943418026,0.1104634627699852,1.9916305840015411,-0.011506434064358473,0.050129352137446404,0.9760014358907938,2786.0,713216.0,11899.361091222498,45645824.0
375.78,5.549999952316284,3802.75,0.012493724236264825,0.11828613467514515,2.0276936292648315,-0.011937261559069157,0.04408135078847408,0.9779811850748956,2787.0,713472.0,11903.66995023773,45662208.0
380.8975,5.662499904632568,3819.0,0.01116361957974732,0.1106465645134449,2.0554736852645874,-0.009123969823122025,0.05575780291110277,0.9737871140241623,2788.0,713728.0,11907.960478884459,45678592.0
360.865,5.122499942779541,3977.75,0.010330952936783433,0.10306294821202755,2.0276339650154114,-0.013283886946737766,0.03935354296118021,0.9812725409865379,2789.0,713984.0,11912.079534588032,45694976.0
360.78499999999997,5.004999995231628,3893.25,0.012604468734934926,0.11973063088953495,2.000114291906357,-0.01231290795840323,0.039339435286819935,0.979623822728172,2790.0,714240.0,11916.287716330728,45711360.0
355.53000000000003,4.997500061988831,3828.75,0.011806939262896776,0.11603800393640995,2.008924722671509,-0.013218701118603349,0.03966114390641451,0.9811850357800722,2791.0,714496.0,11920.56747153349,45727744.0
361.75,5.212500095367432,3838.5,0.012237407732754946,0.1182759590446949,1.9788692891597748,-0.011508272029459476,0.04895530082285404,0.9818961527198553,2792.0,714752.0,11924.836101792753,45744128.0
365.9975,5.335000038146973,3879.5,0.011920355027541518,0.1148020401597023,1.963685154914856,-0.011482886737212539,0.046005758456885815,0.9847685226704925,2793.0,715008.0,11929.059929125011,45760512.0
364.26500000000004,5.384999990463257,3786.75,0.012789011700078845,0.1197255440056324,1.929984450340271,-0.012182056903839111,0.04371237102895975,0.9846314748283476,2794.0,715264.0,11933.387253593246,45776896.0
370.12,5.814999938011169,3907.5,0.012105817906558514,0.11104837991297245,1.9986514747142792,-0.00969382212497294,0.05172647722065449,0.9770357368979603,2795.0,715520.0,11937.5806166025,45793280.0
383.2425,6.009999990463257,3829.0,0.011570564704015851,0.11000569723546505,2.000535309314728,-0.009746687486767769,0.05478687211871147,0.9771675663068891,2796.0,715776.0,11941.860155779752,45809664.0
373.665,5.412499904632568,3876.25,0.011315352283418179,0.10924784280359745,2.01789391040802,-0.011056159855797887,0.046303367242217064,0.9792057648301125,2797.0,716032.0,11946.08728805324,45826048.0
369.27500000000003,5.252500057220459,3955.25,0.010546628152951598,0.1062266044318676,2.0003086626529694,-0.011874955147504807,0.045475528575479984,0.9851326334755868,2798.0,716288.0,11950.230708211311,45842432.0
362.6225,5.112500071525574,3859.25,0.01262815692462027,0.11669921875,2.0106643438339233,-0.011810166761279106,0.04445335827767849,0.980260256677866,2799.0,716544.0,11954.476839572715,45858816.0
362.7775,5.222499966621399,3831.0,0.012901813490316272,0.11688232421875,1.9875703155994415,-0.010675932746380568,0.042324284091591835,0.9819131554104388,2800.0,716800.0,11958.753797444748,45875200.0
370.335,5.375,3871.0,0.01271384977735579,0.11847941018640995,2.009298086166382,-0.012631419114768505,0.04447817616164684,0.9784013582393527,2801.0,717056.0,11962.986642424541,45891584.0
378.3,5.475000023841858,3875.0,0.010336067760363221,0.1045989990234375,1.9979522228240967,-0.009832641575485468,0.03772114682942629,0.9857369177043438,2802.0,717312.0,11967.215173767996,45907968.0
378.815,5.415000081062317,3844.25,0.011446439661085606,0.110870361328125,1.9745122194290161,-0.013036062475293875,0.039205171167850494,0.9831833138596267,2803.0,717568.0,11971.477203063201,45924352.0
377.3375,5.3424999713897705,3882.75,0.011827965965494514,0.1146087646484375,1.990261435508728,-0.013275923673063517,0.03934673871845007,0.9833687313366681,2804.0,717824.0,11975.696869187988,45940736.0
376.8075,5.2850000858306885,3913.0,0.011182819958776236,0.1067860908806324,1.963934302330017,-0.012152892537415028,0.041926746256649494,0.9846042760182172,2805.0,718080.0,11979.884246016503,45957120.0
378.3325,5.524999976158142,3938.0,0.011696341447532177,0.1140391044318676,1.9944313168525696,-0.01136430655606091,0.04575704038143158,0.9833651478402317,2806.0,718336.0,11984.045270670264,45973504.0
381.18999999999994,5.564999938011169,3894.25,0.011446125572547317,0.1093292236328125,1.9747524559497833,-0.012099613901227713,0.04679050948470831,0.9801382359582931,2807.0,718592.0,11988.252524626267,45989888.0
378.0325,5.4674999713897705,3857.75,0.01128961076028645,0.1104583740234375,1.9711320400238037,-0.010379133513197303,0.047424658201634884,0.9796049827709794,2808.0,718848.0,11992.50012252049,46006272.0
383.46750000000003,5.919999957084656,3816.25,0.012122401036322117,0.11563619039952755,1.9837234318256378,-0.010459928424097598,0.049440667033195496,0.9775199005380273,2809.0,719104.0,11996.793639870477,46022656.0
374.75,5.747500061988831,3812.0,0.011867158114910126,0.1126302070915699,1.9977558255195618,-0.010350911179557443,0.03903871402144432,0.984941796399653,2810.0,719360.0,12001.091710913926,46039040.0
360.4275,5.15500009059906,3673.75,0.011463700560852885,0.10990397073328495,1.967678040266037,-0.01106395316310227,0.04356247838586569,0.9802427194081247,2811.0,719616.0,12005.551572868717,46055424.0
362.9725,5.277500033378601,3844.25,0.010319317458197474,0.09930928610265255,1.997083693742752,-0.011162689421325922,0.04090484231710434,0.9834570928942412,2812.0,719872.0,12009.813741152291,46071808.0
