eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
138.825,7.525000095367432,3602.75,0.005717076128348708,0.03902181051671505,2.4481165409088135,-0.0028325441235210747,0.00855472675175406,0.9981358448785613,2892.0,740352.0,13534.636981068237,47382528.0
145.71,7.424999952316284,3547.5,0.005001527373678982,0.0363311767578125,2.5004573464393616,-0.002888214323320426,0.015092342902789824,0.9962655862218526,2893.0,740608.0,13539.256340202992,47398912.0
141.32999999999998,7.450000166893005,3471.75,0.00696528929984197,0.03695170069113374,2.4513625502586365,-0.0037540177581831813,0.015557604318019003,0.9973718697292497,2894.0,740864.0,13543.975675241963,47415296.0
147.48250000000002,7.349999904632568,3528.5,0.0044271626975387335,0.031656901352107525,2.5026682019233704,-0.0037854858237551525,0.014487713982816786,0.9962512377314852,2895.0,741120.0,13548.619376810326,47431680.0
169.955,6.875,3501.25,0.006696314201690257,0.043716429732739925,2.476008355617523,-0.0033614954058975854,0.02301162958610803,0.9950532377624768,2896.0,741376.0,13553.299150063482,47448064.0
138.95,7.5,3574.75,0.004670422349590808,0.03779602004215121,2.4474028944969177,-0.001025619261781685,0.023092665243893862,0.9944260784541257,2897.0,741632.0,13557.882493572019,47464448.0
158.39,7.100000023841858,3452.25,0.0037157870829105377,0.026733398903161287,2.4875431656837463,-0.003789095164393075,0.008359023107914254,0.9975950381049188,2898.0,741888.0,13562.628669614496,47480832.0
152.27249999999998,7.174999952316284,3561.75,0.009249705879483372,0.03266906784847379,2.491065263748169,-0.0011746384043362923,0.018112237565219402,0.994820831110701,2899.0,742144.0,13567.229291912226,47497216.0
166.2725,6.924999952316284,3608.25,0.004502557741943747,0.0326690673828125,2.5067009925842285,-0.005088117148261517,0.01078804065764416,0.9972727002823376,2900.0,742400.0,13571.770036313217,47513600.0
148.14000000000001,7.274999976158142,3592.25,0.004318194463849068,0.035481770522892475,2.487412929534912,-0.0018564437523309607,0.021700910961953923,0.9947587025235407,2901.0,742656.0,13576.331245066016,47529984.0
150.1725,7.274999976158142,3557.25,0.004154766502324492,0.037770588882267475,2.459833562374115,-0.005153078061994165,0.018034048000117764,0.9962358181146556,2902.0,742912.0,13580.937977288675,47546368.0
146.525,7.325000047683716,3573.25,0.00529679557075724,0.033930460922420025,2.4635522961616516,-0.0038209239137358963,0.04963955646962859,0.989843421142723,2903.0,743168.0,13585.52373631351,47562752.0
147.8425,7.325000047683716,3586.75,0.023480965988710523,0.029413858894258738,2.4899353981018066,-0.005617143295239657,0.0201790497667389,0.9959050840407144,2904.0,743424.0,13590.092008614214,47579136.0
148.28,7.299999952316284,3514.0,0.004356274555902928,0.03179931640625,2.5211901664733887,-0.004355849116109312,0.0079399490787182,0.9969932945896289,2905.0,743680.0,13594.755014053953,47595520.0
167.5175,6.925000071525574,3503.5,0.004252922895830125,0.03132120752707124,2.5110256671905518,-0.004415846604388207,0.015193942410405725,0.9946574783025426,2906.0,743936.0,13599.431307621242,47611904.0
147.17,7.274999976158142,3532.0,0.004043438588269055,0.03249613381922245,2.4974188804626465,-0.0007670209161005914,0.014030710037332028,0.9967719504638808,2907.0,744192.0,13604.070643452753,47628288.0
171.12,6.824999928474426,3575.25,0.005487176647875458,0.034922282211482525,2.4857208132743835,-0.0029387307731667534,0.02439909055829048,0.9936933512799442,2908.0,744448.0,13608.653501100722,47644672.0
142.7225,7.399999976158142,3481.25,0.0024617683957330883,0.023040771484375,2.4638107419013977,-0.00209861557232216,0.03451024508103728,0.9918712273938581,2909.0,744704.0,13613.360175401554,47661056.0
137.98250000000002,7.4750001430511475,3565.5,0.004572592210024595,0.03683471633121371,2.4571418166160583,-0.00414628820726648,0.024930139625212178,0.9946953957114602,2910.0,744960.0,13617.955719199672,47677440.0
150.055,7.300000071525574,3601.25,0.010021213442087173,0.04005432175472379,2.4486250281333923,-0.0014488876622635871,0.038173220586031675,0.9919772498542443,2911.0,745216.0,13622.505582863232,47693824.0
139.70749999999998,7.5,3475.25,0.0036871859338134527,0.031951904296875,2.4473792910575867,-0.004164511687122285,0.030022598570212722,0.9931014193571173,2912.0,745472.0,13627.220551763778,47710208.0
161.4775,7.0,3456.5,0.006166781357023865,0.033772786147892475,2.512798488140106,-0.0010245189660054166,0.02656608761753887,0.9915310056821909,2913.0,745728.0,13631.960745595978,47726592.0
138.17000000000002,7.474999904632568,3538.0,0.004833113576751202,0.03137207077816129,2.4538117051124573,-0.0020134114602115005,0.02082109299954027,0.995568320118764,2914.0,745984.0,13636.591430062545,47742976.0
148.7525,7.25,3580.25,0.0037836480187252164,0.026280721183866262,2.536525309085846,-0.0031142296211328357,0.006672513743978925,0.9980996532103745,2915.0,746240.0,13641.167798877228,47759360.0
162.925,7.0,3479.25,0.0034245672286488116,0.0252685546875,2.498598575592041,-0.003671856422442943,0.019189834303688258,0.9952000941339065,2916.0,746496.0,13645.877368198475,47775744.0
145.245,7.399999976158142,3491.0,0.004378192184958607,0.029897053726017475,2.506665527820587,-0.003706693125423044,0.016273478395305574,0.9960607183747925,2917.0,746752.0,13650.571476713987,47792128.0
166.7125,6.899999976158142,3531.25,0.005137450760230422,0.03545125387609005,2.520139217376709,-0.003939169109798968,0.007290094144991599,0.9981920876307413,2918.0,747008.0,13655.21094030625,47808512.0
125.2025,7.774999976158142,3555.0,0.0038672054070048034,0.03287251805886626,2.465236723423004,-0.0053089644643478096,0.008388504822505638,0.9980259260119055,2919.0,747264.0,13659.820542775502,47824896.0
143.66500000000002,7.400000095367432,3547.25,0.005642057454679161,0.03426106786355376,2.46849125623703,-0.0007873350405134261,0.017611019138712436,0.9961410620671813,2920.0,747520.0,13664.439495216939,47841280.0
135.26,7.574999928474426,3559.75,0.0070430306368507445,0.0381622314453125,2.466618001461029,-0.0033832833578344434,0.02890902612125501,0.9944816811621422,2921.0,747776.0,13669.042340675252,47857664.0
133.09249999999997,7.599999904632568,3519.75,0.005856646574102342,0.040064494125545025,2.4737187027931213,-0.0017544248112244532,0.039436059072613716,0.9919455086346716,2922.0,748032.0,13673.697298132756,47874048.0
153.7825,7.200000047683716,3561.5,0.00403273879783228,0.03372192429378629,2.5095930099487305,-0.0037554940208792686,0.02203694818308577,0.9948111999838147,2923.0,748288.0,13678.298100977205,47890432.0
133.07250000000002,7.625,3514.0,0.004098820383660495,0.033025105483829975,2.4790844917297363,-0.0030724572352482937,0.02687417226843536,0.9946465047105448,2924.0,748544.0,13682.961436995713,47906816.0
144.055,7.424999952316284,3506.5,0.004704744438640773,0.03381347702816129,2.5085989832878113,-0.002704555750824511,0.01966823436669074,0.9958843198401155,2925.0,748800.0,13687.634022604034,47923200.0
163.34,7.024999976158142,3515.25,0.004354414704721421,0.03084309957921505,2.525859296321869,-0.004340902218245901,0.0012936543353134766,0.9996269605398993,2926.0,749056.0,13692.29563910648,47939584.0
140.83,7.450000047683716,3538.25,0.0036454451037570834,0.028498331550508738,2.500034809112549,-0.0040502995034330525,0.008104674459900707,0.9970480214979034,2927.0,749312.0,13696.926417397975,47955968.0
159.445,7.074999928474426,3480.25,0.00440449733287096,0.03304036520421505,2.520425796508789,-0.0007198943785624579,0.01536378765013069,0.9962696718212101,2928.0,749568.0,13701.634332815942,47972352.0
157.765,7.125,3480.25,0.004263709648512304,0.0348968505859375,2.524458408355713,-0.003916624817065895,0.010557222936768085,0.9977175686144619,2929.0,749824.0,13706.342586870946,47988736.0
149.89249999999998,7.25,3524.5,0.0037359915440902114,0.031585693359375,2.48694509267807,-0.0025726939493324608,0.040090256195981055,0.9923431135102874,2930.0,750080.0,13710.991561220202,48005120.0
167.42749999999998,6.949999928474426,3451.25,0.003569269261788577,0.03192138718441129,2.5112385749816895,-0.0033553912944626063,0.020836792304180562,0.9957379537954694,2931.0,750336.0,13715.73885070777,48021504.0
172.72500000000002,6.825000047683716,3504.0,0.010054407524876297,0.03545125387609005,2.5138893127441406,-0.002505649928934872,0.0381319634616375,0.9909841407788917,2932.0,750592.0,13720.414621060016,48037888.0
132.1825,7.699999809265137,3483.5,0.0038731093518435955,0.03205871535465121,2.4721712470054626,-0.0044636263337451965,0.0335858435719274,0.9932341409148648,2933.0,750848.0,13725.118761036487,48054272.0
144.475,7.449999928474426,3522.75,0.004303753550630063,0.02912394143640995,2.500504195690155,-0.0046946543152444065,0.017802131129428744,0.9960317046788987,2934.0,751104.0,13729.770436293446,48070656.0
138.5425,7.524999976158142,3456.75,0.005089546146336943,0.033721923828125,2.4765509963035583,-0.0036361655220389366,0.014186151674948633,0.9971950896942872,2935.0,751360.0,13734.510392614,48087040.0
145.0075,7.399999976158142,3548.5,0.003459480474703014,0.031651814468204975,2.5024340748786926,-0.0035560107207857072,0.014717414596816525,0.9968942266568774,2936.0,751616.0,13739.127595390542,48103424.0
152.77499999999998,7.224999904632568,3597.75,0.0031851798994466662,0.0299224853515625,2.5209707021713257,-0.002938605786766857,0.03246139129623771,0.9906856658490142,2937.0,751872.0,13743.681755725236,48119808.0
156.1925,7.100000023841858,3616.25,0.0035110549652017653,0.02669270895421505,2.5110661387443542,-0.004514057713095099,0.007576833086204715,0.997615081447293,2938.0,752128.0,13748.212980650482,48136192.0
168.66000000000003,6.8750001192092896,3555.25,0.003979521105065942,0.034357707016170025,2.5137113332748413,-0.0032199244014918804,0.023318211373407394,0.9930655688804109,2939.0,752384.0,13752.821693209058,48152576.0
141.60000000000002,7.425000071525574,3530.0,0.005797143210656941,0.0360565185546875,2.4854177236557007,-0.0025867031945381314,0.029637294093845412,0.9931166290625697,2940.0,752640.0,13757.463403586706,48168960.0
158.5325,7.075000166893005,3523.75,0.015959734038915485,0.037007649429142475,2.48469340801239,-0.004328763228841126,0.028816696256399155,0.9930189142978634,2941.0,752896.0,13762.113044137484,48185344.0
172.3125,6.825000047683716,3561.25,0.004453656729310751,0.032989501953125,2.5238885283470154,-0.0038358627643901855,0.011558346770470962,0.9960969161838875,2942.0,753152.0,13766.714332956006,48201728.0
163.7125,6.974999904632568,3497.75,0.0037321968120522797,0.028376261703670025,2.504757821559906,-0.005007306637708098,0.019823798909783363,0.9950655422217096,2943.0,753408.0,13771.398454525508,48218112.0
151.02249999999998,7.2499998807907104,3524.75,0.003439381660427898,0.027079264167696238,2.488357365131378,-0.0038675913092447445,0.033094616170274094,0.9922285228021792,2944.0,753664.0,13776.047250200005,48234496.0
144.7225,7.375,3514.5,0.003422250156290829,0.026234944816678762,2.50731360912323,-0.005114027706440538,0.015650244342396036,0.9957098632512498,2945.0,753920.0,13780.709076296014,48250880.0
147.1575,7.375,3459.25,0.0028307251050136983,0.024251302238553762,2.5009878277778625,-0.0016997427933347353,0.019023313419893384,0.9956141909351572,2946.0,754176.0,13785.446713626443,48267264.0
142.7475,7.399999976158142,3510.0,0.003568050393369049,0.02813720703125,2.509899079799652,-0.005667249264661223,0.006466170278145,0.998471038590651,2947.0,754432.0,13790.114874628256,48283648.0
139.1425,7.450000047683716,3441.75,0.0031551168067380786,0.025299072265625,2.5046334266662598,-0.0034416410308040213,0.021635092532960698,0.9953658314261702,2948.0,754688.0,13794.87535805977,48300032.0
129.065,7.675000071525574,3522.25,0.003370730089955032,0.029790242668241262,2.5034865736961365,-0.0050659815315157175,0.008688577654538676,0.9985206083729281,2949.0,754944.0,13799.527097267739,48316416.0
143.22,7.424999952316284,3375.75,0.005717451334930956,0.035135905258357525,2.499513328075409,-0.0039036055095493793,0.034486419608583674,0.9925462527171476,2950.0,755200.0,13804.380604372243,48332800.0
151.1225,7.2500001192092896,3511.0,0.003865955921355635,0.028569539543241262,2.504895508289337,-0.005866868421435356,0.00726999924518168,0.998089931665163,2951.0,755456.0,13809.04750098125,48349184.0
158.6525,7.149999976158142,3595.25,0.0043232758762314916,0.03135681198909879,2.483225464820862,-0.004707383457571268,0.008312895894050598,0.9982408799405675,2952.0,755712.0,13813.604821011424,48365568.0
149.78500000000003,7.324999928474426,3490.0,0.003434975689742714,0.027949015144258738,2.5172312259674072,-0.004740933363791555,0.019196245062630624,0.9954661394585855,2953.0,755968.0,13818.299476492219,48381952.0
153.6925,7.174999952316284,3480.25,0.0035714047262445092,0.0308380126953125,2.501421868801117,-0.004684946150518954,0.008931306467275135,0.9979788144628401,2954.0,756224.0,13823.007297350734,48398336.0
143.41,7.375,3519.0,0.006071853102184832,0.03628539992496371,2.491533875465393,-0.0031230630120262504,0.017304362962022424,0.995796350769524,2955.0,756480.0,13827.663489029568,48414720.0
154.48250000000002,7.174999952316284,3429.5,0.003990867349784821,0.029184977058321238,2.45930552482605,-0.003401238063815981,0.015303594205761328,0.9964244725779281,2956.0,756736.0,13832.441159190494,48431104.0
148.8775,7.300000071525574,3614.5,0.010021657217293978,0.03389485739171505,2.4858991503715515,-0.0032150852493941784,0.025966379733290523,0.9932044474335271,2957.0,756992.0,13836.97450056905,48447488.0
148.07,7.300000071525574,3524.25,0.003245021100156009,0.029408772941678762,2.4687488079071045,-0.004106090578716248,0.020047880505444482,0.9950315921596484,2958.0,757248.0,13841.623858848237,48463872.0
153.305,7.224999904632568,3573.25,0.0074012186378240585,0.042714436538517475,2.469729244709015,-0.004454201785847545,0.025776846683584154,0.9949002430148539,2959.0,757504.0,13846.209077413252,48480256.0
148.28,7.324999928474426,3468.75,0.005058128270320594,0.0342254638671875,2.4566338062286377,-0.004080618266016245,0.013168596371542662,0.9974008952849545,2960.0,757760.0,13850.932707032014,48496640.0
148.7975,7.300000071525574,3525.5,0.004517704190220684,0.0390777587890625,2.4802932143211365,-0.002959200573968701,0.01543286521336995,0.9964300401770743,2961.0,758016.0,13855.580690848234,48513024.0
149.0575,7.274999976158142,3550.5,0.005219969432801008,0.04506937600672245,2.490629494190216,-0.0008920630716602318,0.044200831558555365,0.9887184903491288,2962.0,758272.0,13860.195318856742,48529408.0
152.425,7.2499998807907104,3477.0,0.005876036477275193,0.0331878662109375,2.4836190938949585,-0.003865829115966335,0.014040719310287386,0.9959245148129412,2963.0,758528.0,13864.907872571726,48545792.0
161.25250000000003,7.025000095367432,3579.75,0.004462761280592531,0.031575520522892475,2.4899446964263916,-0.005272264592349529,0.008093772572465241,0.9980491964161047,2964.0,758784.0,13869.485210928484,48562176.0
138.13750000000002,7.525000095367432,3483.5,0.004646663030143827,0.03290303563699126,2.499632477760315,-0.002233623803476803,0.014552545384503901,0.996147814381402,2965.0,759040.0,13874.18897469074,48578560.0
157.565,7.100000023841858,3441.5,0.00404472672380507,0.03319295309484005,2.482943296432495,-0.003992324694991112,0.014761825004825369,0.9963013246888295,2966.0,759296.0,13878.949501605472,48594944.0
153.225,7.25,3449.75,0.008073428936768323,0.034311930648982525,2.482089042663574,-0.0025002333568409085,0.02807987335836515,0.9931659522553673,2967.0,759552.0,13883.699358502694,48611328.0
154.2325,7.200000047683716,3569.25,0.004081661230884492,0.03342692041769624,2.4956336617469788,-0.004385411666589789,0.007919383235275745,0.9980245559418108,2968.0,759808.0,13888.290002904017,48627712.0
158.4925,7.100000023841858,3494.5,0.010292672493960708,0.038787841796875,2.4909485578536987,-0.003907053323928267,0.007993030012585223,0.9978813364214147,2969.0,760064.0,13892.978909589758,48644096.0
149.15750000000003,7.274999976158142,3509.25,0.0053442263742908835,0.03787740133702755,2.464913487434387,-0.0033638637978583574,0.008378128201002255,0.9981158967129886,2970.0,760320.0,13897.648738405725,48660480.0
135.8125,7.525000095367432,3474.25,0.004234542779158801,0.036631266586482525,2.464038670063019,-0.003186980989994481,0.019234830077039078,0.9955628338720999,2971.0,760576.0,13902.364570159232,48676864.0
153.0,7.200000047683716,3587.0,0.00628585449885577,0.043426513671875,2.452292799949646,-0.004510384223976871,0.0017607910849619657,0.99959899490932,2972.0,760832.0,13906.932465848222,48693248.0
