eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
314.84,5.077499985694885,4102.25,0.00428630638634786,0.0507303886115551,2.3772066831588745,-0.01012027682736516,0.15119451098144054,0.9667617478407919,2453.0,627968.0,9850.833079893,40189952.0
322.46500000000003,5.272499918937683,4114.25,0.003941038914490491,0.04617818258702755,2.3906405568122864,-0.009469961980357766,0.1380123794078827,0.9705520020797849,2454.0,628224.0,9854.815619993748,40206336.0
301.0525,5.132500052452087,4131.25,0.004106830281671137,0.047617594711482525,2.400981903076172,-0.009149036603048444,0.1264240238815546,0.9692832697182894,2455.0,628480.0,9858.781888383244,40222720.0
305.5075,4.772500038146973,4201.0,0.0042758643394336104,0.051432291977107525,2.3968940377235413,-0.00996670569293201,0.11589288897812366,0.9698931314051151,2456.0,628736.0,9862.682151347497,40239104.0
321.84,4.755000114440918,4160.75,0.004271304700523615,0.049397786147892475,2.396815061569214,-0.009087680606171489,0.14087656140327454,0.9648978370241821,2457.0,628992.0,9866.620264961497,40255488.0
301.3125,4.837500095367432,4152.25,0.003687392396386713,0.04410807229578495,2.4077181220054626,-0.009512421442195773,0.11445550713688135,0.9735416010953486,2458.0,629248.0,9870.566364882747,40271872.0
313.03499999999997,4.759999990463257,4094.25,0.003924733435269445,0.045552571304142475,2.405027210712433,-0.008906745817512274,0.1339216772466898,0.9686900265514851,2459.0,629504.0,9874.568497191496,40288256.0
309.97,4.912499904632568,4158.75,0.0038498687208630145,0.0449422188103199,2.3542871475219727,-0.009443667833693326,0.14035327173769474,0.9711584569886327,2460.0,629760.0,9878.508235275498,40304640.0
310.02,4.9049999713897705,4144.0,0.003978959284722805,0.045867918990552425,2.420013129711151,-0.00958038936369121,0.12150948494672775,0.965614624787122,2461.0,630016.0,9882.462193001244,40321024.0
313.815,4.497500002384186,4057.5,0.0042230794206261635,0.050465901382267475,2.4109309315681458,-0.009334656642749906,0.12734482809901237,0.9684502561576664,2462.0,630272.0,9886.500320002997,40337408.0
300.0825,4.62250018119812,4158.0,0.004137771960813552,0.0487060546875,2.3766205310821533,-0.009589002002030611,0.1226529162377119,0.9713119873777032,2463.0,630528.0,9890.440863612992,40353792.0
290.695,5.047499895095825,4083.0,0.0041002132929861546,0.046259562484920025,2.419366478919983,-0.009603027254343033,0.14754055812954903,0.9630386373028159,2464.0,630784.0,9894.454036315747,40370176.0
306.64250000000004,4.867500066757202,4167.0,0.003482621570583433,0.039754231460392475,2.404171347618103,-0.008799595292657614,0.11539724469184875,0.9696800862438977,2465.0,631040.0,9898.386159186495,40386560.0
340.63250000000005,4.764999985694885,4172.25,0.0044241901487112045,0.052057902328670025,2.382144510746002,-0.010005729040130973,0.12554198130965233,0.97303068311885,2466.0,631296.0,9902.313174735496,40402944.0
322.755,4.657499969005585,4136.25,0.003587558341678232,0.042480469681322575,2.4186752438545227,-0.008338551502674818,0.09163538925349712,0.977503621019423,2467.0,631552.0,9906.275009451496,40419328.0
318.4575,4.637500047683716,4132.25,0.004158686788287014,0.048044840805232525,2.3853659629821777,-0.00930722348857671,0.09406611695885658,0.9774006423540413,2468.0,631808.0,9910.240427496501,40435712.0
317.475,4.669999837875366,4153.75,0.004383808467537165,0.04986063577234745,2.391751289367676,-0.009413845604285598,0.11733517423272133,0.9701656550168991,2469.0,632064.0,9914.185140565747,40452096.0
310.72,4.8399999141693115,4134.5,0.004042082466185093,0.045694987289607525,2.4098469018936157,-0.009350747102871537,0.10808051191270351,0.972499780356884,2470.0,632320.0,9918.148231592742,40468480.0
332.9325,4.792500019073486,4108.5,0.003631001804023981,0.041656494140625,2.4047340750694275,-0.00895411625970155,0.12036464363336563,0.9711786089465022,2471.0,632576.0,9922.135845272493,40484864.0
346.6075,4.7825000286102295,4076.0,0.003935626009479165,0.046600340865552425,2.4032572507858276,-0.009196823695674539,0.12618479505181313,0.9713289225474,2472.0,632832.0,9926.155692228745,40501248.0
303.9125,4.759999930858612,4106.25,0.0038460177020169795,0.04590352438390255,2.3812422156333923,-0.008852283819578588,0.11198187805712223,0.974065447691828,2473.0,633088.0,9930.146246717995,40517632.0
292.1,4.612499892711639,4076.25,0.00372039939975366,0.04425048828125,2.424988806247711,-0.008501508389599621,0.10847275890409946,0.9733806638978422,2474.0,633344.0,9934.165886834744,40534016.0
310.5,4.549999952316284,4126.75,0.004395727184601128,0.049611409194767475,2.395874559879303,-0.009239190956577659,0.11559470370411873,0.9726793267764151,2475.0,633600.0,9938.13623561275,40550400.0
300.6375,4.8399999141693115,4144.25,0.0037476412253454328,0.042765299789607525,2.391647696495056,-0.008372668293304741,0.11895309761166573,0.9712926154024899,2476.0,633856.0,9942.090029115243,40566784.0
297.445,4.637499928474426,4167.75,0.0038368809036910534,0.045745850540697575,2.38852995634079,-0.008447719155810773,0.10803265683352947,0.977126385550946,2477.0,634112.0,9946.021355409248,40583168.0
305.2825,4.627500057220459,4154.25,0.004233030311297625,0.05057779885828495,2.3959484696388245,-0.009565111948177218,0.12907086499035358,0.969846491701901,2478.0,634368.0,9949.965697904998,40599552.0
308.09499999999997,4.829999923706055,4134.0,0.004223418771289289,0.049570719711482525,2.397242307662964,-0.009358397452160716,0.1248773168772459,0.9731918042525649,2479.0,634624.0,9953.929476202495,40615936.0
297.575,5.3125,3920.25,0.003775663673877716,0.04439290426671505,2.4176747798919678,-0.008436112315393984,0.12732462864369154,0.9721065938938409,2480.0,634880.0,9958.109130310495,40632320.0
315.2675,5.180000066757202,4170.5,0.0038796791341155767,0.045939127914607525,2.3995548486709595,-0.008997075026854873,0.11321610771119595,0.9744169996120036,2481.0,635136.0,9962.037951509996,40648704.0
316.41,4.984999895095825,3941.25,0.004241066169925034,0.0487213134765625,2.409130811691284,-0.008681926410645247,0.12662986759096384,0.9689291934482753,2482.0,635392.0,9966.195101534242,40665088.0
322.6175,4.745000004768372,4064.0,0.004464177356567234,0.05314127542078495,2.410474181175232,-0.009208146017044783,0.12259804457426071,0.9699197011068463,2483.0,635648.0,9970.227069671495,40681472.0
328.40999999999997,4.472499966621399,4128.25,0.0037297109374776483,0.044001261703670025,2.4074013233184814,-0.009056380717083812,0.11521418765187263,0.9693623674102128,2484.0,635904.0,9974.196307802747,40697856.0
303.28999999999996,4.4700000286102295,4162.5,0.004226083459798247,0.050394694320857525,2.394637644290924,-0.008668620372191072,0.14418829418718815,0.9648785903118551,2485.0,636160.0,9978.132422293245,40714240.0
302.7375,4.924999952316284,4206.0,0.004070550145115703,0.047434489242732525,2.3965415954589844,-0.00828398612793535,0.14017917588353157,0.9671226008795202,2486.0,636416.0,9982.028069986995,40730624.0
312.635,4.935000061988831,4209.0,0.003906891506630927,0.0465138740837574,2.38992041349411,-0.008234591339714825,0.1364763118326664,0.9679087866097689,2487.0,636672.0,9985.921132643245,40747008.0
334.955,4.490000009536743,4202.25,0.003990839002653956,0.04715983010828495,2.4060938954353333,-0.008932164637371898,0.08906790893524885,0.978999215643853,2488.0,636928.0,9989.819964182996,40763392.0
325.705,4.420000076293945,4108.5,0.0036829946329817176,0.042816163040697575,2.403712749481201,-0.008910885080695152,0.12721892446279526,0.9700389336794615,2489.0,637184.0,9993.808099495498,40779776.0
315.74,4.537499904632568,4146.0,0.004216700966935605,0.047541300766170025,2.415652573108673,-0.009105988778173923,0.094226217828691,0.9773369708564132,2490.0,637440.0,9997.760059116248,40796160.0
321.08000000000004,4.647499918937683,4130.0,0.003934008360374719,0.04600016213953495,2.443695843219757,-0.009253998985514045,0.08086672145873308,0.9785366007126868,2491.0,637696.0,10001.727306093744,40812544.0
330.5625,4.674999952316284,4167.0,0.0037570145213976502,0.045664469711482525,2.4168508648872375,-0.008786708698607981,0.12005003727972507,0.9722255258820951,2492.0,637952.0,10005.659661228998,40828928.0
333.32000000000005,4.694999933242798,4146.75,0.004080890852492303,0.05095418356359005,2.424932599067688,-0.0092116785235703,0.09387218579649925,0.9761215043254197,2493.0,638208.0,10009.610867561496,40845312.0
351.505,4.327499866485596,4123.5,0.004177205846644938,0.05008951760828495,2.418694257736206,-0.009623751044273376,0.11028251610696316,0.9718752661719918,2494.0,638464.0,10013.584672548746,40861696.0
357.74249999999995,4.619999885559082,4203.5,0.004177358059678227,0.0490824393928051,2.4112388491630554,-0.009623858612030745,0.11183158122003078,0.9721487630158663,2495.0,638720.0,10017.482812999246,40878080.0
330.5375,4.637499988079071,4082.0,0.004183845303487033,0.048746745102107525,2.3849018812179565,-0.009139572619460523,0.10325537994503975,0.9748541680164635,2496.0,638976.0,10021.496956377498,40894464.0
326.2,4.832499980926514,4110.5,0.003738978586625308,0.044347126968204975,2.380316972732544,-0.009113265783526003,0.1147761382162571,0.9735144968144596,2497.0,639232.0,10025.483429996744,40910848.0
322.8275,5.114999890327454,4066.75,0.00370450975606218,0.04438273049890995,2.421520948410034,-0.009137833258137107,0.0810158010572195,0.9768843459896743,2498.0,639488.0,10029.512702837495,40927232.0
337.8675,4.939999938011169,3970.25,0.003561997727956623,0.0417938232421875,2.3794609904289246,-0.00902228755876422,0.09402386285364628,0.9766646609641612,2499.0,639744.0,10033.639574454246,40943616.0
347.7825,4.554999947547913,4142.75,0.004085510445293039,0.04804483987390995,2.427086293697357,-0.008175007998943329,0.09890647791326046,0.9721266764681786,2500.0,640000.0,10037.594792446751,40960000.0
318.1575,4.489999890327454,4172.5,0.003960704721976072,0.0453033447265625,2.4092239141464233,-0.00927706784568727,0.1289286557585001,0.9658259353600442,2501.0,640256.0,10041.522026682745,40976384.0
308.1875,4.519999980926514,4149.25,0.004032854805700481,0.047098795883357525,2.3886136412620544,-0.009413394262082875,0.13132581673562527,0.9679156867787242,2502.0,640512.0,10045.471038702752,40992768.0
334.0,4.634999990463257,3991.5,0.004283193149603903,0.050242106430232525,2.383448898792267,-0.009492064826190472,0.10082032531499863,0.9743044800125062,2503.0,640768.0,10049.576234253494,41009152.0
340.6275,4.544999957084656,4132.5,0.0039950592326931655,0.0461273193359375,2.4360007643699646,-0.008814097847789526,0.08972674142569304,0.9759875172749162,2504.0,641024.0,10053.541117065244,41025536.0
346.4225,4.284999966621399,4110.0,0.004144700244069099,0.04676310159265995,2.46135276556015,-0.009549022419378161,0.10263092257082462,0.9684524955227971,2505.0,641280.0,10057.527999769994,41041920.0
348.49749999999995,4.1549999713897705,4176.75,0.003695113759022206,0.045115153305232525,2.4527957439422607,-0.0084861348150298,0.10936648026108742,0.9690621290355921,2506.0,641536.0,10061.451119873997,41058304.0
364.455,4.340000033378601,4083.75,0.00415896117920056,0.0478668212890625,2.433698892593384,-0.008575546788051724,0.10418405756354332,0.9762177239172161,2507.0,641792.0,10065.463728784496,41074688.0
345.6825,4.870000004768372,4097.5,0.004591118427924812,0.05382792092859745,2.4338095784187317,-0.009729715995490551,0.11109567619860172,0.9740020111203194,2508.0,642048.0,10069.462651134498,41091072.0
325.96000000000004,4.8500001430511475,4154.0,0.0038152911583893,0.046407063491642475,2.4411519169807434,-0.009775177575647831,0.08340880088508129,0.9787241513840854,2509.0,642304.0,10073.407214816747,41107456.0
331.08000000000004,4.730000019073486,3993.0,0.004038510553073138,0.047958373092114925,2.4427024722099304,-0.01021034480072558,0.1441636960953474,0.962779339402914,2510.0,642560.0,10077.510608858498,41123840.0
352.68,4.929999828338623,3990.25,0.004412064561620355,0.05289713479578495,2.401164174079895,-0.00957097765058279,0.1297658272087574,0.9693661844357848,2511.0,642816.0,10081.617068924745,41140224.0
349.45500000000004,4.825000047683716,4097.25,0.004194820590782911,0.04833984375,2.412114381790161,-0.00848138309083879,0.1281457468867302,0.9700436964631081,2512.0,643072.0,10085.616452766495,41156608.0
331.6825,4.822499990463257,4123.75,0.003998233412858099,0.049346923828125,2.3572325706481934,-0.00865023722872138,0.1616785116493702,0.968178796581924,2513.0,643328.0,10089.589751937998,41172992.0
307.02750000000003,5.264999985694885,4155.25,0.0037659513764083385,0.04237874411046505,2.37362939119339,-0.009142630035057664,0.1531746182590723,0.9675161279737949,2514.0,643584.0,10093.532773114996,41189376.0
296.055,5.192499995231628,4041.75,0.003812368377111852,0.045399983413517475,2.38834810256958,-0.009133303770795465,0.1243164911866188,0.9729693187400699,2515.0,643840.0,10097.587028815997,41205760.0
310.4325,5.060000061988831,4137.25,0.0035167736932635307,0.040374755859375,2.391339063644409,-0.008535616798326373,0.1115028690546751,0.9751107939518988,2516.0,644096.0,10101.547534409998,41222144.0
334.0825,4.767500042915344,4224.25,0.003960441390518099,0.0471343994140625,2.4007850289344788,-0.008655016194097698,0.12012711726129055,0.9713571262545884,2517.0,644352.0,10105.426596961493,41238528.0
342.645,4.624999940395355,4089.75,0.004640716942958534,0.0519256591796875,2.4358094930648804,-0.008799272123724222,0.11047643795609474,0.9705534111708403,2518.0,644608.0,10109.433280475241,41254912.0
352.9125,4.792500138282776,4056.25,0.004345932509750128,0.050557454116642475,2.4259907603263855,-0.009592436254024506,0.1259410846978426,0.9685080088675022,2519.0,644864.0,10113.472766188494,41271296.0
357.045,4.480000019073486,4190.0,0.00397354963934049,0.046747843734920025,2.412946343421936,-0.009076832560822368,0.11024566181004047,0.9716349290683866,2520.0,645120.0,10117.383591420494,41287680.0
345.69499999999994,4.697499990463257,4074.75,0.003947255725506693,0.046539306640625,2.3987677693367004,-0.0088968820637092,0.14514737017452717,0.9671217142604291,2521.0,645376.0,10121.404893766496,41304064.0
336.38749999999993,4.760000109672546,4034.25,0.004146682214923203,0.047698973678052425,2.398544728755951,-0.009675986599177122,0.09934240579605103,0.9772564461454749,2522.0,645632.0,10125.466621604246,41320448.0
333.5,4.612499952316284,4124.0,0.004073059011716396,0.0485382080078125,2.3663113713264465,-0.008220155606977642,0.15160880982875824,0.9677280765026808,2523.0,645888.0,10129.439814422243,41336832.0
309.46500000000003,4.760000109672546,4157.25,0.004307173890992999,0.0521697998046875,2.403253972530365,-0.0103774000890553,0.07565886061638594,0.9821977531537414,2524.0,646144.0,10133.381088029244,41353216.0
332.89750000000004,4.659999966621399,4155.0,0.0042619360610842705,0.049611409194767475,2.3747678399086,-0.00895255187060684,0.10019701533019543,0.9777064174413681,2525.0,646400.0,10137.324534531497,41369600.0
318.4275,4.575000047683716,4090.5,0.0038625026936642826,0.046315510757267475,2.391236364841461,-0.007670847699046135,0.09565019514411688,0.9779314510524273,2526.0,646656.0,10141.330491693494,41385984.0
324.46,4.300000071525574,4171.75,0.004538183333352208,0.050160725601017475,2.3829877972602844,-0.009140145499259233,0.11174974776804447,0.9726850371807814,2527.0,646912.0,10145.258119940747,41402368.0
332.76,4.372500002384186,4222.25,0.004009892523754388,0.048533122055232525,2.398427665233612,-0.009231633157469332,0.12141061387956142,0.9721332374028862,2528.0,647168.0,10149.138893323998,41418752.0
313.1225,4.682500004768372,4186.75,0.0041039096540771425,0.048329670913517475,2.394144833087921,-0.010226507671177387,0.10881695710122585,0.9729658318683505,2529.0,647424.0,10153.052337782494,41435136.0
320.53999999999996,4.534999966621399,4133.5,0.003968134114984423,0.04583231545984745,2.3824538588523865,-0.00947803002782166,0.12652463279664516,0.9702656245790422,2530.0,647680.0,10157.016458425747,41451520.0
338.675,4.760000050067902,3973.25,0.004013652738649398,0.0494537353515625,2.3832712173461914,-0.009014999377541244,0.14733722433447838,0.9685567342676222,2531.0,647936.0,10161.140020024242,41467904.0
325.355,4.924999952316284,4134.5,0.0038213563384488225,0.044621785171329975,2.4059712886810303,-0.008922722889110446,0.10711699537932873,0.9749035090208054,2532.0,648192.0,10165.103008576498,41484288.0
311.025,4.579999923706055,4100.5,0.003801208804361522,0.045578003861010075,2.4176279306411743,-0.008275316329672933,0.12807810492813587,0.9677207889035344,2533.0,648448.0,10169.098892133246,41500672.0
