eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
200.355,6.8749998807907104,3621.75,0.007585886865854263,0.0850067138671875,2.268367826938629,-0.009032397880218923,0.07577752927318215,0.9893622907111421,2769.0,708864.0,12742.597159455181,45367296.0
232.685,6.324999928474426,3621.5,0.007657845504581928,0.07963562197983265,2.2335792183876038,-0.0069834645837545395,0.10031602904200554,0.9867609769571573,2770.0,709120.0,12747.12165688735,45383680.0
197.2725,7.0,3634.0,0.007608097628690302,0.08297729678452015,2.2244993448257446,-0.01070730877108872,0.05907642841339111,0.9925063461414538,2771.0,709376.0,12751.630551279872,45400064.0
223.46750000000003,6.699999928474426,3641.0,0.008684565080329776,0.09026082418859005,2.2518040537834167,-0.007898120093159378,0.0525100976228714,0.9933695871150121,2772.0,709632.0,12756.130369767197,45416448.0
218.04,6.949999928474426,3514.5,0.008302072645165026,0.08350626565515995,2.2328266501426697,-0.007748090196400881,0.0910057295113802,0.9885823200456798,2773.0,709888.0,12760.792127022403,45432832.0
184.38750000000002,7.149999976158142,3516.0,0.007925471174530685,0.0828755684196949,2.224072217941284,-0.007954962784424424,0.0721832038834691,0.9914195560850203,2774.0,710144.0,12765.452478808467,45449216.0
214.03,6.850000023841858,3541.25,0.008484883117489517,0.0896860770881176,2.276278495788574,-0.00789103691931814,0.08087337948381901,0.9892155115958303,2775.0,710400.0,12770.07956892217,45465600.0
241.1975,6.875,3591.5,0.007393347681500018,0.08208719827234745,2.3066705465316772,-0.007680507376790047,0.0546409348025918,0.9922215080587193,2776.0,710656.0,12774.641980350367,45481984.0
241.59999999999997,6.875,3610.5,0.008184666628949344,0.08941141702234745,2.255701422691345,-0.008338978281244636,0.05148633196949959,0.9929891218198463,2777.0,710912.0,12779.179917942733,45498368.0
249.825,6.675000071525574,3574.0,0.007502157357521355,0.0842946358025074,2.2375181317329407,-0.00927053450141102,0.08231592271476984,0.9894138962263241,2778.0,711168.0,12783.764388998039,45514752.0
244.4125,6.600000023841858,3572.75,0.007970999227836728,0.0878143310546875,2.216979444026947,-0.007431273348629475,0.08932699169963598,0.9890137903857976,2779.0,711424.0,12788.350437539862,45531136.0
213.3975,7.275000095367432,3571.75,0.007792394142597914,0.08906046487390995,2.2315785884857178,-0.009648720268160105,0.03415737068280578,0.9956863312108908,2780.0,711680.0,12792.940047253505,45547520.0
220.96749999999997,6.875,3434.25,0.00682985270395875,0.07600402645766735,2.234712839126587,-0.007556678028777242,0.08775336667895317,0.9888828209368512,2781.0,711936.0,12797.711280222167,45563904.0
206.09750000000003,6.725000023841858,3418.25,0.007992130937054753,0.08769734762609005,2.208310604095459,-0.008361301268450916,0.07160424813628197,0.9911892071831971,2782.0,712192.0,12802.504596402869,45580288.0
204.17499999999998,6.800000071525574,3520.5,0.007308438420295715,0.08233133889734745,2.2533457279205322,-0.009444312425330281,0.059230458457022905,0.9921314840321429,2783.0,712448.0,12807.15850610449,45596672.0
222.72000000000003,6.625,3485.5,0.007423418224789202,0.0890655517578125,2.2066317796707153,-0.007880937191657722,0.09231494227424264,0.9882894545444287,2784.0,712704.0,12811.859739138861,45613056.0
194.7975,6.899999976158142,3550.75,0.007680592127144337,0.08706665225327015,2.2138821482658386,-0.007129562203772366,0.08478218596428633,0.9895656987791881,2785.0,712960.0,12816.473643154837,45629440.0
223.12750000000003,6.600000023841858,3677.0,0.00815870810765773,0.08948262594640255,2.2539077401161194,-0.008294614148326218,0.08416069764643908,0.9885500585660338,2786.0,713216.0,12820.930466356687,45645824.0
209.40249999999997,6.8749998807907104,3527.5,0.007901639677584171,0.089202880859375,2.219641625881195,-0.009728907607495785,0.09531269920989871,0.9882042733952403,2787.0,713472.0,12825.57518353255,45662208.0
194.8275,7.075000166893005,3475.0,0.007504709996283054,0.08097330667078495,2.270849287509918,-0.007999901892617345,0.07278564851731062,0.9900640528649092,2788.0,713728.0,12830.290709301597,45678592.0
246.1975,6.649999976158142,3573.0,0.006966995424591005,0.07522074319422245,2.2563767433166504,-0.008758913958445191,0.07377438340336084,0.9903910484863445,2789.0,713984.0,12834.876516353455,45694976.0
216.425,7.049999952316284,3660.5,0.00826765049714595,0.091583251953125,2.219531297683716,-0.010001081973314285,0.04836931498721242,0.9938599377055652,2790.0,714240.0,12839.352636937401,45711360.0
209.6425,6.975000023841858,3649.0,0.0073004066944122314,0.07699076272547245,2.216370642185211,-0.006832547951489687,0.09195817355066538,0.9884658963419497,2791.0,714496.0,12843.842528830864,45727744.0
192.87,7.050000071525574,3595.5,0.008386949193663895,0.0860595703125,2.2172327637672424,-0.009232836891897023,0.07040062732994556,0.9913522587157786,2792.0,714752.0,12848.39941464644,45744128.0
193.76000000000002,7.050000071525574,3569.25,0.008188725332729518,0.0850474052131176,2.230402886867523,-0.007152637699618936,0.07369513437151909,0.9907355469185859,2793.0,715008.0,12852.98989501514,45760512.0
195.65,7.300000071525574,3453.5,0.008664387161843479,0.0944163016974926,2.240358293056488,-0.0069472427712753415,0.07746229413896799,0.990212214877829,2794.0,715264.0,12857.734736519633,45776896.0
196.8475,7.125,3589.0,0.008666659821756184,0.0851898193359375,2.2831326127052307,-0.0078059377847239375,0.06822432763874531,0.990826222114265,2795.0,715520.0,12862.299990950967,45793280.0
238.255,6.375,3537.5,0.007245900575071573,0.07496642973273993,2.2908167839050293,-0.0077201249077916145,0.08480019401758909,0.9878458266612142,2796.0,715776.0,12866.93153669266,45809664.0
200.09249999999997,6.824999928474426,3582.5,0.00794256990775466,0.08732096292078495,2.2101598381996155,-0.008475550333969295,0.07076726574450731,0.9914336003130302,2797.0,716032.0,12871.504879748449,45826048.0
185.8325,7.350000023841858,3490.0,0.007103122537955642,0.08034769631922245,2.2552727460861206,-0.009825779125094414,0.034499600995332,0.9954879205906764,2798.0,716288.0,12876.20461291587,45842432.0
231.71,6.900000095367432,3638.75,0.008093386422842741,0.08275349996984005,2.2922765612602234,-0.00757744861766696,0.07538970652967691,0.9897496207850054,2799.0,716544.0,12880.70759902941,45858816.0
220.64249999999998,6.699999928474426,3573.5,0.007958313333801925,0.08905029296875,2.2351757287979126,-0.009864593856036663,0.05697821173816919,0.9926018675905652,2800.0,716800.0,12885.292370296433,45875200.0
186.55,6.875,3564.0,0.00885091011878103,0.0886891670525074,2.1945228576660156,-0.00735143106430769,0.10714559350162745,0.9872165358392522,2801.0,717056.0,12889.889601823641,45891584.0
212.2475,6.7250001430511475,3610.25,0.008444764651358128,0.0911712646484375,2.2116406559944153,-0.009533373638987541,0.07885474991053343,0.9895401105750352,2802.0,717312.0,12894.427976503852,45907968.0
200.54500000000002,6.875,3492.0,0.00937192002311349,0.0977783203125,2.1830060482025146,-0.007910529500804842,0.09821064956486225,0.9875918349716812,2803.0,717568.0,12899.120136753772,45924352.0
171.5375,7.325000047683716,3614.75,0.007912355242297053,0.08445231057703495,2.2271828651428223,-0.007872212678194046,0.10635444894433022,0.9857939085923135,2804.0,717824.0,12903.653787219198,45940736.0
220.9475,6.875,3590.5,0.00815233460161835,0.0834299735724926,2.274954319000244,-0.0077826183987781405,0.05927787907421589,0.9914098314475268,2805.0,718080.0,12908.217097578687,45957120.0
222.6225,6.674999952316284,3563.75,0.008355548488907516,0.08899942971765995,2.2337213158607483,-0.0077896639704704285,0.09124772436916828,0.9884179671062157,2806.0,718336.0,12912.814840210951,45973504.0
193.18250000000003,7.049999952316284,3595.75,0.010226838989183307,0.09716796875,2.2429181337356567,-0.007917358772829175,0.06311332667246461,0.992113979475107,2807.0,718592.0,12917.371481044916,45989888.0
206.8975,6.625,3648.5,0.006886017741635442,0.0749664306640625,2.2137927412986755,-0.008134763687849045,0.07913467846810818,0.990025952225551,2808.0,718848.0,12921.862544040312,46006272.0
207.89999999999998,6.899999976158142,3565.75,0.0078526510624215,0.0803375244140625,2.2303926944732666,-0.008047402836382389,0.0876102801412344,0.9888404867378995,2809.0,719104.0,12926.457440697006,46022656.0
227.95,6.725000023841858,3622.0,0.01032003853470087,0.09466044045984745,2.2453231811523438,-0.0074124017264693975,0.07057132152840495,0.9911008540075272,2810.0,719360.0,12930.980994121055,46039040.0
233.44750000000002,6.725000023841858,3602.5,0.008792311768047512,0.0877227783203125,2.202501356601715,-0.007000474026426673,0.07889777328819036,0.9903849262045696,2811.0,719616.0,12935.532260721899,46055424.0
214.82999999999998,6.774999976158142,3580.25,0.008282987866550684,0.0839182510972023,2.2294949293136597,-0.007873247261159122,0.10065759252756834,0.9873760713962838,2812.0,719872.0,12940.108621751308,46071808.0
216.615,6.900000095367432,3496.75,0.009077234077267349,0.09292093850672245,2.218407690525055,-0.009726491756737232,0.05048911739140749,0.9938654178404249,2813.0,720128.0,12944.79471728846,46088192.0
181.8,7.1249998807907104,3524.0,0.007865528459660709,0.0875498466193676,2.2445755004882812,-0.009028931381180882,0.05009650019928813,0.9939187310519628,2814.0,720384.0,12949.444042146206,46104576.0
211.935,6.875,3583.0,0.008085842477157712,0.09191385842859745,2.253223180770874,-0.00721840956248343,0.05100087821483612,0.9934135007206351,2815.0,720640.0,12954.017191753373,46120960.0
193.1075,6.950000047683716,3596.25,0.007236397475935519,0.0814666748046875,2.186445713043213,-0.009153923601843417,0.07631017919629812,0.9912239654222503,2816.0,720896.0,12958.57319531613,46137344.0
181.32750000000001,7.224999904632568,3539.0,0.007803861168213189,0.0845235176384449,2.191608250141144,-0.007678856374695897,0.07586454041302204,0.9913910980103537,2817.0,721152.0,12963.203089688905,46153728.0
199.4525,7.100000023841858,3522.5,0.00729564530774951,0.082000732421875,2.2355905771255493,-0.0081610995111987,0.07951978547498584,0.9906797905568965,2818.0,721408.0,12967.85445821751,46170112.0
166.9175,6.974999904632568,3591.5,0.007367791025899351,0.08110046200454235,2.224674880504608,-0.00616982759675011,0.127396572381258,0.9848041776567698,2819.0,721664.0,12972.416395908338,46186496.0
200.325,7.049999833106995,3535.75,0.00783834489993751,0.0862375870347023,2.208409905433655,-0.008033460821025074,0.07319694384932518,0.991136132972315,2820.0,721920.0,12977.051227828139,46202880.0
199.24499999999998,7.125,3583.25,0.007488990784622729,0.08188374899327755,2.2362477779388428,-0.007815959630534053,0.0776479048654437,0.9903577797813341,2821.0,722176.0,12981.623608228401,46219264.0
223.3825,6.949999928474426,3538.0,0.008297740365378559,0.0894317626953125,2.2273364663124084,-0.00802067224867642,0.08237031102180481,0.9898547539487481,2822.0,722432.0,12986.254960568971,46235648.0
229.55249999999998,7.0,3514.0,0.007112484308890998,0.0786285400390625,2.2418432235717773,-0.007231622934341431,0.08284344524145126,0.989682120969519,2823.0,722688.0,12990.917153037502,46252032.0
216.4,6.899999976158142,3507.25,0.0078560512047261,0.08918762393295765,2.258455753326416,-0.008449204382486641,0.05631370423361659,0.9925699938321486,2824.0,722944.0,12995.589114746428,46268416.0
210.0,6.924999952316284,3464.25,0.008152797468937933,0.08852132223546505,2.2401535511016846,-0.00881385849788785,0.07500582467764616,0.9899484269553795,2825.0,723200.0,13000.321428902214,46284800.0
225.45499999999998,6.575000047683716,3477.5,0.007684566779062152,0.0828450508415699,2.2799577713012695,-0.00822833483107388,0.09432074148207903,0.9874953684047796,2826.0,723456.0,13005.032930354238,46301184.0
211.76250000000002,6.574999928474426,3541.25,0.007590387831442058,0.08205668069422245,2.2717374563217163,-0.007251438219100237,0.07912903930991888,0.9894466080004349,2827.0,723712.0,13009.659341039718,46317568.0
201.82,6.75,3575.0,0.008145714411512017,0.08996073342859745,2.2427124977111816,-0.010011049220338464,0.047302036080509424,0.9942111978307366,2828.0,723968.0,13014.24211227789,46333952.0
217.04000000000002,6.950000166893005,3618.25,0.0073991024401038885,0.08027140237390995,2.2275543808937073,-0.008465763763524592,0.0651934128254652,0.9920701328665018,2829.0,724224.0,13018.770048372098,46350336.0
202.0225,7.225000023841858,3560.0,0.00750225072260946,0.0849253349006176,2.2013415098190308,-0.008777456707321107,0.07058642944321036,0.991173199552577,2830.0,724480.0,13023.372826458653,46366720.0
187.85750000000002,6.699999928474426,3591.25,0.007622297271154821,0.08224995993077755,2.1918529868125916,-0.008462138357572258,0.08966308645904064,0.989443362574093,2831.0,724736.0,13027.934935188037,46383104.0
197.2425,6.875,3571.5,0.0076652588322758675,0.079315185546875,2.2041626572608948,-0.007802649633958936,0.10021311603486538,0.9881894064601511,2832.0,724992.0,13032.5224031033,46399488.0
184.95999999999998,7.0000001192092896,3615.0,0.007991719874553382,0.08096313290297985,2.192936956882477,-0.007644245284609497,0.10894826985895634,0.9870681539177895,2833.0,725248.0,13037.054675668129,46415872.0
196.45999999999998,7.5000001192092896,3502.25,0.007735325372777879,0.0891825370490551,2.1876593232154846,-0.008270731195807457,0.050972359254956245,0.9941150154627394,2834.0,725504.0,13041.732549425215,46432256.0
203.89749999999998,6.850000023841858,3555.5,0.007974316831678152,0.0869852714240551,2.1980395317077637,-0.00846818182617426,0.1005263002589345,0.988073204527609,2835.0,725760.0,13046.3404629922,46448640.0
192.6475,6.925000071525574,3616.5,0.0075155736412853,0.0853118896484375,2.2039239406585693,-0.008214528090320528,0.0970603171736002,0.9885926463175565,2836.0,726016.0,13050.870735284756,46465024.0
198.76000000000002,7.024999976158142,3520.75,0.007396902656182647,0.0774434395134449,2.1588552594184875,-0.008821049821563065,0.07438717596232891,0.9917043655877933,2837.0,726272.0,13055.524447070551,46481408.0
189.1975,7.475000023841858,3531.0,0.00830632506404072,0.08657836727797985,2.192181348800659,-0.008127545821480453,0.10519981617107987,0.987998784519732,2838.0,726528.0,13060.16492047906,46497792.0
200.7775,7.149999976158142,3641.25,0.006679832236841321,0.07269286923110485,2.2385361790657043,-0.007380274008028209,0.08749430999159813,0.9893981494242325,2839.0,726784.0,13064.664476979873,46514176.0
191.63000000000002,7.050000071525574,3639.25,0.007087384350597858,0.07557169534265995,2.261001706123352,-0.009312380338087678,0.06926684081554413,0.9911666699917987,2840.0,727040.0,13069.166768101393,46530560.0
222.365,6.824999928474426,3525.25,0.00709729955997318,0.07335917092859745,2.2759039998054504,-0.007188622956164181,0.07914838194847107,0.9899286630097777,2841.0,727296.0,13073.813989269896,46546944.0
211.6625,6.774999976158142,3522.0,0.006754505331628025,0.075592041015625,2.253790855407715,-0.007105824653990567,0.09214662667363882,0.9890025407075882,2842.0,727552.0,13078.465860322467,46563328.0
216.02999999999997,6.949999928474426,3581.75,0.005960850743576884,0.06505838967859745,2.232469856739044,-0.006601326167583466,0.09965539444237947,0.9880355051718652,2843.0,727808.0,13083.040609681047,46579712.0
202.915,6.7749998569488525,3554.25,0.00692787254229188,0.079833984375,2.215108036994934,-0.007657292881049216,0.09609041968360543,0.9883889180491678,2844.0,728064.0,13087.651115956134,46596096.0
198.0525,6.875,3626.5,0.008349797455593944,0.07742818258702755,2.2282140851020813,-0.005764245404861867,0.0946367159485817,0.9887513751164079,2845.0,728320.0,13092.171696178615,46612480.0
213.66,7.024999976158142,3645.0,0.008561637718230486,0.09125773049890995,2.2202813625335693,-0.00750558462459594,0.07266030926257372,0.9910933983046561,2846.0,728576.0,13096.666753040627,46628864.0
177.4625,7.149999976158142,3528.25,0.007342954515479505,0.08371988870203495,2.192364990711212,-0.008141383645124733,0.10916996747255325,0.987238314235583,2847.0,728832.0,13101.312463375856,46645248.0
197.245,7.199999928474426,3545.0,0.008189033716917038,0.08410135842859745,2.1992677450180054,-0.008880802197381854,0.07876928709447384,0.9906188754830509,2848.0,729088.0,13105.934214279405,46661632.0
175.15249999999997,7.174999952316284,3456.5,0.007878535194322467,0.0881907157599926,2.181105613708496,-0.008630640688352287,0.07988716661930084,0.9906237011309713,2849.0,729344.0,13110.67480275943,46678016.0
167.3275,7.349999904632568,3463.0,0.008015848230570555,0.08835347555577755,2.184460163116455,-0.009554983815178275,0.06598741468042135,0.9921398798469454,2850.0,729600.0,13115.40912549349,46694400.0
