eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
495.72,7.43999981880188,3822.0,0.006260792841203511,0.05756632424890995,2.281612277030945,-0.007941365707665682,0.07650264352560043,0.9798386045731604,2917.0,746752.0,12621.917144662817,47792128.0
483.9075,7.950000047683716,3820.25,0.006592610967345536,0.06624348927289248,2.3365909457206726,-0.009053323417901993,0.050465245731174946,0.9833770657423884,2918.0,747008.0,12626.20622557425,47808512.0
477.185,7.975000023841858,3826.0,0.006265190429985523,0.060958863236010075,2.34180611371994,-0.00918341870419681,0.06345610367134213,0.9820483510848135,2919.0,747264.0,12630.488852492417,47824896.0
461.1325,7.399999976158142,3900.25,0.00663243024609983,0.061574299819767475,2.3846444487571716,-0.006596849299967289,0.057668253779411316,0.979010765440762,2920.0,747520.0,12634.689619616023,47841280.0
485.4625,7.014999985694885,3849.75,0.006910081487149,0.06460062693804502,2.3406922221183777,-0.008162995800375938,0.050357955042272806,0.9858093743678182,2921.0,747776.0,12638.945645284723,47857664.0
500.58750000000003,6.870000004768372,3880.75,0.00634147459641099,0.06478373240679502,2.3356621265411377,-0.007507559610530734,0.05626865103840828,0.9828686509281397,2922.0,748032.0,12643.168037483934,47874048.0
495.91499999999996,6.935000061988831,3874.75,0.007129476871341467,0.06725057121366262,2.310797691345215,-0.006856306572444737,0.07596154604107141,0.9793051287997514,2923.0,748288.0,12647.397873921669,47890432.0
466.0,7.014999985694885,3853.5,0.007093086955137551,0.06776428315788507,2.34764164686203,-0.007095684413798153,0.06519504263997078,0.970336438389495,2924.0,748544.0,12651.649834933109,47906816.0
473.5775,6.724999904632568,3886.25,0.00593561097048223,0.059906005859375,2.368530511856079,-0.007714594132266939,0.052159110084176064,0.9784677850548178,2925.0,748800.0,12655.865733446088,47923200.0
493.41,6.53000009059906,3853.25,0.006434196722693741,0.06728617381304502,2.367015063762665,-0.008310859790071845,0.05660158675163984,0.9799904727842659,2926.0,749056.0,12660.118029136094,47939584.0
503.3775,6.629999876022339,3880.25,0.006072683143429458,0.058695473708212376,2.3192825317382812,-0.007474671001546085,0.06526792515069246,0.9815415893681347,2927.0,749312.0,12664.340476273443,47955968.0
491.105,6.965000033378601,3824.0,0.006320657674223185,0.06374613381922245,2.354437470436096,-0.00797921686898917,0.06033915560692549,0.9784433022141457,2928.0,749568.0,12668.62512316031,47972352.0
472.34749999999997,7.224999904632568,3788.5,0.0069705197820439935,0.0622711181640625,2.3624759912490845,-0.007986266282387078,0.057626696303486824,0.9779194586444646,2929.0,749824.0,12672.949952187948,47988736.0
485.87750000000005,7.309999942779541,3870.25,0.00731308723334223,0.0650227852165699,2.3232904076576233,-0.00825811829417944,0.0843389667570591,0.9735107473097742,2930.0,750080.0,12677.183502934524,48005120.0
485.10499999999996,7.1600000858306885,3704.25,0.007063567987643182,0.06392923928797245,2.3397180438041687,-0.005273787421174347,0.08672009967267513,0.972094829659909,2931.0,750336.0,12681.606922112405,48021504.0
452.40250000000003,6.985000133514404,3701.75,0.0068472904385998845,0.0618336983025074,2.325098931789398,-0.008562601520679891,0.06257356889545918,0.982431989395991,2932.0,750592.0,12686.033741787542,48037888.0
457.68,7.024999976158142,3883.0,0.006643378990702331,0.06270853616297245,2.362695872783661,-0.007664285250939429,0.060022241435945034,0.9784551307093352,2933.0,750848.0,12690.253422000911,48054272.0
480.935,7.289999961853027,3790.25,0.0065202327677980065,0.06263732817023993,2.359052896499634,-0.007239845930598676,0.05407739710062742,0.9805403109639883,2934.0,751104.0,12694.576441761688,48070656.0
495.3,7.590000033378601,3851.25,0.007137013250030577,0.06812540628015995,2.3633272647857666,-0.007771847303956747,0.06167756952345371,0.9800022863782942,2935.0,751360.0,12698.830957351718,48087040.0
509.41249999999997,7.640000104904175,3869.5,0.006425088853575289,0.062449137680232525,2.323685884475708,-0.007415941916406155,0.07001040829345584,0.9791556925047189,2936.0,751616.0,12703.066222874797,48103424.0
482.6725,7.450000047683716,3800.75,0.006919166538864374,0.0680287666618824,2.3226318955421448,-0.008879618486389518,0.060533590614795685,0.9801656706258655,2937.0,751872.0,12707.377484351513,48119808.0
473.59,7.265000104904175,3629.5,0.007591331144794822,0.0679117850959301,2.3306691646575928,-0.00845933542586863,0.05223758611828089,0.9806464235298336,2938.0,752128.0,12711.89195739536,48136192.0
457.6775,7.284999847412109,3802.5,0.00658226921223104,0.06377156637609005,2.3444249033927917,-0.00831304956227541,0.04230048740282655,0.9855734185548499,2939.0,752384.0,12716.200967900804,48152576.0
465.9875,7.604999899864197,3903.75,0.008067371556535363,0.0635528564453125,2.3407053351402283,-0.007734238519333303,0.06811761017888784,0.9810645238030702,2940.0,752640.0,12720.398418350262,48168960.0
483.5025,7.789999961853027,3798.0,0.007281830417923629,0.07073465920984745,2.3028663992881775,-0.006921524880453944,0.06686512846499681,0.9833100121468306,2941.0,752896.0,12724.713727541268,48185344.0
463.6325,7.7200000286102295,3765.75,0.006570148863829672,0.0666453056037426,2.2899084091186523,-0.008552547078579664,0.06931500509381294,0.9808678552508354,2942.0,753152.0,12729.064714350156,48201728.0
456.58,7.870000004768372,3878.75,0.006645896355621517,0.060170491226017475,2.307862401008606,-0.007521324558183551,0.07073118165135384,0.9806013877969235,2943.0,753408.0,12733.28941076051,48218112.0
446.8125,7.465000033378601,3918.5,0.008493996690958738,0.05803426168859005,2.350656569004059,-0.008858001907356083,0.07310385722666979,0.9723125570453703,2944.0,753664.0,12737.470527591184,48234496.0
458.215,7.360000014305115,3911.25,0.006062680040486157,0.05977884866297245,2.358267605304718,-0.008009399753063917,0.061841768212616444,0.9744526434224099,2945.0,753920.0,12741.660606028163,48250880.0
477.72249999999997,7.245000004768372,3946.0,0.0068753305822610855,0.061650593765079975,2.369991719722748,-0.006283432361669838,0.06329019740223885,0.9785575834102929,2946.0,754176.0,12745.812915323186,48267264.0
492.4425,7.314999938011169,3826.25,0.005950027029030025,0.057846068404614925,2.3257625102996826,-0.008338776766322553,0.07184952311217785,0.98082414874807,2947.0,754432.0,12750.09501071379,48283648.0
483.23,7.134999990463257,3864.25,0.006590844946913421,0.061935425736010075,2.3279715180397034,-0.009108802769333124,0.061064498499035835,0.9823015367146581,2948.0,754688.0,12754.334932153695,48300032.0
486.91249999999997,7.4049999713897705,3827.25,0.00626318110153079,0.06038920022547245,2.362222969532013,-0.007916664006188512,0.05998342949897051,0.9793251946102828,2949.0,754944.0,12758.61628195201,48316416.0
496.6025,7.360000014305115,3708.0,0.006713130045682192,0.0651092529296875,2.3753309845924377,-0.008170185727067292,0.06479092221707106,0.9767091628164053,2950.0,755200.0,12763.034808745608,48332800.0
479.20500000000004,7.2149999141693115,3802.25,0.006336409831419587,0.06307474803179502,2.3355005979537964,-0.007742022746242583,0.09042693860828876,0.9715765044093132,2951.0,755456.0,12767.344315605937,48349184.0
479.33750000000003,7.139999866485596,3733.25,0.006775962305255234,0.0686086006462574,2.318574547767639,-0.008632802171632648,0.05608085636049509,0.9842563502024859,2952.0,755712.0,12771.734072049963,48365568.0
446.9525,7.050000071525574,3843.75,0.007109775440767407,0.064666748046875,2.3186460733413696,-0.007138517627026886,0.0722655514255166,0.9799636276438832,2953.0,755968.0,12775.996995249763,48381952.0
454.13,6.949999928474426,3851.75,0.006631139665842056,0.0643107108771801,2.3110479712486267,-0.007514952099882066,0.08603233564645052,0.9762550469022244,2954.0,756224.0,12780.250880481093,48398336.0
453.11749999999995,7.100000023841858,3892.25,0.007711733574979007,0.0655517578125,2.326475441455841,-0.007745656766928732,0.07842413429170847,0.9796787681989372,2955.0,756480.0,12784.460510680918,48414720.0
446.895,7.064999938011169,3725.5,0.0062598236836493015,0.057861329056322575,2.3108715415000916,-0.007015978451818228,0.07746646367013454,0.9787143107969314,2956.0,756736.0,12788.858821668662,48431104.0
459.6875,6.975000023841858,3797.0,0.00683317135553807,0.065704345703125,2.339590609073639,-0.006829713471233845,0.07707142364233732,0.9785330940503627,2957.0,756992.0,12793.173984140158,48447488.0
464.36249999999995,7.244999885559082,3878.25,0.007806191453710198,0.060272217728197575,2.3488996028900146,-0.00703093595802784,0.06595262512564659,0.9793882709927857,2958.0,757248.0,12797.399919622345,48463872.0
497.3225,7.129999876022339,3937.75,0.005637191468849778,0.056879679672420025,2.3721518516540527,-0.008189130807295442,0.06521905306726694,0.9750452933367342,2959.0,757504.0,12801.561116635334,48480256.0
512.7225,7.304999947547913,3871.25,0.006749016232788563,0.0670369453728199,2.3336532711982727,-0.00764380965847522,0.06699634855613112,0.9766822950914502,2960.0,757760.0,12805.793065160979,48496640.0
513.7925,7.259999990463257,3716.25,0.007170649943873286,0.0669809989631176,2.3688403367996216,-0.006652056588791311,0.052227879874408245,0.9801933453418314,2961.0,758016.0,12810.20180996973,48513024.0
535.9875,7.46999990940094,3698.25,0.007977445959113538,0.07784525491297245,2.374173939228058,-0.006758684176020324,0.04717804305255413,0.9806214559357613,2962.0,758272.0,12814.632257423247,48529408.0
530.4825000000001,7.425000071525574,3900.0,0.006641029263846576,0.06305440235882998,2.377873182296753,-0.00625313597265631,0.07791352830827236,0.9736373410560191,2963.0,758528.0,12818.833740441245,48545792.0
504.2975,7.595000147819519,3833.25,0.006601385539397597,0.06606038473546505,2.312050223350525,-0.006925937719643116,0.0683401906862855,0.9800164713524282,2964.0,758784.0,12823.108255336061,48562176.0
479.2775,7.360000014305115,3725.5,0.00664354907348752,0.06335957814007998,2.323907732963562,-0.006286766263656318,0.09191605634987354,0.9739595456048846,2965.0,759040.0,12827.50642347068,48578560.0
457.96750000000003,7.545000076293945,3893.0,0.006402974366210401,0.06516011618077755,2.3500401973724365,-0.009245579014532268,0.06258577387779951,0.9806193555705249,2966.0,759296.0,12831.71502163529,48594944.0
478.5675,7.355000019073486,3800.0,0.006688485969789326,0.0619150809943676,2.351891040802002,-0.006594277918338776,0.10743500106036663,0.9692393750883639,2967.0,759552.0,12836.02720131795,48611328.0
468.4825000000001,7.235000014305115,3867.25,0.006653151591308415,0.0615336112678051,2.3187005519866943,-0.006523304502479732,0.10014818795025349,0.9707979667000473,2968.0,759808.0,12840.263526131865,48627712.0
480.16749999999996,7.165000081062317,3837.5,0.005823961342684925,0.05819193460047245,2.342081129550934,-0.007904514553956687,0.07657822035253048,0.9734146492555737,2969.0,760064.0,12844.532986312406,48644096.0
488.1775,6.9649999141693115,3826.75,0.006686990149319172,0.06592305656522512,2.3373358249664307,-0.007025627186521888,0.06342603825032711,0.9799003857187927,2970.0,760320.0,12848.815090040793,48660480.0
483.05999999999995,6.820000052452087,3855.75,0.006553397863171995,0.059987385757267475,2.347972333431244,-0.008750327746383846,0.07128918077796698,0.9760062163695693,2971.0,760576.0,12853.06446982699,48676864.0
493.4175,7.524999976158142,3873.25,0.005988676217384636,0.06296793650835752,2.3683928847312927,-0.00916423974558711,0.0490785613656044,0.9822975397109985,2972.0,760832.0,12857.294914439786,48693248.0
483.635,7.305000066757202,3848.25,0.007284797495231032,0.0575917549431324,2.326787233352661,-0.007688107551075518,0.0901632197201252,0.9607754684984684,2973.0,761088.0,12861.552916263696,48709632.0
485.1525,7.059999942779541,3888.75,0.006645338260568678,0.06402587983757257,2.3079524636268616,-0.008562969625927508,0.09256287571042776,0.9660732904449105,2974.0,761344.0,12865.766653764993,48726016.0
468.73,6.590000152587891,3753.75,0.0070044201565906405,0.06878662109375,2.347671866416931,-0.007918743300251663,0.06114241946488619,0.976617035921663,2975.0,761600.0,12870.13164627098,48742400.0
455.8225,6.84499990940094,3793.75,0.007434712839312851,0.0614725761115551,2.354376792907715,-0.006845543044619262,0.0749663719907403,0.9735349826514721,2976.0,761856.0,12874.45072311,48758784.0
454.9325,7.130000114440918,3806.5,0.005222272709943354,0.054229737259447575,2.3043327927589417,-0.008584001334384084,0.08378402050584555,0.9721885155886412,2977.0,762112.0,12878.755010595545,48775168.0
469.635,7.314999938011169,3718.25,0.006044165464118123,0.06429545022547245,2.3450745344161987,-0.009113429812714458,0.0510274413973093,0.9835950199048966,2978.0,762368.0,12883.161498261266,48791552.0
489.28,7.430000066757202,3854.25,0.006236746557988226,0.06574503611773252,2.3369836807250977,-0.008314224891364574,0.059638071805238724,0.9816316650249064,2979.0,762624.0,12887.412488074042,48807936.0
473.6575,7.3450000286102295,3812.75,0.00575515441596508,0.05484517477452755,2.3765530586242676,-0.007547552464529872,0.04789864085614681,0.9767079479061067,2980.0,762880.0,12891.709790238994,48824320.0
483.175,7.019999980926514,3874.75,0.0062961510848253965,0.0588226318359375,2.3419838547706604,-0.00758027471601963,0.06049851980060339,0.9775350862182677,2981.0,763136.0,12895.939093295485,48840704.0
471.755,7.055000066757202,3908.75,0.005632160929962993,0.054814656265079975,2.3487254977226257,-0.006967135821469128,0.08021203801035881,0.9725551935844123,2982.0,763392.0,12900.130850178073,48857088.0
491.9275,7.28000009059906,3744.75,0.006281511508859694,0.06669108010828495,2.331189513206482,-0.009399045258760452,0.06219846848398447,0.9803205216303468,2983.0,763648.0,12904.506038315245,48873472.0
475.9475,7.195000052452087,3810.0,0.006679049227386713,0.06129964254796505,2.336651861667633,-0.008225040044635534,0.07736942730844021,0.9748165211640298,2984.0,763904.0,12908.806751954253,48889856.0
454.8775,7.479999899864197,3780.0,0.005924490164034069,0.061869301833212376,2.295196294784546,-0.00770942575763911,0.06859168130904436,0.982030286686495,2985.0,764160.0,12913.141550217522,48906240.0
455.67500000000007,7.925000190734863,3843.75,0.006978715071454644,0.06823730561882257,2.3373064398765564,-0.007541251135990024,0.05204019881784916,0.9834749107249081,2986.0,764416.0,12917.404365868773,48922624.0
472.3775,7.885000109672546,3898.5,0.006605849368497729,0.06640625093132257,2.380690634250641,-0.008556415094062686,0.03654886223375797,0.9838370338547975,2987.0,764672.0,12921.607461656211,48939008.0
501.2075,7.21999990940094,3735.25,0.0061796295922249556,0.057388304732739925,2.3541974425315857,-0.007660154486075044,0.08179603703320026,0.9726572211366147,2988.0,764928.0,12925.99468059896,48955392.0
514.805,7.325000047683716,3759.5,0.006991446134634316,0.06979878805577755,2.335439682006836,-0.008218906004913151,0.06125904619693756,0.9786729449406266,2989.0,765184.0,12930.35275116295,48971776.0
517.975,7.329999804496765,3874.25,0.006991178961470723,0.0703328438103199,2.351273775100708,-0.0074043761705979705,0.06190135609358549,0.9757225946523249,2990.0,765440.0,12934.582466231775,48988160.0
518.4100000000001,7.465000033378601,3898.0,0.011659084702841938,0.0737355537712574,2.3743391036987305,-0.005583373713307083,0.04951378609985113,0.9806294478476048,2991.0,765696.0,12938.786325804307,49004544.0
525.75,7.485000014305115,3806.75,0.006881923065520823,0.071044921875,2.360337197780609,-0.006871223216876388,0.05388238234445453,0.9828577737789601,2992.0,765952.0,12943.090509612579,49020928.0
535.395,7.7099997997283936,3812.75,0.006649805116467178,0.06702168751507998,2.3332278728485107,-0.00786168733611703,0.06394556816667318,0.9803940604906529,2993.0,766208.0,12947.38823323918,49037312.0
532.3325,7.5950000286102295,3726.75,0.007548629655502737,0.062367756851017475,2.367413282394409,-0.006370838964357972,0.09507610835134983,0.9719085632823408,2994.0,766464.0,12951.784843904432,49053696.0
507.5975000000001,7.389999985694885,3872.0,0.007320507196709514,0.07223510928452015,2.3342748880386353,-0.0072864004177972674,0.04636490065604448,0.986559541663155,2995.0,766720.0,12956.01672347344,49070080.0
489.4975,7.370000123977661,3778.0,0.0064083969919011,0.06535848043859005,2.3077052235603333,-0.009363751858472824,0.06050272099673748,0.9835857434663922,2996.0,766976.0,12960.35379158752,49086464.0
