eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
405.09749999999997,10.752500057220459,3251.75,0.009968256810680032,0.1098276786506176,1.9307490587234497,-0.009381086798384786,0.11573365889489651,0.8983223810791969,2869.0,734464.0,14346.114117342746,47005696.0
411.9975,10.792500019073486,3246.25,0.009133087703958154,0.09934488870203495,1.9513712227344513,-0.01071902341209352,0.15372099727392197,0.8270144732668996,2870.0,734720.0,14351.161734095484,47022080.0
400.75,10.647500038146973,3318.75,0.010592072969302535,0.107818603515625,1.9366568624973297,-0.01030770968645811,0.1347354631870985,0.8849913496524096,2871.0,734976.0,14356.09893501125,47038464.0
396.76750000000004,10.602499961853027,3236.75,0.009392097825184464,0.1020151786506176,1.938587337732315,-0.010872519807890058,0.13949760794639587,0.860204178839922,2872.0,735232.0,14361.161060737504,47054848.0
398.08250000000004,10.520000219345093,3263.0,0.008204565150663257,0.0891062431037426,1.9245265424251556,-0.010900022462010384,0.11043992731720209,0.8960509747266769,2873.0,735488.0,14366.182520268514,47071232.0
403.6475,11.077500104904175,3313.0,0.008772017899900675,0.09887186624109745,1.9145076870918274,-0.010651088552549481,0.13066468760371208,0.86387656070292,2874.0,735744.0,14371.1279219985,47087616.0
398.1175,10.980000019073486,3323.75,0.011284015839919448,0.1039632149040699,1.9183796048164368,-0.010334220714867115,0.13926931750029325,0.9044260182417929,2875.0,736000.0,14376.057514817483,47104000.0
386.12,10.514999866485596,3253.25,0.010210739448666573,0.10958353616297245,1.9323681890964508,-0.009837625315412879,0.18239665403962135,0.8765107514336705,2876.0,736256.0,14381.093982855236,47120384.0
380.5375,10.1899995803833,3315.5,0.00840112823061645,0.0947723388671875,1.9191985130310059,-0.010886175557971,0.16023031249642372,0.8663653582334518,2877.0,736512.0,14386.035970174737,47136768.0
386.3025,10.252500057220459,3314.5,0.008880141889676452,0.097808837890625,1.911704808473587,-0.01036389428190887,0.15811564773321152,0.8766846973448992,2878.0,736768.0,14390.97884902652,47153152.0
394.7325,10.332499980926514,3242.0,0.011035425588488579,0.1019795723259449,1.9275562465190887,-0.009217369952239096,0.1773486528545618,0.8715604674071074,2879.0,737024.0,14396.03274514625,47169536.0
400.8475,10.285000085830688,3240.5,0.010550166014581919,0.107666015625,1.9288358986377716,-0.009819279192015529,0.1668855268508196,0.8193183578550816,2880.0,737280.0,14401.089085428743,47185920.0
400.225,10.43500018119812,3194.0,0.008815593086183071,0.09526570700109005,1.903634250164032,-0.011374948313459754,0.14211249351501465,0.8962143091484904,2881.0,737536.0,14406.218943389744,47202304.0
413.0525,10.577500104904175,3278.25,0.010785479797050357,0.1071726493537426,1.9063581824302673,-0.01095974212512374,0.1606866493821144,0.8745996747165918,2882.0,737792.0,14411.216888359748,47218688.0
410.38750000000005,10.764999866485596,3237.25,0.009613317670300603,0.102142333984375,1.8877495527267456,-0.009105682838708162,0.14115807972848415,0.8699078839272261,2883.0,738048.0,14416.278028516477,47235072.0
403.57000000000005,10.899999856948853,3293.0,0.011367775266990066,0.1132049560546875,1.8883748948574066,-0.009752100333571434,0.13790528662502766,0.8639376936480403,2884.0,738304.0,14421.253860956727,47251456.0
413.11750000000006,10.77999997138977,3330.5,0.00979601708240807,0.10667928121984005,1.8959163427352905,-0.010455976938828826,0.14477092027664185,0.8601384852081537,2885.0,738560.0,14426.17326001954,47267840.0
420.0875,10.857500076293945,3260.5,0.010027468670159578,0.1025848388671875,1.8948002755641937,-0.010524538811296225,0.12764670699834824,0.8884457927197218,2886.0,738816.0,14431.198713801976,47284224.0
406.4575,10.789999961853027,3243.25,0.009048768784850836,0.09456888772547245,1.892413705587387,-0.010102895554155111,0.13123046047985554,0.8736338317394257,2887.0,739072.0,14436.250601099513,47300608.0
395.9975,10.93500018119812,3344.5,0.008698391262441874,0.09385681338608265,1.8892549276351929,-0.01047424552962184,0.11007856763899326,0.9003133177757263,2888.0,739328.0,14441.15007663527,47316992.0
382.04999999999995,10.932500123977661,3269.25,0.010074988007545471,0.10577392578125,1.876183420419693,-0.010276955086737871,0.13521584309637547,0.8952466007322073,2889.0,739584.0,14446.162310781481,47333376.0
379.5,10.607499837875366,3202.25,0.010483146412298083,0.10074361227452755,1.9026884734630585,-0.010077473241835833,0.16495752148330212,0.8655258323997259,2890.0,739840.0,14451.279535206268,47349760.0
389.9625,10.427500009536743,3230.75,0.009481297573074698,0.09871419332921505,1.883445829153061,-0.011168675497174263,0.14743950217962265,0.8883777130395174,2891.0,740096.0,14456.35138685751,47366144.0
405.065,10.767499923706055,3347.75,0.008970689261332154,0.09364318661391735,1.8996363878250122,-0.01011222368106246,0.08614842034876347,0.9216676950454712,2892.0,740352.0,14461.248159948504,47382528.0
403.165,10.917500257492065,3325.75,0.009421308524906635,0.09944152645766735,1.9118829369544983,-0.009935174603015184,0.12097086943686008,0.904766677878797,2893.0,740608.0,14466.17443411451,47398912.0
402.3575,11.18999981880188,3206.25,0.010836148168891668,0.099853515625,1.9121014773845673,-0.009025553241372108,0.12142146192491055,0.9030532203614712,2894.0,740864.0,14471.284860309766,47415296.0
389.61499999999995,10.667500019073486,3288.0,0.009143616305664182,0.09057108499109745,1.9016904830932617,-0.009470694465562701,0.14944130182266235,0.8773730676621199,2895.0,741120.0,14476.268137369509,47431680.0
405.0,11.15499997138977,3143.25,0.009078255388885736,0.0907796211540699,1.912948101758957,-0.009761041263118386,0.09756063856184483,0.8806006051599979,2896.0,741376.0,14481.480339507252,47448064.0
410.26500000000004,10.964999914169312,3221.5,0.010519692208617926,0.108612060546875,1.908266007900238,-0.00916900485754013,0.12290053628385067,0.8806955255568027,2897.0,741632.0,14486.566586927744,47464448.0
427.1225,11.212500095367432,3334.25,0.010669329669326544,0.10910542868077755,1.9025098383426666,-0.009996202774345875,0.1108062881976366,0.8759240973740816,2898.0,741888.0,14491.480555439019,47480832.0
418.24,10.879999876022339,3243.75,0.00927129271440208,0.0997212715446949,1.8892438411712646,-0.009785852627828717,0.1549148876219988,0.8572288751602173,2899.0,742144.0,14496.531700212276,47497216.0
414.97249999999997,10.984999895095825,3242.25,0.009112890111282468,0.0943501777946949,1.8888200223445892,-0.010436144191771746,0.11649476177990437,0.8597042001783848,2900.0,742400.0,14501.584991218522,47513600.0
405.2225,11.212499856948853,3237.25,0.00882367929443717,0.09758504293859005,1.8932976722717285,-0.011506349546834826,0.07425576820969582,0.926132052205503,2901.0,742656.0,14506.645934519474,47529984.0
427.495,11.514999866485596,3277.0,0.008885461720637977,0.09190877340734005,1.9049493670463562,-0.01028249366208911,0.10062340460717678,0.9130367403849959,2902.0,742912.0,14511.64641197375,47546368.0
430.325,11.357500076293945,3248.0,0.009907859144732356,0.102691650390625,1.9068042635917664,-0.010762212565168738,0.09184747375547886,0.9268171694129705,2903.0,743168.0,14516.691514605016,47562752.0
423.29,11.172500133514404,3302.25,0.009220676263794303,0.09347025491297245,1.9175674319267273,-0.009472283069044352,0.09310899022966623,0.9200501898303628,2904.0,743424.0,14521.65283818575,47579136.0
421.78999999999996,11.009999752044678,3282.5,0.009690648410469294,0.1018524169921875,1.8961649239063263,-0.01014813338406384,0.145207105204463,0.8736109845340252,2905.0,743680.0,14526.644458593248,47595520.0
404.5325,10.5625,3221.25,0.008489537751302123,0.0967661552131176,1.9003848135471344,-0.01134280115365982,0.1575746312737465,0.8733146991580725,2906.0,743936.0,14531.730788996007,47611904.0
403.3825,10.585000038146973,3219.75,0.009153981925919652,0.0982920341193676,1.9066440761089325,-0.009547638474032283,0.12844714988023043,0.8884243052452803,2907.0,744192.0,14536.81949845102,47628288.0
410.985,10.832500219345093,3335.0,0.00858188234269619,0.089202880859375,1.9159992337226868,-0.010249138809740543,0.11510772444307804,0.8938542120158672,2908.0,744448.0,14541.73218419627,47644672.0
429.995,11.362499952316284,3268.25,0.008891765726730227,0.09798177145421505,1.9246614575386047,-0.009465530281886458,0.10003381595015526,0.8604917749762535,2909.0,744704.0,14546.74544027925,47661056.0
417.8325,11.427499771118164,3303.25,0.008563191629946232,0.09457397274672985,1.9118530750274658,-0.011315112002193928,0.12408111430704594,0.8649685773998499,2910.0,744960.0,14551.70535634004,47677440.0
422.7325,11.300000190734863,3303.25,0.00907941279001534,0.0993703193962574,1.9036676585674286,-0.011015718104317784,0.11658829636871815,0.8953290265053511,2911.0,745216.0,14556.665394895506,47693824.0
418.7325,10.934999942779541,3202.0,0.009782623033970594,0.1041463203728199,1.8982398509979248,-0.010294362204149365,0.12324891053140163,0.9017212744802237,2912.0,745472.0,14561.782222119742,47710208.0
429.45,11.162500143051147,3202.75,0.009105432778596878,0.1035257987678051,1.881432682275772,-0.01086960663087666,0.09740388952195644,0.9337774878367782,2913.0,745728.0,14566.898268932244,47726592.0
439.6725,11.070000171661377,3329.0,0.010320818284526467,0.1027119942009449,1.8769425749778748,-0.00985306641086936,0.15819253586232662,0.9039178881794214,2914.0,745984.0,14571.820407413237,47742976.0
427.65500000000003,10.565000057220459,3284.0,0.010138157522305846,0.0917409248650074,1.87270987033844,-0.009824017528444529,0.17798230051994324,0.8730703610926867,2915.0,746240.0,14576.810215124016,47759360.0
411.3375,10.477499961853027,3199.0,0.008854486746713519,0.09488932229578495,1.8903847336769104,-0.00970233790576458,0.10768549609929323,0.8955395445227623,2916.0,746496.0,14581.932093545765,47775744.0
403.7075,10.940000057220459,3317.0,0.010776663199067116,0.1108957938849926,1.8772226572036743,-0.009110594284720719,0.1221385020762682,0.863513495773077,2917.0,746752.0,14586.871615820273,47792128.0
397.87249999999995,10.789999961853027,3261.0,0.009383279830217361,0.1026407852768898,1.881969392299652,-0.010667906142771244,0.13843523897230625,0.8252820018678904,2918.0,747008.0,14591.895879797987,47808512.0
402.17,10.912499904632568,3331.25,0.009110819548368454,0.09792073629796505,1.880781203508377,-0.01210887054912746,0.09887570701539516,0.888976102694869,2919.0,747264.0,14596.81428028451,47824896.0
415.71750000000003,10.96749997138977,3326.0,0.00926845264621079,0.10373433493077755,1.8858434855937958,-0.010821440955623984,0.14022266492247581,0.8700309805572033,2920.0,747520.0,14601.740171819489,47841280.0
399.295,10.879999876022339,3211.75,0.009931339882314205,0.10541280172765255,1.900797724723816,-0.010354645550251007,0.12303570285439491,0.87686662748456,2921.0,747776.0,14606.841423951526,47857664.0
411.93500000000006,10.997499704360962,3301.75,0.009954288601875305,0.1105600968003273,1.8851851224899292,-0.009906405350193381,0.10430934466421604,0.8645707350224257,2922.0,748032.0,14611.803726463753,47874048.0
403.3675,10.944999933242798,3329.75,0.008997047320008278,0.09674072265625,1.8865755498409271,-0.01037769578397274,0.14131903648376465,0.8745850156992674,2923.0,748288.0,14616.724191845016,47890432.0
416.2,10.65750002861023,3253.25,0.01201490662060678,0.11592610739171505,1.8720186650753021,-0.008392956806346774,0.12359379790723324,0.9311156310141087,2924.0,748544.0,14621.760154741758,47906816.0
425.81500000000005,10.630000114440918,3307.5,0.009473478887230158,0.10174051858484745,1.8880970180034637,-0.008407902088947594,0.1208342183381319,0.906744945794344,2925.0,748800.0,14626.713984488772,47923200.0
423.9375,10.555000066757202,3339.75,0.009018350508995354,0.09323628805577755,1.9067825376987457,-0.009890826186165214,0.12147405184805393,0.8950219862163067,2926.0,749056.0,14631.619913682021,47939584.0
412.53,10.41249966621399,3245.5,0.008861945243552327,0.0984700508415699,1.903009980916977,-0.010756673058494925,0.17957262322306633,0.8621721174567938,2927.0,749312.0,14636.667825758515,47955968.0
409.9625,10.495000123977661,3366.0,0.009214675286784768,0.0974629707634449,1.8973553776741028,-0.010868009412661195,0.11560145393013954,0.8818998262286186,2928.0,749568.0,14641.536121000274,47972352.0
421.62249999999995,10.675000190734863,3239.25,0.009816918522119522,0.1075083427131176,1.8982156217098236,-0.009744716342538595,0.14174397476017475,0.8933850657194853,2929.0,749824.0,14646.593799220485,47988736.0
425.1425,10.892500162124634,3302.5,0.010199310025200248,0.09341939352452755,1.909163236618042,-0.008657120168209076,0.11359259858727455,0.9117333060130477,2930.0,750080.0,14651.5547382785,48005120.0
426.03499999999997,10.832500219345093,3344.0,0.009033748647198081,0.09586588479578495,1.9201074540615082,-0.010328981094062328,0.1261790581047535,0.9062984250485897,2931.0,750336.0,14656.454657079506,48021504.0
430.68,10.709999799728394,3289.0,0.009889106964692473,0.10830179788172245,1.9199926257133484,-0.010064126690849662,0.12497008964419365,0.9014405906200409,2932.0,750592.0,14661.436150734022,48037888.0
416.69,10.455000162124634,3302.0,0.009400005685165524,0.1059061698615551,1.9289856851100922,-0.008873555110767484,0.1344603057950735,0.87570836301893,2933.0,750848.0,14666.397890978493,48054272.0
420.33,10.62749981880188,3261.0,0.010651176329702139,0.10959879495203495,1.9226959943771362,-0.010136621771380305,0.1464542280882597,0.8592207115143538,2934.0,751104.0,14671.42208729076,48070656.0
417.0625,10.737500190734863,3311.0,0.01013801759108901,0.1127827949821949,1.9332891702651978,-0.00978752039372921,0.0925336442887783,0.9133549071848392,2935.0,751360.0,14676.370613568259,48087040.0
405.3725,10.664999961853027,3249.5,0.0084657910047099,0.09722900390625,1.9359458982944489,-0.01030029752291739,0.16758685000240803,0.8306209314614534,2936.0,751616.0,14681.412833739741,48103424.0
412.435,10.432500123977661,3317.0,0.008289565099403262,0.085693359375,1.9348099529743195,-0.010039557935670018,0.15756001509726048,0.8177779763936996,2937.0,751872.0,14686.352323308238,48119808.0
404.9475,10.552500009536743,3324.5,0.00915926112793386,0.1030934639275074,1.9305492639541626,-0.010523423319682479,0.14229483343660831,0.8496166337281466,2938.0,752128.0,14691.28042360727,48136192.0
403.85,10.735000133514404,3302.25,0.008694011252373457,0.1000010147690773,1.933828353881836,-0.009961953852325678,0.14875425212085247,0.8538163332268596,2939.0,752384.0,14696.241951906995,48152576.0
405.4875,10.712499618530273,3337.25,0.009345961268991232,0.09714253805577755,1.9432355165481567,-0.010911264456808567,0.15467133559286594,0.8493604874238372,2940.0,752640.0,14701.151996260276,48168960.0
384.47999999999996,10.275000095367432,3315.5,0.008618850959464908,0.0995686873793602,1.9518448412418365,-0.011715702945366502,0.13798276521265507,0.9043531343340874,2941.0,752896.0,14706.093934833247,48185344.0
391.21,10.457499980926514,3304.0,0.008895664243027568,0.10278829000890255,1.95733642578125,-0.010793192312121391,0.1137323509901762,0.8951013516634703,2942.0,753152.0,14711.053015799233,48201728.0
397.0,10.504999876022339,3272.25,0.00977126369252801,0.0954538993537426,1.9353555738925934,-0.009893583599478006,0.12075805850327015,0.8707957603037357,2943.0,753408.0,14716.060173570237,48218112.0
401.61749999999995,10.674999952316284,3321.0,0.008854214334860444,0.09740193746984005,1.938379168510437,-0.009363869903609157,0.12762714177370071,0.8894606251269579,2944.0,753664.0,14720.99356884553,48234496.0
396.77,10.617500066757202,3219.75,0.008651952259242535,0.0901285819709301,1.9226437509059906,-0.010439286474138498,0.13301110453903675,0.8702135588973761,2945.0,753920.0,14726.082097081235,48250880.0
393.365,10.627500057220459,3317.0,0.008978222263976932,0.0953776016831398,1.927049696445465,-0.010134470649063587,0.13027685694396496,0.8878908343613148,2946.0,754176.0,14731.021689539251,48267264.0
385.00749999999994,10.50249981880188,3303.0,0.008726165164262056,0.09620666690170765,1.9445697963237762,-0.01048439834266901,0.12585799023509026,0.9189359657466412,2947.0,754432.0,14735.982005702506,48283648.0
