eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
423.06500000000005,17.522500038146973,3515.25,0.009421856375411153,0.09377543069422245,1.8684935867786407,-0.006512364954687655,0.07255308981984854,0.9808745689224452,2680.0,686080.0,12510.310087303733,43909120.0
447.2825,17.165000438690186,3515.5,0.012207494117319584,0.117095947265625,1.8235583901405334,-0.006647014524787664,0.08466844819486141,0.9776397114619613,2681.0,686336.0,12514.971061754492,43925504.0
437.6875,16.662500381469727,3546.0,0.01027882401831448,0.1027272529900074,1.882161796092987,-0.007286685053259134,0.07190852798521519,0.9811892823781818,2682.0,686592.0,12519.591370051974,43941888.0
407.41499999999996,17.039999961853027,3501.25,0.010897748405113816,0.09694925881922245,1.91972616314888,-0.0086094617145136,0.0825923727825284,0.9791532559320331,2683.0,686848.0,12524.270732157238,43958272.0
415.19,16.737499952316284,3438.5,0.0090388348326087,0.08744812197983265,1.9005259573459625,-0.006341932341456413,0.06597242597490549,0.9842152236960828,2684.0,687104.0,12529.035787254732,43974656.0
430.195,16.979999542236328,3494.75,0.01211310108192265,0.10312398336827755,1.8911233842372894,-0.006890700082294643,0.0894760973751545,0.9775162348523736,2685.0,687360.0,12533.723957106995,43991040.0
434.495,16.87000036239624,3578.25,0.021350462455302477,0.0956776924431324,1.8450254201889038,-0.007578633143566549,0.07765645999461412,0.981295911828056,2686.0,687616.0,12538.302916471002,44007424.0
409.58,17.012499809265137,3548.0,0.011380935786291957,0.09903971292078495,1.851222276687622,-0.007882363977842033,0.07585304696112871,0.9810127888340503,2687.0,687872.0,12542.921050331744,44023808.0
412.86,17.28249979019165,3568.0,0.009004349587485194,0.0883229561150074,1.8695487976074219,-0.006789900129660964,0.06760779302567244,0.9827767498791218,2688.0,688128.0,12547.513150643994,44040192.0
437.115,17.09000015258789,3536.25,0.010710259201005101,0.1007843017578125,1.9090708494186401,-0.00543162104440853,0.07825443986803293,0.9787246210034937,2689.0,688384.0,12552.146509744503,44056576.0
441.985,16.83750057220459,3458.0,0.010443943552672863,0.09710693359375,1.939640462398529,-0.006059295148588717,0.08315666764974594,0.9802452875301242,2690.0,688640.0,12556.884424429474,44072960.0
439.545,16.894999980926514,3515.75,0.010344865499064326,0.1016387939453125,1.9404646754264832,-0.007001551450230181,0.07656477205455303,0.9811543829273432,2691.0,688896.0,12561.544684778492,44089344.0
429.87,17.03249979019165,3592.25,0.011435315711423755,0.1061248779296875,1.9017101228237152,-0.006787725375033915,0.09136739652603865,0.9792427436914295,2692.0,689152.0,12566.105768395253,44105728.0
403.135,16.899999618530273,3561.25,0.0104502581525594,0.096527099609375,1.840664267539978,-0.006943726562894881,0.09630168415606022,0.9768937663175166,2693.0,689408.0,12570.706748152981,44122112.0
405.4775,17.005000114440918,3485.25,0.012472532456740737,0.11217244528234005,1.8263859748840332,-0.007147344294935465,0.08313087839633226,0.9808817990124226,2694.0,689664.0,12575.408395523249,44138496.0
414.625,17.074999809265137,3526.0,0.012712734984233975,0.10704549215734005,1.8671151995658875,-0.007373671280220151,0.067175617441535,0.9833561207633466,2695.0,689920.0,12580.055189500752,44154880.0
402.3525,17.067500114440918,3542.75,0.012126007815822959,0.1018524169921875,1.885865032672882,-0.007980045396834612,0.09462147578597069,0.9788724994286895,2696.0,690176.0,12584.68000482599,44171264.0
401.135,16.862499952316284,3604.25,0.011557621648535132,0.1086222343146801,1.8671172261238098,-0.008371796109713614,0.06950491946190596,0.9832141783554107,2697.0,690432.0,12589.225999231247,44187648.0
396.46500000000003,17.11750030517578,3621.25,0.010031617945060134,0.1021830253303051,1.9093884527683258,-0.006807082332670689,0.07621435821056366,0.9816014911048114,2698.0,690688.0,12593.750565394977,44204032.0
401.22249999999997,16.647500038146973,3592.25,0.013766208663582802,0.10018412210047245,1.8703983128070831,-0.006995096278842539,0.11069111153483391,0.9745102189481258,2699.0,690944.0,12598.311745532992,44220416.0
412.46750000000003,16.65000057220459,3496.75,0.009136222768574953,0.0933634452521801,1.9012762606143951,-0.007032587076537311,0.09360929857939482,0.9777867593802512,2700.0,691200.0,12602.997824504477,44236800.0
406.0275,17.06999969482422,3612.0,0.008896152954548597,0.08551534079015255,1.8593230247497559,-0.008659834740683436,0.06406254041939974,0.9851840127957985,2701.0,691456.0,12607.53417146449,44253184.0
404.68,17.302499771118164,3571.25,0.011669079074636102,0.10344950295984745,1.8691498935222626,-0.008728933287784457,0.07319791708141565,0.9808472692966461,2702.0,691712.0,12612.121937259246,44269568.0
416.7625,17.225000381469727,3616.75,0.011225916212424636,0.10638427734375,1.9171448051929474,-0.006377973593771458,0.07534174900501966,0.9795295028015971,2703.0,691968.0,12616.652106823734,44285952.0
435.405,17.077500343322754,3521.0,0.037260754499584436,0.11276245303452015,1.902336984872818,-0.007964271469973028,0.094036765396595,0.9761995105072856,2704.0,692224.0,12621.305492168482,44302336.0
459.5125,16.642499923706055,3561.25,0.010380849707871675,0.09936523623764515,1.935424655675888,-0.006578751956112683,0.07936040312051773,0.9799542028922588,2705.0,692480.0,12625.906149792238,44318720.0
458.51500000000004,16.732500076293945,3520.5,0.011377154849469662,0.109161376953125,1.9250868260860443,-0.00802702468354255,0.07812762167304754,0.9817822445183992,2706.0,692736.0,12630.560120518494,44335104.0
424.83750000000003,17.009999990463257,3587.0,0.010237895650789142,0.0915425606071949,1.9162295460700989,-0.007824003230780363,0.07821448985487223,0.9807468007784337,2707.0,692992.0,12635.127845626746,44351488.0
428.52250000000004,17.230000495910645,3478.25,0.010977108962833881,0.10400390625,1.8886983096599579,-0.007297032978385687,0.0661173490807414,0.9833645573817194,2708.0,693248.0,12639.83801255624,44367872.0
409.275,17.200000286102295,3527.25,0.009172620717436075,0.08880615048110485,1.89059379696846,-0.008381807012483478,0.08592066448181868,0.9796735430136323,2709.0,693504.0,12644.483448179977,44384256.0
398.315,17.05500030517578,3487.0,0.006458469317294657,0.06617228221148252,1.8760399222373962,-0.0067143290070816875,0.10788083635270596,0.9774766135960817,2710.0,693760.0,12649.182152283,44400640.0
409.23,16.780000686645508,3569.0,0.010897333268076181,0.10064697451889515,1.9154988527297974,-0.006945778732188046,0.08166786096990108,0.9791778351645917,2711.0,694016.0,12653.772957441237,44417024.0
421.18,17.164999961853027,3533.0,0.00933105731382966,0.0951182059943676,1.9494865834712982,-0.00802587706129998,0.05365420039743185,0.9852206034120172,2712.0,694272.0,12658.41049280348,44433408.0
427.55249999999995,17.47249984741211,3565.25,0.011651208391413093,0.1093902587890625,1.92935311794281,-0.00791239703539759,0.07190159987658262,0.9806209600064903,2713.0,694528.0,12663.006033573489,44449792.0
459.86249999999995,17.28250026702881,3594.25,0.010884633054956794,0.10292053408920765,1.9131704270839691,-0.005253670853562653,0.07512288819998503,0.9810181569773704,2714.0,694784.0,12667.564432145737,44466176.0
457.8875,16.75,3614.5,0.012372355442494154,0.10814920999109745,1.9143932163715363,-0.007906845305114985,0.08047877252101898,0.979322848841548,2715.0,695040.0,12672.09750150924,44482560.0
412.9,17.017499923706055,3566.75,0.011060744291171432,0.10737101174890995,1.8684655725955963,-0.008282457012683153,0.07107691001147032,0.9827712869737297,2716.0,695296.0,12676.6910050265,44498944.0
402.6025,17.132500171661377,3551.0,0.012972939293831587,0.10277303121984005,1.8501684665679932,-0.007410488906316459,0.08655148651450872,0.9780868333764374,2717.0,695552.0,12681.304898818242,44515328.0
401.18,17.59499979019165,3596.75,0.009457650128751993,0.1027374267578125,1.8991523683071136,-0.007809117436408997,0.08149212133139372,0.9791315854527056,2718.0,695808.0,12685.8602501805,44531712.0
407.86499999999995,17.952499866485596,3590.0,0.010614016791805625,0.10189310647547245,1.9164374768733978,-0.008620468666777015,0.08208282850682735,0.9788807635195553,2719.0,696064.0,12690.424595620512,44548096.0
423.155,17.339999675750732,3510.0,0.011889314046129584,0.11028035543859005,1.9172134101390839,-0.0073728852439671755,0.07583471108227968,0.9792986649554223,2720.0,696320.0,12695.092730644741,44564480.0
432.4175,17.21749973297119,3557.25,0.009162481874227524,0.0953826904296875,1.9098738133907318,-0.006160763208754361,0.09052699431777,0.9746719803661108,2721.0,696576.0,12699.699140165249,44580864.0
463.4975,16.854999542236328,3480.25,0.01594570279121399,0.1127217635512352,1.9228110015392303,-0.007971780840307474,0.08327413257211447,0.9767256267368793,2722.0,696832.0,12704.406793607239,44597248.0
467.8075,16.97000026702881,3529.5,0.011511088814586401,0.1133168525993824,1.9124082326889038,-0.008372768526896834,0.06741549074649811,0.9803296155296266,2723.0,697088.0,12709.048754675721,44613632.0
446.875,17.107500553131104,3488.0,0.009404644835740328,0.0926564522087574,1.8717755377292633,-0.006758208037354052,0.08370627276599407,0.9785170364193618,2724.0,697344.0,12713.746348457746,44630016.0
404.6225,17.747499465942383,3524.75,0.012120183557271957,0.10198974609375,1.8124822974205017,-0.00776615075301379,0.0758198406547308,0.98058543773368,2725.0,697600.0,12718.39430583673,44646400.0
399.1075,17.84999990463257,3540.5,0.010029320605099201,0.09971109963953495,1.9022141098976135,-0.007712877937592566,0.08369877189397812,0.9779093011748046,2726.0,697856.0,12723.022162935245,44662784.0
414.0825,17.605000019073486,3627.5,0.00756895006634295,0.08127848245203495,1.881800502538681,-0.009134908556006849,0.053909759037196636,0.9853289355523884,2727.0,698112.0,12727.538856111249,44679168.0
415.1875,17.535000324249268,3490.25,0.011669686762616038,0.10948180966079235,1.886823683977127,-0.007464874885044992,0.08616918325424194,0.9779979246668518,2728.0,698368.0,12732.233743405246,44695552.0
418.5275,17.357499599456787,3565.5,0.01073531317524612,0.10115559957921505,1.840844839811325,-0.006534010521136224,0.07312921714037657,0.9817901533097029,2729.0,698624.0,12736.829160604248,44711936.0
431.89750000000004,17.15250015258789,3432.75,0.010202169883996248,0.09987894631922245,1.8842879235744476,-0.008423435501754284,0.06394361425191164,0.9832571784500033,2730.0,698880.0,12741.601917575244,44728320.0
417.9225,17.240000247955322,3427.75,0.016217026161029935,0.1181386299431324,1.8974880576133728,-0.006452898029237986,0.09031740482896566,0.978492109104991,2731.0,699136.0,12746.382079208983,44744704.0
395.37,17.645000457763672,3412.0,0.011260535335168242,0.0986989326775074,1.8766861855983734,-0.007369362283498049,0.09677627962082624,0.9760911504272372,2732.0,699392.0,12751.183969779755,44761088.0
394.95,17.309999465942383,3577.75,0.012264348566532135,0.0894571952521801,1.8896681368350983,-0.006749449181370437,0.07522450666874647,0.9806491509079933,2733.0,699648.0,12755.76420385149,44777472.0
388.055,17.332499980926514,3375.75,0.012152028502896428,0.1028900146484375,1.860657274723053,-0.006334371981211007,0.07139554806053638,0.981482744216919,2734.0,699904.0,12760.61764694826,44793856.0
403.49,17.12000036239624,3531.5,0.010288411052897573,0.0963185615837574,1.8804528415203094,-0.008596567553468049,0.06881568348035216,0.9821939987596124,2735.0,700160.0,12765.25721667723,44810240.0
409.075,17.449999809265137,3427.5,0.010353735648095608,0.10061645321547985,1.8581132292747498,-0.007558236131444573,0.06178321409970522,0.9844380093272775,2736.0,700416.0,12770.037820241996,44826624.0
404.1675,17.535000324249268,3570.75,0.01043944526463747,0.10200500674545765,1.8689509630203247,-0.007124512107111514,0.06920748017728329,0.9815027180593461,2737.0,700672.0,12774.626454494995,44843008.0
411.17749999999995,17.12249994277954,3579.75,0.010348404757678509,0.0803375244140625,1.8317480683326721,-0.00716609472874552,0.10577652137726545,0.9751189739909023,2738.0,700928.0,12779.20367405098,44859392.0
395.96000000000004,17.177499771118164,3499.75,0.011892351554706693,0.1132710762321949,1.8589026927947998,-0.007659810711629689,0.07119758892804384,0.9797173677943647,2739.0,701184.0,12783.884967538746,44875776.0
400.635,17.077500343322754,3541.75,0.010901113972067833,0.10194905661046505,1.8588916957378387,-0.007815128425136209,0.07360286824405193,0.9800682140048593,2740.0,701440.0,12788.511109233747,44892160.0
406.0825,16.979999542236328,3488.25,0.01271642348729074,0.09987894631922245,1.8383856415748596,-0.005160229542525485,0.06920359935611486,0.9815550975035876,2741.0,701696.0,12793.208169394245,44908544.0
405.1925,17.082499742507935,3524.75,0.010351855307817459,0.1006011962890625,1.8079898059368134,-0.008356221485882998,0.07873647194355726,0.9804214853793383,2742.0,701952.0,12797.856739328476,44924928.0
407.855,17.049999713897705,3475.5,0.010295015526935458,0.100006103515625,1.8314332365989685,-0.008430761052295566,0.07528736256062984,0.9811915005557239,2743.0,702208.0,12802.571311484484,44941312.0
397.7775,16.980000019073486,3530.5,0.010053594363853335,0.10034179501235485,1.810183048248291,-0.00717277720104903,0.09893679618835449,0.9760461002588272,2744.0,702464.0,12807.212100003235,44957696.0
373.255,17.239999771118164,3558.75,0.010053791338577867,0.0986531563103199,1.8468463122844696,-0.00840124161913991,0.06417866982519627,0.9830373264849186,2745.0,702720.0,12811.816444977478,44974080.0
383.34,17.432499885559082,3564.0,0.013864648761227727,0.1183675117790699,1.8760891258716583,-0.006853694445453584,0.06378432270139456,0.983241330133751,2746.0,702976.0,12816.414031009743,44990464.0
403.59,17.4975004196167,3556.25,0.01224209158681333,0.11429850198328495,1.8206767141819,-0.00491216650698334,0.08162166643887758,0.9802322916220874,2747.0,703232.0,12821.021195693975,45006848.0
423.4225,17.40000009536743,3567.0,0.020405770046636462,0.0982666015625,1.83827543258667,-0.005855802271980792,0.06493267510086298,0.984495789045468,2748.0,703488.0,12825.614595008243,45023232.0
408.50250000000005,17.229999542236328,3448.25,0.011611706111580133,0.1104075126349926,1.8061394095420837,-0.008059541345573962,0.08691445738077164,0.9784882133826613,2749.0,703744.0,12830.366367098977,45039616.0
393.6175,17.3125,3542.75,0.009173719445243478,0.08829752542078495,1.8266212046146393,-0.0075780084589496255,0.07212924398481846,0.982090404490009,2750.0,704000.0,12834.991396497498,45056000.0
391.8,17.452500343322754,3512.0,0.010422945488244295,0.0991770438849926,1.8810904920101166,-0.00870282354298979,0.061390587128698826,0.9836493949405849,2751.0,704256.0,12839.657141075746,45072384.0
400.6025,17.572499752044678,3465.75,0.013273462420329452,0.11311849020421505,1.847184270620346,-0.007149511366151273,0.07498319633305073,0.9806956271640956,2752.0,704512.0,12844.385053561738,45088768.0
425.19750000000005,17.262499809265137,3523.75,0.012930048629641533,0.1097768135368824,1.733498603105545,-0.007256345474161208,0.0881666000932455,0.9776130756363273,2753.0,704768.0,12849.03498685974,45105152.0
406.2025,17.219999313354492,3569.75,0.011969614075496793,0.1024271659553051,1.7865798771381378,-0.00597974460106343,0.10758695937693119,0.9701784169301391,2754.0,705024.0,12853.625051026233,45121536.0
385.115,17.142499923706055,3544.5,0.012627611635252833,0.1038920097053051,1.8357704877853394,-0.006569852586835623,0.07170646917074919,0.9823920333292335,2755.0,705280.0,12858.24719123324,45137920.0
388.595,17.40999984741211,3566.0,0.012473348528146744,0.11242167092859745,1.8669902086257935,-0.007694986998103559,0.07294052839279175,0.9821868136059493,2756.0,705536.0,12862.842071529478,45154304.0
424.74750000000006,17.24500036239624,3445.25,0.011131734121590853,0.10277811624109745,1.8714281022548676,-0.005966760218143463,0.0800092751160264,0.9797474520746619,2757.0,705792.0,12867.597711604743,45170688.0
433.5075,17.249999523162842,3554.75,0.011718656402081251,0.11410013772547245,1.8463507294654846,-0.007061433629132807,0.07810618449002504,0.981603438500315,2758.0,706048.0,12872.20700983949,45187072.0
418.7875,17.5625,3492.5,0.009623556397855282,0.0943959541618824,1.871031016111374,-0.007659459486603737,0.06480987276881933,0.9851230715867132,2759.0,706304.0,12876.899043430996,45203456.0
