eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
129.6,5.400000095367432,4181.0,0.012506325729191303,0.14898681640625,2.1570241451263428,0.005107194185256958,1.4882140159606934,0.8051752597093582,1669.0,427264.0,6610.271129363915,27344896.0
102.52,5.599999904632568,4094.0,0.013713491149246693,0.15704345703125,2.1487624645233154,0.006633451674133539,1.6338658332824707,0.7817399948835373,1670.0,427520.0,6614.273542298935,27361280.0
137.63,6.400000095367432,4129.0,0.012734699063003063,0.1488037109375,2.1108577251434326,0.005291493143886328,1.5320478677749634,0.8005160242319107,1671.0,427776.0,6618.242446159944,27377664.0
96.87,6.199999809265137,4141.0,0.010267729870975018,0.1212972030043602,2.069678783416748,0.0028603922110050917,1.7531123161315918,0.6988501250743866,1672.0,428032.0,6622.199097613804,27394048.0
125.78,6.5,4184.0,0.015714935958385468,0.1830851286649704,2.1053082942962646,0.008101818151772022,1.5739617347717285,0.7513371258974075,1673.0,428288.0,6626.115494985832,27410432.0
147.57,6.5,4087.0,0.017907332628965378,0.1910400390625,2.1161978244781494,0.009285660460591316,1.5546566247940063,0.7766609638929367,1674.0,428544.0,6630.124414605787,27426816.0
122.1,7.0,4090.0,0.013154556043446064,0.1556193083524704,2.0747175216674805,0.006934202741831541,1.4496866464614868,0.7785635590553284,1675.0,428800.0,6634.130656170892,27443200.0
126.43,6.400000095367432,4084.0,0.014489889144897461,0.17401123046875,2.0463194847106934,0.007833559066057205,1.432172417640686,0.7660967260599136,1676.0,429056.0,6638.143253613962,27459584.0
153.23,5.900000095367432,4083.0,0.013879186473786831,0.16314697265625,2.013348340988159,0.007407540921121836,1.7048578262329102,0.7278316020965576,1677.0,429312.0,6642.155945122009,27475968.0
91.89,6.699999809265137,4184.0,0.012386259622871876,0.1458740234375,2.046856641769409,0.006529099773615599,1.3043042421340942,0.7813403308391571,1678.0,429568.0,6646.072020466905,27492352.0
123.98,6.099999904632568,4228.0,0.013942969031631947,0.16217041015625,2.065058469772339,0.006354266777634621,1.4912477731704712,0.775051161646843,1679.0,429824.0,6649.948122128844,27508736.0
110.26,5.900000095367432,4200.0,0.011535834521055222,0.1400349885225296,2.083390951156616,0.005436951294541359,1.6874021291732788,0.7582928538322449,1680.0,430080.0,6653.849751894828,27525120.0
94.98,6.0,4157.0,0.013921331614255905,0.1565755158662796,2.129547357559204,0.004570994526147842,1.4278970956802368,0.8073896616697311,1681.0,430336.0,6657.791556455893,27541504.0
126.8,6.400000095367432,4179.0,0.015127929858863354,0.1731160432100296,2.1304571628570557,0.006436161696910858,1.461413860321045,0.8017090857028961,1682.0,430592.0,6661.71261904086,27557888.0
117.22,6.199999809265137,4154.0,0.02290058694779873,0.2144978791475296,2.1024580001831055,0.009100302122533321,1.7563725709915161,0.7240032255649567,1683.0,430848.0,6665.656964430818,27574272.0
125.17,6.900000095367432,4240.0,0.01852615736424923,0.2021280974149704,2.0378334522247314,0.009387933649122715,1.5743188858032227,0.705213338136673,1684.0,431104.0,6669.521413502982,27590656.0
144.17,5.800000190734863,4118.0,0.01619700901210308,0.1884969025850296,2.0766913890838623,0.008512181229889393,1.6429485082626343,0.6966213285923004,1685.0,431360.0,6673.500698711956,27607040.0
92.26,6.400000095367432,4186.0,0.014171048998832703,0.1736043244600296,2.11326003074646,0.007728096097707748,1.6400656700134277,0.7013244330883026,1686.0,431616.0,6677.415580859873,27623424.0
93.71,6.099999904632568,4271.0,0.013008397072553635,0.1514078825712204,2.1735994815826416,0.009636561386287212,1.7112627029418945,0.7199606895446777,1687.0,431872.0,6681.251653506886,27639808.0
153.99,6.199999809265137,4247.0,0.013526665978133678,0.1561075896024704,2.1961565017700195,0.008175012655556202,1.5886472463607788,0.7534581869840622,1688.0,432128.0,6685.109629710903,27656192.0
122.42,6.300000190734863,4284.0,0.014880604110658169,0.1601155549287796,2.192816734313965,0.008271734230220318,1.4378682374954224,0.7903163731098175,1689.0,432384.0,6688.934407153865,27672576.0
102.09,7.099999904632568,4237.0,0.012820161879062653,0.150634765625,2.1895523071289062,0.006579565349966288,1.4285534620285034,0.7811601459980011,1690.0,432640.0,6692.801836117869,27688960.0
108.27,6.400000095367432,4281.0,0.01142797525972128,0.1309814453125,2.157196283340454,0.006212669890373945,1.5462785959243774,0.7685215324163437,1691.0,432896.0,6696.630096849985,27705344.0
145.89,5.300000190734863,4149.0,0.010469199158251286,0.1289876252412796,2.1756417751312256,0.004973741248250008,1.6311535835266113,0.7534591853618622,1692.0,433152.0,6700.579561204882,27721728.0
102.66,6.699999809265137,4231.0,0.0104549340903759,0.1300252228975296,2.1759839057922363,0.004005244001746178,1.3289376497268677,0.806965634226799,1693.0,433408.0,6704.452089327853,27738112.0
92.19,6.800000190734863,4192.0,0.011930813081562519,0.1426595002412796,2.1078426837921143,0.005486985202878714,1.4941577911376953,0.7736601531505585,1694.0,433664.0,6708.361044171965,27754496.0
138.24,6.0,4175.0,0.01129856426268816,0.1351521760225296,2.1881773471832275,0.004246390890330076,1.5243563652038574,0.7656733393669128,1695.0,433920.0,6712.286492307903,27770880.0
145.75,6.300000190734863,4193.0,0.01614627242088318,0.1848551481962204,2.199575662612915,0.007149923127144575,1.4085248708724976,0.7989201843738556,1696.0,434176.0,6716.194990751799,27787264.0
106.36,6.699999809265137,4215.0,0.01442273985594511,0.1624552458524704,2.184683084487915,0.0077348328195512295,1.2986642122268677,0.8152956962585449,1697.0,434432.0,6720.082775090821,27803648.0
102.66,6.099999904632568,4099.0,0.011712606064975262,0.1338297575712204,2.144726514816284,0.004527899902313948,1.476230263710022,0.7928742468357086,1698.0,434688.0,6724.080482743913,27820032.0
129.26,5.599999904632568,4147.0,0.010412931442260742,0.1310628205537796,2.167495012283325,0.00453283591195941,1.4059386253356934,0.7954214513301849,1699.0,434944.0,6728.032105724793,27836416.0
135.96,6.0,4185.0,0.012156224809587002,0.1502685546875,2.139956474304199,0.005641569849103689,1.6246272325515747,0.7473625838756561,1700.0,435200.0,6731.948224777821,27852800.0
136.06,6.099999904632568,4197.0,0.016159307211637497,0.1740926057100296,2.2107813358306885,0.00790493655949831,1.3807259798049927,0.8152390569448471,1701.0,435456.0,6735.852779811015,27869184.0
120.77,6.400000095367432,4111.0,0.009779145009815693,0.1241658553481102,2.303143262863159,0.004538338165730238,1.0735564231872559,0.846579059958458,1702.0,435712.0,6739.838520045858,27885568.0
130.89,6.0,4138.0,0.011726113967597485,0.1450602263212204,2.2705063819885254,0.004936039447784424,1.2810029983520508,0.8150887936353683,1703.0,435968.0,6743.798341598827,27901952.0
192.19,6.099999904632568,4165.0,0.010935700498521328,0.1300862580537796,2.2564918994903564,0.00549679109826684,1.2917381525039673,0.8241836279630661,1704.0,436224.0,6747.732485097833,27918336.0
152.49,5.900000095367432,4111.0,0.012643572874367237,0.15460205078125,2.1991472244262695,0.007440388202667236,1.4621659517288208,0.7906475067138672,1705.0,436480.0,6751.719070629915,27934720.0
109.93,5.800000190734863,4188.0,0.013610172085464,0.1548665314912796,2.1459147930145264,0.007374289911240339,1.556363582611084,0.777843564748764,1706.0,436736.0,6755.631856980966,27951104.0
135.14,6.900000095367432,4157.0,0.013288338668644428,0.1510213166475296,2.150484561920166,0.006970660295337439,1.2861212491989136,0.8181439489126205,1707.0,436992.0,6759.573772509815,27967488.0
105.26,6.599999904632568,4259.0,0.012559320777654648,0.144287109375,2.114497184753418,0.005014607682824135,1.40601646900177,0.7918690592050552,1708.0,437248.0,6763.42097753589,27983872.0
142.61,6.5,4114.0,0.012248416431248188,0.1397908478975296,2.1656882762908936,0.008729929104447365,1.1660841703414917,0.8440833687782288,1709.0,437504.0,6767.404141977895,28000256.0
92.93,6.099999904632568,4102.0,0.011158369481563568,0.13543701171875,2.1418867111206055,0.007473453879356384,1.3645135164260864,0.798475831747055,1710.0,437760.0,6771.39849395887,28016640.0
143.88,6.599999904632568,4091.0,0.014666722156107426,0.16314697265625,2.1600778102874756,0.006942576263099909,1.2112892866134644,0.8130510747432709,1711.0,438016.0,6775.4043030608445,28033024.0
131.42,6.199999809265137,4191.0,0.015183490701019764,0.16766357421875,2.043482542037964,0.008248839527368546,1.3006553649902344,0.8105490654706955,1712.0,438272.0,6779.31438436592,28049408.0
100.61,6.099999904632568,4178.0,0.012399294413626194,0.1495564728975296,2.033709764480591,0.00593860587105155,1.4315694570541382,0.7826569527387619,1713.0,438528.0,6783.236723418813,28065792.0
112.09,6.5,4171.0,0.010367238894104958,0.1200358048081398,2.114173650741577,0.0057156700640916824,1.3027156591415405,0.8267610818147659,1714.0,438784.0,6787.165737211937,28082176.0
112.89,6.300000190734863,4231.0,0.013368274085223675,0.1513671875,2.048375368118286,0.005268388893455267,1.5292888879776,0.8007236421108246,1715.0,439040.0,6791.039444506867,28098560.0
106.15,5.900000095367432,4193.0,0.011369835585355759,0.1392415314912796,2.1211111545562744,0.00627433555200696,1.5295829772949219,0.7803609520196915,1716.0,439296.0,6794.946908758953,28114944.0
135.9,5.5,4161.0,0.014398854225873947,0.1514485627412796,2.1050233840942383,0.005709053482860327,1.4304450750350952,0.7948365360498428,1717.0,439552.0,6798.884817535989,28131328.0
104.28,5.699999809265137,4148.0,0.01063579972833395,0.1302897185087204,2.111833095550537,0.004387791268527508,1.5571718215942383,0.7686699330806732,1718.0,439808.0,6802.834940247936,28147712.0
131.4,6.099999904632568,4173.0,0.010860524140298367,0.12841796875,2.1596999168395996,0.005053034983575344,1.4325429201126099,0.8036998957395554,1719.0,440064.0,6806.761971523985,28164096.0
116.9,6.199999809265137,4272.0,0.01087921392172575,0.1241251602768898,2.1777079105377197,0.007547551766037941,1.3654776811599731,0.8272906541824341,1720.0,440320.0,6810.597929045791,28180480.0
99.58,6.699999809265137,4217.0,0.011131799779832363,0.120361328125,2.1843905448913574,0.00456254044547677,1.19027841091156,0.8503946363925934,1721.0,440576.0,6814.483277663821,28196864.0
151.41,5.400000095367432,4204.0,0.011800244450569153,0.1373087614774704,2.2116215229034424,0.00654401583597064,1.3216434717178345,0.8214676678180695,1722.0,440832.0,6818.380826078821,28213248.0
125.22,6.400000095367432,4201.0,0.01234219130128622,0.1387532502412796,2.1244752407073975,0.004058400169014931,1.5047954320907593,0.7849368155002594,1723.0,441088.0,6822.281351199839,28229632.0
121.29,6.099999904632568,4200.0,0.013907172717154026,0.154541015625,2.134382486343384,0.007824364118278027,1.6188982725143433,0.7872718125581741,1724.0,441344.0,6826.182877526851,28246016.0
95.8,5.800000190734863,4152.0,0.014768820255994797,0.15936279296875,2.122419834136963,0.007816022261977196,1.6424390077590942,0.7950927466154099,1725.0,441600.0,6830.129097934812,28262400.0
118.61,5.800000190734863,4242.0,0.011906116269528866,0.1380818635225296,2.1490659713745117,0.006195984780788422,1.5113797187805176,0.7968516200780869,1726.0,441856.0,6833.991970557952,28278784.0
114.83,6.300000190734863,4263.0,0.016306323930621147,0.1714884489774704,2.086618185043335,0.007428498938679695,1.7005428075790405,0.7527171671390533,1727.0,442112.0,6837.83543878491,28295168.0
113.32,6.699999809265137,4199.0,0.017520880326628685,0.1830037385225296,2.084681272506714,0.007202794309705496,1.394034504890442,0.7945002317428589,1728.0,442368.0,6841.737799203955,28311552.0
99.38,6.800000190734863,4201.0,0.013056032359600067,0.14569091796875,2.055891275405884,0.008421950973570347,1.356977939605713,0.7690000534057617,1729.0,442624.0,6845.638649232918,28327936.0
121.73,6.699999809265137,4157.0,0.010684399865567684,0.12786865234375,2.109649896621704,0.004775218665599823,1.3212865591049194,0.7949517220258713,1730.0,442880.0,6849.5807963088155,28344320.0
121.35,6.099999904632568,4201.0,0.012066326104104519,0.13189697265625,2.1761324405670166,0.005674495827406645,1.2789198160171509,0.8256424367427826,1731.0,443136.0,6853.481000568951,28360704.0
136.87,6.800000190734863,4154.0,0.012987974099814892,0.1418660432100296,2.216545581817627,0.007956182584166527,1.1937557458877563,0.8442784696817398,1732.0,443392.0,6857.4256644479465,28377088.0
130.61,6.199999809265137,4133.0,0.011418887414038181,0.13043212890625,2.1803596019744873,0.006432613357901573,1.4654048681259155,0.7855786085128784,1733.0,443648.0,6861.390508744866,28393472.0
118.03,5.5,4245.0,0.010518834926187992,0.1280924528837204,2.195513963699341,0.004562098532915115,1.555444598197937,0.7464883327484131,1734.0,443904.0,6865.250759905903,28409856.0
88.29,6.0,4212.0,0.011105317622423172,0.1271158903837204,2.1649434566497803,0.005058323498815298,1.6791750192642212,0.7456939518451691,1735.0,444160.0,6869.140679758973,28426240.0
145.42,5.199999809265137,4228.0,0.01369123812764883,0.1572469025850296,2.1875345706939697,0.010344703681766987,1.6413335800170898,0.7286113500595093,1736.0,444416.0,6873.016370269004,28442624.0
155.53,5.0,4141.0,0.010864772833883762,0.1300862580537796,2.221544027328491,0.004481649491935968,1.445600152015686,0.7775814384222031,1737.0,444672.0,6876.9736289170105,28459008.0
151.14,5.400000095367432,4061.0,0.012289837934076786,0.146728515625,2.1662557125091553,0.007928074337542057,1.4816817045211792,0.7641415148973465,1738.0,444928.0,6881.008520389907,28475392.0
127.58,6.5,4109.0,0.010525611229240894,0.12664794921875,2.144507646560669,0.00495454017072916,1.2984322309494019,0.8026594966650009,1739.0,445184.0,6884.996296105906,28491776.0
128.99,6.5,4167.0,0.013437972404062748,0.1495564728975296,2.140686273574829,0.006670481991022825,1.2413020133972168,0.8114930987358093,1740.0,445440.0,6888.928989133798,28508160.0
153.12,5.5,4143.0,0.013976098038256168,0.1566975861787796,2.0966999530792236,0.007453931961208582,1.418681025505066,0.8079617023468018,1741.0,445696.0,6892.884157632943,28524544.0
161.3,6.699999809265137,4162.0,0.018074439838528633,0.1551310271024704,2.169639825820923,0.007798517122864723,1.0735728740692139,0.8462320864200592,1742.0,445952.0,6896.821539297001,28540928.0
136.02,6.5,4097.0,0.012583579868078232,0.1295979768037796,2.1508655548095703,0.005790071561932564,1.1603052616119385,0.837887778878212,1743.0,446208.0,6900.821131559787,28557312.0
138.87,6.5,4059.0,0.012529633939266205,0.1425577849149704,2.0988047122955322,0.006398927420377731,1.1604050397872925,0.8490505814552307,1744.0,446464.0,6904.857861225959,28573696.0
121.39,6.0,4198.0,0.011101629585027695,0.12945556640625,2.118481159210205,0.006157909985631704,1.3872365951538086,0.7980082631111145,1745.0,446720.0,6908.761102464981,28590080.0
120.09,6.199999809265137,4173.0,0.009865920059382915,0.1165568009018898,2.123570203781128,0.003982148133218288,1.3286826610565186,0.8023908883333206,1746.0,446976.0,6912.687541409861,28606464.0
112.47,6.300000190734863,4169.0,0.01055019348859787,0.1254679411649704,2.070012092590332,0.0036550171207636595,1.2848433256149292,0.8131852746009827,1747.0,447232.0,6916.617930512875,28622848.0
123.13,6.800000190734863,4145.0,0.012529396452009678,0.1334635466337204,1.9897605180740356,0.0062765576876699924,1.223568081855774,0.8319292217493057,1748.0,447488.0,6920.5706064119,28639232.0
152.37,6.099999904632568,4091.0,0.009811761789023876,0.1175537109375,2.0039048194885254,0.0047243507578969,1.4157730340957642,0.8054351210594177,1749.0,447744.0,6924.5761582129635,28655616.0
114.42,6.300000190734863,4142.0,0.010871641337871552,0.1283976286649704,1.9923542737960815,0.005981858354061842,1.565186619758606,0.7760294824838638,1750.0,448000.0,6928.531986775808,28672000.0
102.33,6.199999809265137,4234.0,0.010241519659757614,0.116943359375,2.0159709453582764,0.003343118354678154,1.5606662034988403,0.7826451510190964,1751.0,448256.0,6932.401718918001,28688384.0
99.02,5.800000190734863,4143.0,0.012746211141347885,0.14471435546875,2.0306379795074463,0.006446524988859892,1.6856532096862793,0.7584894746541977,1752.0,448512.0,6936.35708244401,28704768.0
109.23,6.5,4146.0,0.01216061133891344,0.1477254182100296,2.074263334274292,0.004702447913587093,1.4960824251174927,0.7823017090559006,1753.0,448768.0,6940.309404286789,28721152.0
131.89,6.599999904632568,4227.0,0.014219161123037338,0.1655070036649704,2.092390537261963,0.00794126559048891,1.3158012628555298,0.8027598261833191,1754.0,449024.0,6944.18578618695,28737536.0
116.89,7.0,4194.0,0.010890528559684753,0.1335245817899704,2.0479445457458496,0.004402922932058573,1.3184865713119507,0.7895840704441071,1755.0,449280.0,6948.093412077986,28753920.0
119.85,7.0,4187.0,0.009910971857607365,0.1175740584731102,2.0755562782287598,0.004762175027281046,1.2227076292037964,0.8104291260242462,1756.0,449536.0,6952.006855707848,28770304.0
140.3,5.400000095367432,4127.0,0.012997559271752834,0.15618896484375,2.0927770137786865,0.007459483575075865,1.3370128870010376,0.7494707405567169,1757.0,449792.0,6955.977223049849,28786688.0
