eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
338.68,8.979999542236328,3662.0,0.013128849677741528,0.1328328400850296,2.0826683044433594,-0.014990835450589657,0.26865094900131226,0.7875563651323318,2893.0,740608.0,13992.029498497956,47398912.0
337.87,9.229999542236328,3682.0,0.011578164994716644,0.1322835236787796,2.1007988452911377,-0.015125119127333164,0.23415173590183258,0.8333991169929504,2894.0,740864.0,13996.479724867968,47415296.0
307.34,8.880000114440918,3662.0,0.011453199200332165,0.1269327849149704,2.070789337158203,-0.013395356945693493,0.20588147640228271,0.9116462469100952,2895.0,741120.0,14000.954078052891,47431680.0
302.27,8.149999618530273,3707.0,0.010800550691783428,0.121826171875,2.0773489475250244,-0.014386397786438465,0.27860742807388306,0.9051928073167801,2896.0,741376.0,14005.374446538044,47448064.0
337.37,7.5,3503.0,0.00892034824937582,0.1003011092543602,2.1161859035491943,-0.017001209780573845,0.2856028974056244,0.9088979288935661,2897.0,741632.0,14010.052115171915,47464448.0
337.39,7.699999809265137,3750.0,0.013435366563498974,0.1390380859375,2.1137912273406982,-0.014490783214569092,0.24361346662044525,0.8593723773956299,2898.0,741888.0,14014.420982963871,47480832.0
384.7,9.130000114440918,3706.0,0.012903261929750443,0.14556884765625,2.118666172027588,-0.012821129523217678,0.15379001200199127,0.9058702811598778,2899.0,742144.0,14018.84180120891,47497216.0
419.39,10.279999732971191,3487.0,0.017052503302693367,0.147705078125,2.1050994396209717,-0.013310451991856098,0.12160399556159973,0.9475004076957703,2900.0,742400.0,14023.540555503918,47513600.0
361.26,9.199999809265137,3661.0,0.012409412302076817,0.1347859650850296,2.1240904331207275,-0.014494127593934536,0.26523512601852417,0.9060534462332726,2901.0,742656.0,14028.015731411055,47529984.0
321.47,8.539999961853027,3703.0,0.0136748431250453,0.1506551057100296,2.0855846405029297,-0.013373340480029583,0.15919455885887146,0.9427661783993244,2902.0,742912.0,14032.44067651988,47546368.0
315.69,8.800000190734863,3633.0,0.014953420497477055,0.1548258513212204,2.1003334522247314,-0.01408500224351883,0.23496371507644653,0.9461502470076084,2903.0,743168.0,14036.95037728385,47562752.0
311.68,7.869999885559082,3721.0,0.012104379944503307,0.1394246369600296,2.079474687576294,-0.01406736671924591,0.2963062822818756,0.933526985347271,2904.0,743424.0,14041.354179110844,47579136.0
318.07,7.630000114440918,3621.0,0.011050999164581299,0.1268107146024704,2.113828420639038,-0.014705258421599865,0.18314290046691895,0.9576963149011135,2905.0,743680.0,14045.878715566825,47595520.0
328.17,7.300000190734863,3687.0,0.01552486140280962,0.1573486328125,2.091156244277954,-0.013166253454983234,0.29733920097351074,0.9210419356822968,2906.0,743936.0,14050.322390436893,47611904.0
342.99,8.180000305175781,3805.0,0.012559709139168262,0.1340128630399704,2.1005237102508545,-0.013466205447912216,0.183536097407341,0.9367193654179573,2907.0,744192.0,14054.628905639984,47628288.0
334.43,8.6899995803833,3645.0,0.012647225521504879,0.1355997771024704,2.0863678455352783,-0.013358473777770996,0.2538374960422516,0.8934105262160301,2908.0,744448.0,14059.123837779043,47644672.0
314.77,8.430000305175781,3728.0,0.013518680818378925,0.1512247771024704,2.073925256729126,-0.014640551060438156,0.17823971807956696,0.8891894519329071,2909.0,744704.0,14063.518360083923,47661056.0
347.54,8.649999618530273,3591.0,0.011307362467050552,0.13092041015625,2.0734446048736572,-0.015952780842781067,0.21177588403224945,0.8644667267799377,2910.0,744960.0,14068.081706307828,47677440.0
324.91,8.869999885559082,3733.0,0.013121199794113636,0.1380818635225296,2.0626964569091797,-0.015739308670163155,0.23704998195171356,0.893724650144577,2911.0,745216.0,14072.47146532801,47693824.0
301.62,7.909999847412109,3611.0,0.010648254305124283,0.1174112930893898,2.099416494369507,-0.01470908522605896,0.3573035001754761,0.8775830194354057,2912.0,745472.0,14077.009059512056,47710208.0
309.74,8.380000114440918,3700.0,0.012610412202775478,0.13134765625,2.0950276851654053,-0.013651457615196705,0.18136191368103027,0.9041271954774857,2913.0,745728.0,14081.437257200945,47726592.0
319.55,9.180000305175781,3639.0,0.012314067222177982,0.1321004182100296,2.0918586254119873,-0.015496333129703999,0.1311006247997284,0.8951820284128189,2914.0,745984.0,14085.940184758045,47742976.0
349.48,8.850000381469727,3639.0,0.014694944024085999,0.1411539763212204,2.0584559440612793,-0.014433751814067364,0.31601682305336,0.8801855519413948,2915.0,746240.0,14090.44290780602,47759360.0
336.99,8.329999923706055,3559.0,0.013398018665611744,0.1609904021024704,2.0569510459899902,-0.015123055316507816,0.19137482345104218,0.9363764747977257,2916.0,746496.0,14095.046307638055,47775744.0
344.05,8.670000076293945,3732.0,0.010886624455451965,0.13067626953125,2.078151226043701,-0.015709659084677696,0.2285856157541275,0.8992782831192017,2917.0,746752.0,14099.436785120983,47792128.0
335.33,8.779999732971191,3662.0,0.01208497118204832,0.13507080078125,2.079878091812134,-0.015492773614823818,0.20431874692440033,0.873646929860115,2918.0,747008.0,14103.910822166828,47808512.0
342.07,8.739999771118164,3704.0,0.011961109936237335,0.1371866911649704,2.040961742401123,-0.01478535309433937,0.22826237976551056,0.9117368683218956,2919.0,747264.0,14108.334556826856,47824896.0
379.36,9.350000381469727,3702.0,0.010932610370218754,0.1201578751206398,2.036257266998291,-0.0166145171970129,0.08154937624931335,0.9733106940984726,2920.0,747520.0,14112.760945640039,47841280.0
344.72,9.260000228881836,3534.0,0.012525244615972042,0.1448771208524704,2.0520200729370117,-0.0131248002871871,0.17260296642780304,0.952245406806469,2921.0,747776.0,14117.396831743885,47857664.0
317.3,8.4399995803833,3814.0,0.01343875378370285,0.14202880859375,2.0273044109344482,-0.014264385215938091,0.1666829138994217,0.9487659633159637,2922.0,748032.0,14121.692737636855,47874048.0
328.75,8.289999961853027,3679.0,0.010545656085014343,0.1154378280043602,2.0420117378234863,-0.015035826712846756,0.28954842686653137,0.8933704346418381,2923.0,748288.0,14126.14663483086,47890432.0
311.43,8.819999694824219,3684.0,0.013362079858779907,0.14324951171875,2.0547494888305664,-0.014944907277822495,0.18071585893630981,0.8102778345346451,2924.0,748544.0,14130.594845524989,47906816.0
298.94,9.510000228881836,3615.0,0.012110446579754353,0.14886474609375,2.0482757091522217,-0.013429593294858932,0.11657122522592545,0.9177221357822418,2925.0,748800.0,14135.127140296856,47923200.0
356.05,10.579999923706055,3761.0,0.011743814684450626,0.134765625,2.0406270027160645,-0.015224273316562176,0.06941119581460953,0.9669223129749298,2926.0,749056.0,14139.484025971033,47939584.0
401.05,10.300000190734863,3660.0,0.012174375355243683,0.1259358674287796,2.046084403991699,-0.013960645534098148,0.12485721707344055,0.9347185045480728,2927.0,749312.0,14143.96060963883,47955968.0
364.86,9.420000076293945,3736.0,0.013116871006786823,0.1327311247587204,2.0563650131225586,-0.01419636607170105,0.20040936768054962,0.9251542910933495,2928.0,749568.0,14148.346260413993,47972352.0
327.72,8.59000015258789,3691.0,0.013326909393072128,0.1420491486787796,2.079319715499878,-0.013498731888830662,0.16365158557891846,0.94477529078722,2929.0,749824.0,14152.785461880965,47988736.0
290.35,8.3100004196167,3686.0,0.010105595923960209,0.1129353865981102,2.073138952255249,-0.013599528931081295,0.15044699609279633,0.9127143621444702,2930.0,750080.0,14157.231111841975,48005120.0
303.8,9.300000190734863,3820.0,0.012180046178400517,0.13018798828125,2.090049982070923,-0.012490250170230865,0.1501036137342453,0.937763836234808,2931.0,750336.0,14161.52003534697,48021504.0
319.75,9.430000305175781,3621.0,0.013085964135825634,0.13897705078125,2.0998423099517822,-0.012244162149727345,0.153767392039299,0.9295207858085632,2932.0,750592.0,14166.046277618967,48037888.0
336.05,8.949999809265137,3846.0,0.010047483257949352,0.11517333984375,2.0982320308685303,-0.01438063383102417,0.1563495695590973,0.941791232675314,2933.0,750848.0,14170.306848271051,48054272.0
376.47,9.270000457763672,3748.0,0.011490034870803356,0.1312459260225296,2.108214855194092,-0.014770261943340302,0.17053265869617462,0.9160470739006996,2934.0,751104.0,14174.678164363839,48070656.0
364.05,8.819999694824219,3576.0,0.013456497341394424,0.142822265625,2.105081796646118,-0.014354427345097065,0.258807510137558,0.828360065817833,2935.0,751360.0,14179.26049665385,48087040.0
353.63,8.8100004196167,3773.0,0.012024931609630585,0.1392822265625,2.0906870365142822,-0.013725421391427517,0.16054296493530273,0.9128928482532501,2936.0,751616.0,14183.603162602987,48103424.0
337.98,8.8100004196167,3557.0,0.01216814573854208,0.1335856169462204,2.059643030166626,-0.014526676386594772,0.2525877356529236,0.899145133793354,2937.0,751872.0,14188.20973434602,48119808.0
323.65,7.920000076293945,3697.0,0.01093260571360588,0.1048787459731102,2.1110496520996094,-0.014906543307006359,0.3649694621562958,0.85863097012043,2938.0,752128.0,14192.641330556013,48136192.0
347.11,8.84000015258789,3619.0,0.010859311558306217,0.12908935546875,2.1001241207122803,-0.014239128679037094,0.09698434919118881,0.9344916641712189,2939.0,752384.0,14197.169068520889,48152576.0
353.41,9.699999809265137,3758.0,0.012226957827806473,0.12060546875,2.0671355724334717,-0.01630866713821888,0.09433954209089279,0.9158327430486679,2940.0,752640.0,14201.529055312043,48168960.0
380.88,9.84000015258789,3664.0,0.011799252592027187,0.1310221403837204,2.079118251800537,-0.014818854629993439,0.22426824271678925,0.8167195618152618,2941.0,752896.0,14206.000609545968,48185344.0
360.13,8.720000267028809,3567.0,0.010741001926362514,0.1175130233168602,2.113646984100342,-0.014856300316751003,0.2331133633852005,0.9203203991055489,2942.0,753152.0,14210.594451696845,48201728.0
335.25,8.619999885559082,3673.0,0.013834464363753796,0.14410400390625,2.0852367877960205,-0.0136862276121974,0.12337616086006165,0.9383266419172287,2943.0,753408.0,14215.055355665041,48218112.0
339.63,9.029999732971191,3605.0,0.013467486016452312,0.1419270783662796,2.0862646102905273,-0.01373219396919012,0.19201314449310303,0.9088037014007568,2944.0,753664.0,14219.600463551935,48234496.0
352.5,8.739999771118164,3546.0,0.010900996625423431,0.1312052458524704,2.0948374271392822,-0.015508469194173813,0.30597713589668274,0.8500572890043259,2945.0,753920.0,14224.221489623887,48250880.0
337.46,8.619999885559082,3671.0,0.011810536496341228,0.1197509765625,2.0876119136810303,-0.01421977300196886,0.2827191650867462,0.8682030737400055,2946.0,754176.0,14228.685343388002,48267264.0
342.55,9.239999771118164,3519.0,0.016116760671138763,0.150146484375,2.087665557861328,-0.014742384664714336,0.17523294687271118,0.8884563595056534,2947.0,754432.0,14233.34091649088,48283648.0
346.02,9.770000457763672,3642.0,0.011606371961534023,0.1259969025850296,2.0901825428009033,-0.014128093607723713,0.21477110683918,0.8830689564347267,2948.0,754688.0,14237.839881920954,48300032.0
331.58,8.8100004196167,3746.0,0.011130142025649548,0.1242268905043602,2.1168086528778076,-0.014958962798118591,0.2113289088010788,0.9161621257662773,2949.0,754944.0,14242.213738710852,48316416.0
342.39,8.899999618530273,3619.0,0.013050325214862823,0.1399332731962204,2.110396146774292,-0.0143892215564847,0.25631460547447205,0.8687888234853745,2950.0,755200.0,14246.74170255498,48332800.0
354.22,8.829999923706055,3706.0,0.011492173187434673,0.1279093474149704,2.1062419414520264,-0.01506065484136343,0.15079353749752045,0.9223890155553818,2951.0,755456.0,14251.16278977599,48349184.0
386.96,8.859999656677246,3654.0,0.015067890286445618,0.16656494140625,2.0928878784179688,-0.015477540902793407,0.19541005790233612,0.9207894429564476,2952.0,755712.0,14255.646576277912,48365568.0
357.07,8.489999771118164,3631.0,0.012264388613402843,0.1337687224149704,2.072817087173462,-0.01498381420969963,0.2597239911556244,0.8569895029067993,2953.0,755968.0,14260.15926476987,48381952.0
319.01,8.789999961853027,3659.0,0.013187251053750515,0.14605712890625,2.072374105453491,-0.014145988039672375,0.13848751783370972,0.9451367370784283,2954.0,756224.0,14264.636863970896,48398336.0
317.04,8.699999809265137,3517.0,0.013038314878940582,0.1425577849149704,2.0783488750457764,-0.015297980047762394,0.2513795495033264,0.9064304307103157,2955.0,756480.0,14269.295663699042,48414720.0
276.41,8.529999732971191,3665.0,0.014080528169870377,0.1484375,2.0673954486846924,-0.012650508433580399,0.17217695713043213,0.9440123103559017,2956.0,756736.0,14273.76721321186,48431104.0
269.57,8.640000343322754,3681.0,0.013934959657490253,0.1533203125,2.080190896987915,-0.01358233392238617,0.18139974772930145,0.9319117814302444,2957.0,756992.0,14278.218047326896,48447488.0
290.41,8.430000305175781,3571.0,0.014362483285367489,0.1531575471162796,2.0873124599456787,-0.014334498904645443,0.20197869837284088,0.9188418388366699,2958.0,757248.0,14282.80581612303,48463872.0
316.17,9.350000381469727,3614.0,0.01085213664919138,0.1306966096162796,2.0898125171661377,-0.013543247245252132,0.12148690968751907,0.9316179230809212,2959.0,757504.0,14287.339306744048,48480256.0
349.35,9.779999732971191,3761.0,0.012321465648710728,0.1494344025850296,2.0981218814849854,-0.014987991191446781,0.13643217086791992,0.9299154505133629,2960.0,757760.0,14291.69605163997,48496640.0
345.8,9.170000076293945,3662.0,0.013437452726066113,0.1395263671875,2.101792335510254,-0.012621709145605564,0.1676219254732132,0.9211844727396965,2961.0,758016.0,14296.169835797977,48513024.0
331.16,8.390000343322754,3609.0,0.01349302101880312,0.1424967497587204,2.0926873683929443,-0.011964033357799053,0.1921491026878357,0.8710707575082779,2962.0,758272.0,14300.709404452005,48529408.0
346.03,9.550000190734863,3486.0,0.013419055379927158,0.1402791291475296,2.1034839153289795,-0.012221566401422024,0.14572514593601227,0.89994927495718,2963.0,758528.0,14305.409342115978,48545792.0
337.52,8.979999542236328,3642.0,0.011736215092241764,0.1201171875,2.1047189235687256,-0.014796287752687931,0.24733786284923553,0.8832046687602997,2964.0,758784.0,14309.908589351922,48562176.0
292.22,7.670000076293945,3691.0,0.010341105051338673,0.1124064102768898,2.0830790996551514,-0.01397373154759407,0.3361004590988159,0.8530183583498001,2965.0,759040.0,14314.348296122858,48578560.0
314.0,8.479999542236328,3508.0,0.015040974132716656,0.11248779296875,2.084496021270752,-0.015007621608674526,0.15677155554294586,0.9235534146428108,2966.0,759296.0,14319.018585501006,48594944.0
352.48,9.649999618530273,3664.0,0.011825828813016415,0.1318562775850296,2.0900213718414307,-0.013970013707876205,0.21541975438594818,0.9212529063224792,2967.0,759552.0,14323.490282455925,48611328.0
324.18,8.9399995803833,3699.0,0.01645755209028721,0.156494140625,2.0890254974365234,-0.014100891537964344,0.16366791725158691,0.924846276640892,2968.0,759808.0,14327.919597254833,48627712.0
324.81,9.0,3667.0,0.014216139912605286,0.1479695588350296,2.088935613632202,-0.013613821007311344,0.15984117984771729,0.8896836340427399,2969.0,760064.0,14332.387356380932,48644096.0
362.13,9.760000228881836,3768.0,0.014913734048604965,0.1279296875,2.0653438568115234,-0.012517101131379604,0.22091883420944214,0.8473299592733383,2970.0,760320.0,14336.735487635946,48660480.0
380.72,10.069999694824219,3529.0,0.00989743135869503,0.11431884765625,2.064671277999878,-0.013925840146839619,0.06956842541694641,0.9048203602433205,2971.0,760576.0,14341.380158534972,48676864.0
364.12,10.1899995803833,3739.0,0.013278561644256115,0.13287353515625,2.0847136974334717,-0.014674961566925049,0.29860565066337585,0.8645283281803131,2972.0,760832.0,14345.762059208937,48693248.0
343.26,8.890000343322754,3638.0,0.012147367000579834,0.1346232146024704,2.0887563228607178,-0.015798375010490417,0.16724057495594025,0.9367701336741447,2973.0,761088.0,14350.265949876979,48709632.0
312.39,8.329999923706055,3651.0,0.01034774910658598,0.1162923201918602,2.0838897228240967,-0.015887156128883362,0.26099345088005066,0.8826366066932678,2974.0,761344.0,14354.753199785016,48726016.0
300.86,8.0600004196167,3624.0,0.010846957564353943,0.1194864884018898,2.0850439071655273,-0.014979609288275242,0.27999845147132874,0.8841743320226669,2975.0,761600.0,14359.274246489862,48742400.0
330.64,9.010000228881836,3615.0,0.011845546774566174,0.1292317658662796,2.0626652240753174,-0.012335262261331081,0.20110435783863068,0.8956374451518059,2976.0,761856.0,14363.807137087919,48758784.0
336.0,9.479999542236328,3642.0,0.013350293971598148,0.1398112028837204,2.0665414333343506,-0.014099993743002415,0.15609110891819,0.927104227244854,2977.0,762112.0,14368.30606956291,48775168.0
326.18,9.0600004196167,3722.0,0.011283948086202145,0.1248372420668602,2.0655152797698975,-0.013629228807985783,0.2821711003780365,0.8530841916799545,2978.0,762368.0,14372.708187934011,48791552.0
