eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
807.76,2.5,4135.0,0.006150206550955772,0.07476806640625,2.031052350997925,3.902901153196581e-05,0.3086000978946686,0.937338337302208,1601.0,409856.0,6297.728689777898,26230784.0
772.44,3.0,4209.0,0.004966220818459988,0.0578409843146801,2.0234053134918213,0.0017254879930987954,0.35874828696250916,0.9274637922644615,1602.0,410112.0,6301.622083127964,26247168.0
761.69,3.0999999046325684,4207.0,0.004656717646867037,0.0529378242790699,2.02146053314209,0.0008041174151003361,0.254356324672699,0.9524949006736279,1603.0,410368.0,6305.517415792914,26263552.0
754.85,3.0999999046325684,4288.0,0.005587283056229353,0.0670166015625,1.9914220571517944,0.000582152686547488,0.21438772976398468,0.9654074013233185,1604.0,410624.0,6309.338845046936,26279936.0
777.86,2.9000000953674316,4245.0,0.007447166368365288,0.0912882462143898,1.9997175931930542,0.0021158738527446985,0.2859463393688202,0.9531314745545387,1605.0,410880.0,6313.198980020825,26296320.0
810.01,2.299999952316284,4203.0,0.0049712276086211205,0.0581258125603199,2.0672738552093506,0.0014533065259456635,0.39495572447776794,0.9368374794721603,1606.0,411136.0,6317.097709066002,26312704.0
821.83,2.0999999046325684,4217.0,0.005424337461590767,0.0612386055290699,2.064743757247925,0.0001970766024896875,0.22951960563659668,0.9622076451778412,1607.0,411392.0,6320.98397063883,26329088.0
830.46,2.200000047683716,4145.0,0.005413393024355173,0.06011962890625,1.9724498987197876,0.0008938945247791708,0.25760236382484436,0.9504557847976685,1608.0,411648.0,6324.937311179005,26345472.0
815.78,2.4000000953674316,4229.0,0.006490357220172882,0.0814208984375,1.9278693199157715,0.001090587698854506,0.2500441372394562,0.9441422708332539,1609.0,411904.0,6328.812633706955,26361856.0
797.63,2.5999999046325684,4274.0,0.005623710807412863,0.0625813826918602,1.9288781881332397,0.002186108147725463,0.35697177052497864,0.92231335490942,1610.0,412160.0,6332.646175450878,26378240.0
770.31,2.9000000953674316,4247.0,0.006519727408885956,0.0792643204331398,1.919163703918457,0.0013929094420745969,0.2594292461872101,0.9451561756432056,1611.0,412416.0,6336.504488519859,26394624.0
760.69,3.0999999046325684,4200.0,0.005904087331146002,0.0743204727768898,1.9513511657714844,0.0023321209009736776,0.39217615127563477,0.9074722975492477,1612.0,412672.0,6340.405574961798,26411008.0
731.97,3.5999999046325684,4226.0,0.0050547379069030285,0.0576375313103199,1.9764326810836792,-0.0005304746446199715,0.1928122639656067,0.9584565125405788,1613.0,412928.0,6344.283713970799,26427392.0
721.01,3.799999952316284,4207.0,0.007855257019400597,0.10076904296875,1.9985308647155762,0.0033267142716795206,0.26914942264556885,0.9435876049101353,1614.0,413184.0,6348.1794695458375,26443776.0
691.04,4.0,4128.0,0.0044782343320548534,0.0477091483771801,1.9730867147445679,0.0011395721230655909,0.225563645362854,0.947242196649313,1615.0,413440.0,6352.149207153823,26460160.0
704.42,3.700000047683716,4297.0,0.005469116847962141,0.0614827461540699,1.9780031442642212,-0.0002393976174062118,0.40249431133270264,0.9227664917707443,1616.0,413696.0,6355.962493298808,26476544.0
716.31,3.5,4209.0,0.00450472766533494,0.05047607421875,1.9370908737182617,0.0009173034341074526,0.363970547914505,0.929927259683609,1617.0,413952.0,6359.855872117914,26492928.0
735.11,3.0999999046325684,4385.0,0.005794908385723829,0.0702311173081398,1.9412617683410645,0.0018232028232887387,0.35035011172294617,0.9371836930513382,1618.0,414208.0,6363.592518600868,26509312.0
752.01,3.0999999046325684,4242.0,0.0044856290332973,0.0516357421875,1.9389766454696655,0.0007534702308475971,0.35666391253471375,0.936294361948967,1619.0,414464.0,6367.455156654818,26525696.0
748.08,3.200000047683716,4218.0,0.007145973388105631,0.09210205078125,1.9599920511245728,0.0007758904830552638,0.3064199388027191,0.9485987685620785,1620.0,414720.0,6371.3398220839445,26542080.0
741.61,3.200000047683716,4198.0,0.006796069908887148,0.0813802108168602,1.9487385749816895,0.0017779221525415778,0.35427308082580566,0.9355322793126106,1621.0,414976.0,6375.244188163895,26558464.0
756.24,3.0,4165.0,0.005902469623833895,0.06878662109375,1.9544895887374878,0.0018397379899397492,0.23634852468967438,0.9624226316809654,1622.0,415232.0,6379.178482751828,26574848.0
713.0,3.4000000953674316,4229.0,0.004650257062166929,0.0501912422478199,1.983530879020691,0.0009202051442116499,0.29669007658958435,0.9550310298800468,1623.0,415488.0,6383.052704831818,26591232.0
735.88,3.200000047683716,4076.0,0.005297307390719652,0.062744140625,2.045100450515747,0.0002778278721962124,0.3217315375804901,0.9511464945971966,1624.0,415744.0,6387.072751450818,26607616.0
740.96,3.0999999046325684,4165.0,0.005620198789983988,0.0661214217543602,2.0490903854370117,0.0015413503861054778,0.3293091654777527,0.9457016661763191,1625.0,416000.0,6391.007407466881,26624000.0
771.02,3.200000047683716,4294.0,0.006460605189204216,0.07940673828125,1.989302635192871,0.0014185523614287376,0.17521220445632935,0.9686945751309395,1626.0,416256.0,6394.8237742278725,26640384.0
778.16,3.0999999046325684,4223.0,0.004850972909480333,0.0529581718146801,1.9751663208007812,-0.0002500825503375381,0.23733408749103546,0.9549615979194641,1627.0,416512.0,6398.705392304808,26656768.0
742.74,3.4000000953674316,4241.0,0.004702206235378981,0.05474853515625,1.9622770547866821,0.0016146135749295354,0.2965181767940521,0.9338471442461014,1628.0,416768.0,6402.568769749021,26673152.0
684.45,3.9000000953674316,4251.0,0.006194361951202154,0.0693766251206398,1.9941329956054688,0.0019477084279060364,0.3714369833469391,0.9244376569986343,1629.0,417024.0,6406.423643397866,26689536.0
687.42,3.5,4212.0,0.009095829911530018,0.1163126602768898,1.996338963508606,0.0020238407887518406,0.38162824511528015,0.9208044037222862,1630.0,417280.0,6410.315901690861,26705920.0
683.21,3.5,4213.0,0.0062271710485219955,0.0764973983168602,1.9602885246276855,0.0006845574826002121,0.26934853196144104,0.9399464502930641,1631.0,417536.0,6414.205004827818,26722304.0
673.11,3.799999952316284,4208.0,0.005753245670348406,0.06597900390625,1.918444037437439,0.0008383358945138752,0.201067253947258,0.9582234099507332,1632.0,417792.0,6418.099063589936,26738688.0
761.25,2.9000000953674316,4216.0,0.006402976810932159,0.0775349959731102,1.891635537147522,0.00132069643586874,0.33141860365867615,0.925099179148674,1633.0,418048.0,6421.986491494812,26755072.0
782.75,2.700000047683716,4252.0,0.006567662116140127,0.0806070938706398,1.9171571731567383,0.0013562552630901337,0.3353116512298584,0.9234697222709656,1634.0,418304.0,6425.8398719849065,26771456.0
766.13,3.0,4213.0,0.006198029965162277,0.07623291015625,1.9616185426712036,0.0009128688834607601,0.3473030626773834,0.9229609668254852,1635.0,418560.0,6429.728862724965,26787840.0
795.99,2.5999999046325684,4131.0,0.006413182243704796,0.0803426131606102,1.9645472764968872,0.0002599855943117291,0.28696927428245544,0.944100059568882,1636.0,418816.0,6433.695655660937,26804224.0
759.99,2.9000000953674316,4211.0,0.00662132166326046,0.0832316055893898,2.0096819400787354,0.0011023138649761677,0.33775749802589417,0.9394088201224804,1637.0,419072.0,6437.587545710849,26820608.0
711.53,3.4000000953674316,4210.0,0.007544560357928276,0.0956624373793602,2.0111520290374756,0.002591845113784075,0.33868131041526794,0.9378902725875378,1638.0,419328.0,6441.479830084834,26836992.0
709.5,3.200000047683716,4222.0,0.006843161303550005,0.0842488631606102,2.020554780960083,0.0009090901003219187,0.31756922602653503,0.9433444738388062,1639.0,419584.0,6445.360509095015,26853376.0
719.44,3.0999999046325684,4149.0,0.007055062334984541,0.0907796248793602,2.003096103668213,0.0024577269796282053,0.22875727713108063,0.962199792265892,1640.0,419840.0,6449.310369099025,26869760.0
696.06,3.4000000953674316,4300.0,0.006573372986167669,0.0810953751206398,1.9595404863357544,0.0009097686852328479,0.3766047954559326,0.9292655810713768,1641.0,420096.0,6453.120636282023,26886144.0
720.14,3.299999952316284,4117.0,0.007608496118336916,0.0970865860581398,1.9378552436828613,0.00035202238359488547,0.27706101536750793,0.9531221054494381,1642.0,420352.0,6457.1007687449455,26902528.0
713.35,3.5,4158.0,0.005298791453242302,0.0602620430290699,1.9574437141418457,0.0009707589633762836,0.275220662355423,0.9457432255148888,1643.0,420608.0,6461.041999015957,26918912.0
728.7,3.4000000953674316,4199.0,0.00549291679635644,0.0622965507209301,1.9438958168029785,0.0013985534897074103,0.24453429877758026,0.9531834162771702,1644.0,420864.0,6464.944485211978,26935296.0
719.89,3.5,4192.0,0.004983465652912855,0.0582682304084301,1.8812408447265625,0.0011498108506202698,0.34532108902931213,0.934278167784214,1645.0,421120.0,6468.853198146913,26951680.0
711.95,3.4000000953674316,4093.0,0.008299021050333977,0.1004435196518898,1.8582491874694824,0.0029450375586748123,0.2984645664691925,0.9438560865819454,1646.0,421376.0,6472.856936127879,26968064.0
745.22,2.9000000953674316,4139.0,0.009172441437840462,0.1160074844956398,1.8709241151809692,0.002189508406445384,0.33426669239997864,0.929260179400444,1647.0,421632.0,6476.816523309797,26984448.0
718.64,3.299999952316284,4181.0,0.00975621584802866,0.12103271484375,1.9817427396774292,0.002657170407474041,0.30650004744529724,0.928323283791542,1648.0,421888.0,6480.7358954329975,27000832.0
743.86,3.0999999046325684,4173.0,0.007857266813516617,0.1041056290268898,1.9897197484970093,0.001342013361863792,0.287565678358078,0.9307471811771393,1649.0,422144.0,6484.6629054809455,27017216.0
710.87,3.4000000953674316,4129.0,0.007161915767937899,0.0891927108168602,2.005763053894043,0.0016157723730430007,0.36194947361946106,0.9240254014730453,1650.0,422400.0,6488.631072639953,27033600.0
677.13,3.700000047683716,4174.0,0.009640265256166458,0.122802734375,2.004359722137451,0.003875279799103737,0.27850034832954407,0.9437517561018467,1651.0,422656.0,6492.556491463911,27049984.0
667.29,3.700000047683716,4175.0,0.005511119961738586,0.06378173828125,1.9556914567947388,0.0010257780086249113,0.3666650056838989,0.9288253337144852,1652.0,422912.0,6496.4811232599895,27066368.0
643.42,3.9000000953674316,4190.0,0.00686384504660964,0.08685302734375,1.981104850769043,0.0010272427462041378,0.3158245384693146,0.9351659491658211,1653.0,423168.0,6500.392245047027,27082752.0
684.99,3.5,4104.0,0.007268471177667379,0.0851033553481102,1.9538941383361816,0.002876993967220187,0.28980782628059387,0.9407823234796524,1654.0,423424.0,6504.384522723965,27099136.0
739.55,3.0,4078.0,0.006015680730342865,0.0726318359375,1.9240303039550781,0.001459514256566763,0.29596012830734253,0.9425660669803619,1655.0,423680.0,6508.402944236994,27115520.0
782.28,2.5,4135.0,0.007362624164670706,0.0945638045668602,1.9898608922958374,0.0030470562633126974,0.363533616065979,0.9374679028987885,1656.0,423936.0,6512.365373472916,27131904.0
805.3,2.200000047683716,4142.0,0.00583181856200099,0.0705769881606102,2.020193338394165,0.0010157719952985644,0.336940199136734,0.9453134648501873,1657.0,424192.0,6516.321542115882,27148288.0
821.29,2.0999999046325684,4066.0,0.005476966500282288,0.06610107421875,1.9710184335708618,0.0006524057243950665,0.29499706625938416,0.9483759477734566,1658.0,424448.0,6520.351294531953,27164672.0
823.09,2.200000047683716,4101.0,0.0071778856217861176,0.0917561873793602,2.0474979877471924,0.0002719077165238559,0.2874566614627838,0.9532442912459373,1659.0,424704.0,6524.34663829091,27181056.0
802.38,2.5999999046325684,4116.0,0.0049410308711230755,0.05389404296875,2.0154879093170166,0.0007400717586278915,0.24008817970752716,0.9586779475212097,1660.0,424960.0,6528.327704024967,27197440.0
775.95,2.9000000953674316,4158.0,0.008024170063436031,0.0994669571518898,1.9981733560562134,0.0019680766854435205,0.27958571910858154,0.9530789144337177,1661.0,425216.0,6532.2688790578395,27213824.0
775.59,2.9000000953674316,4184.0,0.006789201870560646,0.0861002579331398,1.9822214841842651,0.0019307067850604653,0.30874982476234436,0.9510209187865257,1662.0,425472.0,6536.185336802853,27230208.0
771.21,2.9000000953674316,4110.0,0.004998070653527975,0.0553385429084301,1.9854081869125366,0.001145623275078833,0.3846728503704071,0.9311139136552811,1663.0,425728.0,6540.1718371098395,27246592.0
739.48,3.0999999046325684,4165.0,0.009026410058140755,0.11944580078125,2.0461044311523438,0.0021953105460852385,0.22491395473480225,0.956283513456583,1664.0,425984.0,6544.106671067886,27262976.0
738.56,3.0999999046325684,4147.0,0.007932937704026699,0.0955607071518898,2.0803942680358887,0.001063671545125544,0.2093178629875183,0.9590674564242363,1665.0,426240.0,6548.058031837922,27279360.0
760.89,2.9000000953674316,4219.0,0.0067902542650699615,0.0781656876206398,2.1617379188537598,-0.0004111973976250738,0.3222799599170685,0.9397713914513588,1666.0,426496.0,6551.941781057976,27295744.0
743.62,3.0999999046325684,4216.0,0.004601931199431419,0.0474650077521801,2.1338536739349365,0.00025317328982055187,0.31710031628608704,0.9413681142032146,1667.0,426752.0,6555.82915679994,27312128.0
717.45,3.299999952316284,4260.0,0.004916691686958075,0.05670166015625,2.1091675758361816,0.0005788446287624538,0.2449047714471817,0.9530168622732162,1668.0,427008.0,6559.676011784002,27328512.0
735.11,3.0999999046325684,4247.0,0.005645554978400469,0.0696207657456398,2.0228219032287598,0.0018053873209282756,0.20733048021793365,0.9612381458282471,1669.0,427264.0,6563.534454121022,27344896.0
698.41,3.5,4258.0,0.006887403782457113,0.0838826522231102,1.989158034324646,0.0015647414838895202,0.26619085669517517,0.9470414072275162,1670.0,427520.0,6567.382829970913,27361280.0
722.7,3.200000047683716,4277.0,0.005818952340632677,0.0732625350356102,2.0242998600006104,0.001446281559765339,0.31641125679016113,0.9425453543663025,1671.0,427776.0,6571.214210419916,27377664.0
783.97,2.5999999046325684,4194.0,0.005054424051195383,0.0584716796875,1.9996223449707031,0.0020050012972205877,0.33734139800071716,0.9461652860045433,1672.0,428032.0,6575.121274424018,27394048.0
783.91,2.5999999046325684,4230.0,0.005297986790537834,0.0583292655646801,1.995866298675537,0.001221414771862328,0.2630322277545929,0.9594658128917217,1673.0,428288.0,6578.994607922854,27410432.0
799.08,2.4000000953674316,4197.0,0.006450033280998468,0.0820719376206398,1.9554320573806763,0.0018409114563837647,0.24011139571666718,0.9615514166653156,1674.0,428544.0,6582.898622497916,27426816.0
839.59,2.0,4278.0,0.008171469904482365,0.10113525390625,1.8378973007202148,0.0007394345011562109,0.3412211835384369,0.9367076605558395,1675.0,428800.0,6586.72931666486,27443200.0
782.89,2.5999999046325684,4240.0,0.006918080151081085,0.0882771834731102,1.8321466445922852,0.0009234726312570274,0.3390354812145233,0.9365299865603447,1676.0,429056.0,6590.594778170809,27459584.0
786.96,2.5999999046325684,4246.0,0.006868332624435425,0.0845540389418602,1.7880849838256836,0.0008878937806002796,0.20411647856235504,0.9592681564390659,1677.0,429312.0,6594.453851766884,27475968.0
811.65,2.4000000953674316,4176.0,0.0074673984199762344,0.0972086563706398,1.8026413917541504,0.0012617191532626748,0.30953165888786316,0.942482016980648,1678.0,429568.0,6598.378224134911,27492352.0
820.22,2.299999952316284,4242.0,0.0067938850261271,0.08544921875,1.9220237731933594,0.0008874080958776176,0.32593777775764465,0.9422670602798462,1679.0,429824.0,6602.241365141934,27508736.0
774.01,2.700000047683716,4217.0,0.00678891921415925,0.08526611328125,1.9784187078475952,0.000548620882909745,0.4164680540561676,0.9260652810335159,1680.0,430080.0,6606.12721226085,27525120.0
792.51,2.5,4222.0,0.007554801180958748,0.0940144881606102,2.0073139667510986,0.000842295412439853,0.28442832827568054,0.9526045732200146,1681.0,430336.0,6610.008248792961,27541504.0
769.57,2.700000047683716,4207.0,0.005966029595583677,0.0721842423081398,2.051175117492676,0.0015638507902622223,0.25107714533805847,0.9578354991972446,1682.0,430592.0,6613.903637086973,27557888.0
769.17,2.799999952316284,4164.0,0.006105487700551748,0.07586669921875,2.00212025642395,0.000905438035260886,0.369324654340744,0.9249429777264595,1683.0,430848.0,6617.838433941826,27574272.0
772.96,2.799999952316284,4133.0,0.008242759853601456,0.1061604842543602,1.9698506593704224,0.0017995984526351094,0.3201296925544739,0.9352751150727272,1684.0,431104.0,6621.803155348869,27590656.0
798.64,2.5,4227.0,0.0058596390299499035,0.07012939453125,1.8723827600479126,0.0013568276772275567,0.2324928194284439,0.9526863619685173,1685.0,431360.0,6625.680478111841,27607040.0
783.62,2.5999999046325684,4194.0,0.00879442784935236,0.11492919921875,1.861956238746643,0.0026649257633835077,0.327250599861145,0.924680195748806,1686.0,431616.0,6629.588115966879,27623424.0
759.6,2.9000000953674316,4002.0,0.006207581609487534,0.073486328125,1.9242905378341675,0.0028894776478409767,0.4047420918941498,0.922275573015213,1687.0,431872.0,6633.682252019877,27639808.0
772.8,2.5,4161.0,0.009059191681444645,0.1180013045668602,1.9237741231918335,0.002008825307711959,0.4214404821395874,0.9220735505223274,1688.0,432128.0,6637.620646122843,27656192.0
