eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
143.35,1.6200000047683716,4309.0,0.005530158057808876,0.0658365860581398,2.4214460849761963,0.002651327522471547,0.14079339802265167,0.5920790433883667,1850.0,473600.0,7205.304116285406,30310400.0
126.96,1.7799999713897705,4348.0,0.007135193794965744,0.08050537109375,2.41184139251709,0.004401750396937132,0.200533926486969,0.5021238327026367,1851.0,473856.0,7209.072881354019,30326784.0
141.06,1.7599999904632568,4281.0,0.0056795962154865265,0.0617268867790699,2.429292917251587,0.002002527005970478,0.1721988469362259,0.5858575105667114,1852.0,474112.0,7212.90055184206,30343168.0
145.19,1.940000057220459,4249.0,0.005573717411607504,0.0661824569106102,2.429835081100464,0.002478807931765914,0.15356813371181488,0.5412416160106659,1853.0,474368.0,7216.7574497764,30359552.0
143.58,1.7999999523162842,4116.0,0.005079759284853935,0.0589192695915699,2.454967737197876,0.0033196937292814255,0.17315296828746796,0.5106008946895599,1854.0,474624.0,7220.7383176800795,30375936.0
150.52,1.9199999570846558,4306.0,0.006030139978975058,0.0704549178481102,2.455859422683716,0.0031903719063848257,0.1576765924692154,0.46662479639053345,1855.0,474880.0,7224.543404888362,30392320.0
186.87,1.7400000095367432,4360.0,0.006586664821952581,0.0785318985581398,2.417741060256958,0.0025115127209573984,0.16940122842788696,0.4769967198371887,1856.0,475136.0,7228.301708464045,30408704.0
117.34,1.6799999475479126,4122.0,0.005878157913684845,0.06884765625,2.4142544269561768,0.0018299982184544206,0.20394860208034515,0.40982598066329956,1857.0,475392.0,7232.276826056186,30425088.0
126.73,1.2999999523162842,4207.0,0.004644797649234533,0.0513102225959301,2.45969557762146,0.0040727038867771626,0.14460015296936035,0.37988924980163574,1858.0,475648.0,7236.172218298074,30441472.0
127.53,1.399999976158142,4180.0,0.0057722716592252254,0.0676066055893898,2.418257713317871,0.0030975807458162308,0.16961081326007843,0.5321174561977386,1859.0,475904.0,7240.092368935235,30457856.0
146.1,1.7599999904632568,4050.0,0.004118101205676794,0.0450439453125,2.4563605785369873,0.0023819066118448973,0.15817663073539734,0.5052446126937866,1860.0,476160.0,7244.138163483236,30474240.0
133.41,1.6200000047683716,4047.0,0.0064741927199065685,0.07757568359375,2.4138877391815186,0.0023615797981619835,0.17159467935562134,0.47447240352630615,1861.0,476416.0,7248.187320943456,30490624.0
124.26,1.1799999475479126,4189.0,0.0063254269771277905,0.0724894180893898,2.3975002765655518,0.00353858876042068,0.13831444084644318,0.6213438212871552,1862.0,476672.0,7252.100020438433,30507008.0
170.17,1.7400000095367432,4148.0,0.008390531875193119,0.09796142578125,2.369899272918701,0.004124917089939117,0.22037582099437714,0.49952131509780884,1863.0,476928.0,7256.050194185227,30523392.0
103.92,1.6399999856948853,4130.0,0.007689982187002897,0.0911051407456398,2.367541551589966,0.0050442395731806755,0.2261771410703659,0.4999989867210388,1864.0,477184.0,7260.01784338709,30539776.0
152.82,1.9199999570846558,4176.0,0.005348938051611185,0.06134033203125,2.442558526992798,0.003076411783695221,0.15494313836097717,0.5528213679790497,1865.0,477440.0,7263.94214461511,30556160.0
174.71,1.7999999523162842,4240.0,0.00617103511467576,0.07452392578125,2.4354660511016846,0.004503118339926004,0.14693687856197357,0.517298698425293,1866.0,477696.0,7267.806717048399,30572544.0
113.82,2.059999942779541,3893.0,0.007263008505105972,0.0833740234375,2.438001871109009,0.0030141070019453764,0.26317062973976135,0.3943001627922058,1867.0,477952.0,7272.016180603299,30588928.0
178.44,2.0399999618530273,4283.0,0.005505165550857782,0.0634358748793602,2.438307046890259,0.0029802091885358095,0.21977071464061737,0.3289351463317871,1868.0,478208.0,7275.842157724313,30605312.0
108.6,1.3600000143051147,4310.0,0.00692152651026845,0.0805257186293602,2.421118974685669,0.0033935813698917627,0.19237445294857025,0.4554082155227661,1869.0,478464.0,7279.6444972381,30621696.0
170.07,1.9199999570846558,4209.0,0.006245144177228212,0.0730997696518898,2.405301809310913,0.003923453856259584,0.13846072554588318,0.5550099909305573,1870.0,478720.0,7283.537924806122,30638080.0
115.28,1.399999976158142,4364.0,0.006594870705157518,0.0754801407456398,2.4145448207855225,0.0033307073172181845,0.153206005692482,0.501915842294693,1871.0,478976.0,7287.2923569013365,30654464.0
136.49,1.6200000047683716,4271.0,0.0058936458081007,0.068359375,2.414372444152832,0.002998584881424904,0.19557659327983856,0.5074208676815033,1872.0,479232.0,7291.129129741341,30670848.0
117.18,1.7400000095367432,4381.0,0.006164137739688158,0.0727945938706398,2.405791759490967,0.0029542429838329554,0.16949467360973358,0.4666977524757385,1873.0,479488.0,7294.86907436233,30687232.0
173.56,1.659999966621399,4229.0,0.006412390153855085,0.0743408203125,2.456137180328369,0.0024158668238669634,0.15215909481048584,0.36846405267715454,1874.0,479744.0,7298.746160154231,30703616.0
159.03,1.9600000381469727,4186.0,0.005867399275302887,0.0679117813706398,2.434244394302368,0.0031759990379214287,0.16644205152988434,0.5341103672981262,1875.0,480000.0,7302.662258885335,30720000.0
123.43,1.2200000286102295,4428.0,0.0053649344481527805,0.0635986328125,2.459885358810425,0.0027235213201493025,0.140435591340065,0.4880562424659729,1876.0,480256.0,7306.362759663258,30736384.0
128.84,1.7999999523162842,4383.0,0.006896588485687971,0.0821736678481102,2.3987672328948975,0.0038160067051649094,0.15568140149116516,0.5866597890853882,1877.0,480512.0,7310.100954690017,30752768.0
152.15,1.7599999904632568,4163.0,0.005775408819317818,0.0654500350356102,2.4404852390289307,0.003599401330575347,0.1269398331642151,0.5130260586738586,1878.0,480768.0,7314.0366917504,30769152.0
164.19,1.7200000286102295,4130.0,0.007588172797113657,0.0914713516831398,2.4285151958465576,0.0043611424043774605,0.16654253005981445,0.5037855207920074,1879.0,481024.0,7318.004123356193,30785536.0
148.31,1.7400000095367432,4194.0,0.005805949214845896,0.0664876326918602,2.401578664779663,0.0018835384398698807,0.15003593266010284,0.5440042316913605,1880.0,481280.0,7321.911518809386,30801920.0
112.79,1.4600000381469727,4076.0,0.007952512241899967,0.0909016951918602,2.3926122188568115,0.004990232642740011,0.17988066375255585,0.5146753787994385,1881.0,481536.0,7325.932039330248,30818304.0
126.41,1.5800000429153442,4282.0,0.008235534653067589,0.09417724609375,2.3868257999420166,0.0046431259252130985,0.14559580385684967,0.5765851140022278,1882.0,481792.0,7329.7582742744125,30834688.0
142.62,1.840000033378601,4311.0,0.0052684820257127285,0.0613606758415699,2.4498372077941895,0.002986087230965495,0.17214156687259674,0.46816444396972656,1883.0,482048.0,7333.561320409179,30851072.0
171.0,1.6399999856948853,4314.0,0.005915491376072168,0.0663859024643898,2.436476469039917,0.003933838102966547,0.1861012578010559,0.4954657554626465,1884.0,482304.0,7337.359506444074,30867456.0
132.77,1.840000033378601,4374.0,0.005702592432498932,0.0674235001206398,2.4380526542663574,0.0031011912506073713,0.1824434995651245,0.5552127659320831,1885.0,482560.0,7341.1053657564335,30883840.0
153.39,1.659999966621399,4214.0,0.006115097086876631,0.0746053084731102,2.4568214416503906,0.003357529640197754,0.11491614580154419,0.5882534980773926,1886.0,482816.0,7344.993932577316,30900224.0
156.5,1.440000057220459,4221.0,0.006325885187834501,0.07489013671875,2.4169368743896484,0.0031198489014059305,0.1816270500421524,0.34434211254119873,1887.0,483072.0,7348.876798097044,30916608.0
147.14,1.559999942779541,4107.0,0.0070758662186563015,0.0829264298081398,2.3934948444366455,0.0028754649683833122,0.2005556970834732,0.4689302444458008,1888.0,483328.0,7352.8667209921405,30932992.0
154.17,1.6399999856948853,4114.0,0.007060015108436346,0.0819295272231102,2.399221420288086,0.005296599119901657,0.177446648478508,0.5340360999107361,1889.0,483584.0,7356.849261185154,30949376.0
160.58,1.8200000524520874,4246.0,0.006785704288631678,0.0821533203125,2.4391016960144043,0.0034832272212952375,0.14807681739330292,0.5105119049549103,1890.0,483840.0,7360.708377314266,30965760.0
175.21,2.200000047683716,4180.0,0.0064314380288124084,0.07659912109375,2.3852288722991943,0.0028030818793922663,0.17758792638778687,0.5921741127967834,1891.0,484096.0,7364.629135470372,30982144.0
171.19,1.7200000286102295,4139.0,0.007171332370489836,0.0821533203125,2.37389874458313,0.004462085198611021,0.17231260240077972,0.5489569306373596,1892.0,484352.0,7368.588233879302,30998528.0
153.7,1.7999999523162842,4230.0,0.006121787708252668,0.0708211287856102,2.4146432876586914,0.003391227452084422,0.19073240458965302,0.45608019828796387,1893.0,484608.0,7372.4621726763435,31014912.0
173.82,1.7999999523162842,4114.0,0.00604611448943615,0.0706990584731102,2.4298288822174072,0.0029135365039110184,0.13309970498085022,0.6385104060173035,1894.0,484864.0,7376.445148383267,31031296.0
176.15,1.5800000429153442,4186.0,0.005980327725410461,0.0691121444106102,2.4529049396514893,0.002595644211396575,0.1291533261537552,0.6200342774391174,1895.0,485120.0,7380.360198961105,31047680.0
186.45,1.8799999952316284,3978.0,0.006045906338840723,0.0683186873793602,2.4461910724639893,0.004064193461090326,0.1367514580488205,0.5749233961105347,1896.0,485376.0,7384.4797563101165,31064064.0
179.56,1.7400000095367432,4056.0,0.006349111441522837,0.0722249373793602,2.424781322479248,0.005486913491040468,0.16371367871761322,0.5202917158603668,1897.0,485632.0,7388.519947109278,31080448.0
142.3,1.8600000143051147,4105.0,0.007257053162902594,0.0856526717543602,2.4182112216949463,0.004586060997098684,0.22926759719848633,0.5098950862884521,1898.0,485888.0,7392.511872551404,31096832.0
134.81,1.7799999713897705,4290.0,0.006552048493176699,0.073486328125,2.386507034301758,0.0032130719628185034,0.19896292686462402,0.512994259595871,1899.0,486144.0,7396.331624299288,31113216.0
100.3,1.6399999856948853,4316.0,0.007076864596456289,0.0843302384018898,2.369175672531128,0.003869150998070836,0.20468686521053314,0.5670514702796936,1900.0,486400.0,7400.128608329222,31129600.0
127.37,1.3200000524520874,4305.0,0.007009594235569239,0.0828857421875,2.372373342514038,0.0038514903280884027,0.18034082651138306,0.5936583578586578,1901.0,486656.0,7403.935234259348,31145984.0
109.07,1.3799999952316284,4329.0,0.005806831177324057,0.06610107421875,2.3860464096069336,0.004095749463886023,0.15261994302272797,0.6544639766216278,1902.0,486912.0,7407.720478157047,31162368.0
179.35,1.3600000143051147,4340.0,0.0064789410680532455,0.0761922225356102,2.391803026199341,0.002346309134736657,0.18215453624725342,0.6615433692932129,1903.0,487168.0,7411.496279151179,31178752.0
173.28,1.7200000286102295,4216.0,0.006855178624391556,0.0774943009018898,2.365994691848755,0.0055381725542247295,0.1920897513628006,0.6141477525234222,1904.0,487424.0,7415.38322544843,31195136.0
180.69,1.6399999856948853,4386.0,0.007195816840976477,0.0866495743393898,2.36393666267395,0.0033519079443067312,0.15131087601184845,0.5987519025802612,1905.0,487680.0,7419.119415266439,31211520.0
150.08,1.8799999952316284,4026.0,0.006183740217238665,0.0724283829331398,2.337730646133423,0.0023762064520269632,0.20038433372974396,0.6384940445423126,1906.0,487936.0,7423.189113787375,31227904.0
108.27,1.659999966621399,4241.0,0.005783834960311651,0.0675048828125,2.3734705448150635,0.0026816080790013075,0.1809953898191452,0.5576215386390686,1907.0,488192.0,7427.052955264226,31244288.0
159.54,1.6200000047683716,4087.0,0.005687797907739878,0.0693562850356102,2.3972408771514893,0.002014059340581298,0.15581242740154266,0.617930680513382,1908.0,488448.0,7431.062669028062,31260672.0
166.19,1.5800000429153442,4259.0,0.006673393305391073,0.0750935897231102,2.383194923400879,0.004020746797323227,0.13845856487751007,0.6430237591266632,1909.0,488704.0,7434.910768776201,31277056.0
139.18,1.8799999952316284,4019.0,0.008617266081273556,0.103271484375,2.3403537273406982,0.0047885822132229805,0.23038937151432037,0.5252088308334351,1910.0,488960.0,7438.987905064132,31293440.0
147.09,2.0399999618530273,4212.0,0.006295591592788696,0.0743815079331398,2.377063274383545,0.003265849081799388,0.23637038469314575,0.5119215250015259,1911.0,489216.0,7442.878598457202,31309824.0
133.86,1.659999966621399,4176.0,0.00629623094573617,0.0728759765625,2.37307071685791,0.002947774715721607,0.19930990040302277,0.5628250241279602,1912.0,489472.0,7446.80276046833,31326208.0
109.88,1.7200000286102295,4137.0,0.006979435682296753,0.0810546875,2.3827037811279297,0.004189254716038704,0.20028507709503174,0.45439600944519043,1913.0,489728.0,7450.763704194222,31342592.0
161.88,1.5199999809265137,4234.0,0.006343900691717863,0.07733154296875,2.415994644165039,0.003568466752767563,0.21926766633987427,0.5175066292285919,1914.0,489984.0,7454.633477421012,31358976.0
114.04,1.2799999713897705,4231.0,0.005464260932058096,0.063720703125,2.421205759048462,0.004003319423645735,0.1589917689561844,0.486640989780426,1915.0,490240.0,7458.506018440239,31375360.0
154.05,1.7000000476837158,4274.0,0.004328181501477957,0.0507405586540699,2.4538190364837646,0.001897103968076408,0.1330001801252365,0.48331862688064575,1916.0,490496.0,7462.339705132414,31391744.0
147.6,1.7799999713897705,4209.0,0.004801757168024778,0.0543416328728199,2.4504969120025635,0.002079743891954422,0.18745899200439453,0.43784433603286743,1917.0,490752.0,7466.233049648348,31408128.0
118.34,1.5199999809265137,4170.0,0.0044931950978934765,0.049072265625,2.447748899459839,0.0030148224905133247,0.17195500433444977,0.5955730676651001,1918.0,491008.0,7470.162873675115,31424512.0
122.44,1.3799999952316284,4205.0,0.005987202748656273,0.0682576522231102,2.444129228591919,0.003217952558770776,0.14859332144260406,0.5258738100528717,1919.0,491264.0,7474.059986807406,31440896.0
133.99,1.600000023841858,4279.0,0.0061279586516320705,0.07440185546875,2.3997275829315186,0.003087989054620266,0.20711159706115723,0.5421991944313049,1920.0,491520.0,7477.889091964345,31457280.0
139.59,1.7000000476837158,4194.0,0.005988081451505423,0.0707804337143898,2.4255664348602295,0.002265539253130555,0.19394303858280182,0.4926515817642212,1921.0,491776.0,7481.796341656242,31473664.0
113.76,1.5,4184.0,0.00786509457975626,0.08929443359375,2.4042327404022217,0.004303825553506613,0.20577555894851685,0.5000887215137482,1922.0,492032.0,7485.713680062443,31490048.0
140.61,2.059999942779541,4202.0,0.00927799753844738,0.1091105118393898,2.396684408187866,0.0037414489779621363,0.2199980616569519,0.518972247838974,1923.0,492288.0,7489.613223098218,31506432.0
169.99,1.9800000190734863,4313.0,0.006174028385430574,0.0713704451918602,2.4329116344451904,0.0022528835106641054,0.1662670522928238,0.4991772174835205,1924.0,492544.0,7493.412947678007,31522816.0
131.44,1.7200000286102295,4148.0,0.007128406781703234,0.0826009139418602,2.4226529598236084,0.0031717410311102867,0.21572540700435638,0.4440598487854004,1925.0,492800.0,7497.362831820268,31539200.0
149.57,1.7999999523162842,4304.0,0.006771232932806015,0.08001708984375,2.3733503818511963,0.00358474999666214,0.1926330327987671,0.6258082985877991,1926.0,493056.0,7501.175504811108,31555584.0
119.33,1.5,4403.0,0.007092602085322142,0.08251953125,2.4006450176239014,0.006053036078810692,0.16533152759075165,0.5892041027545929,1927.0,493312.0,7504.897216259036,31571968.0
176.79,1.7799999713897705,4139.0,0.005561628844588995,0.0666300430893898,2.4132707118988037,0.002348872134461999,0.15281988680362701,0.5049975514411926,1928.0,493568.0,7508.855998513289,31588352.0
119.78,1.5,4392.0,0.0063727800734341145,0.0764363631606102,2.3565056324005127,0.004108508117496967,0.19870369136333466,0.4491193890571594,1929.0,493824.0,7512.587247761432,31604736.0
115.3,1.7200000286102295,4339.0,0.007036881987005472,0.0826416015625,2.3940069675445557,0.004386591259390116,0.22841353714466095,0.5477775633335114,1930.0,494080.0,7516.363397993147,31621120.0
149.91,2.059999942779541,4024.0,0.00582580640912056,0.0679524764418602,2.4057247638702393,0.0017486121505498886,0.22208066284656525,0.5664252638816833,1931.0,494336.0,7520.4353748830035,31637504.0
109.51,1.6399999856948853,4267.0,0.008634810335934162,0.0970052108168602,2.370201349258423,0.004883806686848402,0.1780734807252884,0.6384758353233337,1932.0,494592.0,7524.2757084183395,31653888.0
148.99,1.840000033378601,4367.0,0.007581566926091909,0.0898030623793602,2.390110731124878,0.004723509307950735,0.22159762680530548,0.5354142785072327,1933.0,494848.0,7528.028044664301,31670272.0
148.55,2.0399999618530273,4365.0,0.00499976659193635,0.05645751953125,2.3779828548431396,0.002974733477458358,0.1881094127893448,0.5787458419799805,1934.0,495104.0,7531.782410255168,31686656.0
128.81,1.600000023841858,4327.0,0.006585600320249796,0.0786336287856102,2.4207351207733154,0.00293719326145947,0.17490236461162567,0.48494642972946167,1935.0,495360.0,7535.5696340953,31703040.0
109.81,1.840000033378601,4391.0,0.004953877534717321,0.0569254569709301,2.3883659839630127,0.0011422665556892753,0.19459199905395508,0.6493105888366699,1936.0,495616.0,7539.301812775433,31719424.0
