eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
56.34,5.199999809265137,4136.0,0.006110473070293665,0.0388590507209301,2.5123581886291504,-0.006229194346815348,0.05075865611433983,0.9928631307557225,2486.0,636416.0,9961.076867582975,40730624.0
62.34,3.9000000953674316,4003.0,0.004895318299531937,0.0394287109375,2.5448482036590576,-0.0055242870002985,0.05019167438149452,0.9920599274337292,2487.0,636672.0,9965.170189908938,40747008.0
63.08,4.099999904632568,4123.0,0.005251448601484299,0.0381062813103199,2.536048650741577,-0.0063503640703856945,0.03957367315888405,0.9937558816745877,2488.0,636928.0,9969.144940331113,40763392.0
66.69,4.0,4037.0,0.006079705897718668,0.0372314453125,2.5338141918182373,-0.0073861838318407536,0.11848960071802139,0.9816932585090399,2489.0,637184.0,9973.203751120018,40779776.0
57.85,4.800000190734863,4202.0,0.0044806282967329025,0.0425211600959301,2.481968879699707,-0.006835863459855318,0.03160976245999336,0.9958841446787119,2490.0,637440.0,9977.10350016295,40796160.0
60.99,3.799999952316284,4083.0,0.004691758658736944,0.0354207344353199,2.5217599868774414,-0.005720710381865501,0.02985435724258423,0.9955930849537253,2491.0,637696.0,9981.116716659162,40812544.0
55.98,4.300000190734863,4258.0,0.0054433029145002365,0.0354817695915699,2.48134183883667,-0.007769182324409485,0.08528518676757812,0.9888924295082688,2492.0,637952.0,9984.964829902165,40828928.0
58.32,4.400000095367432,3999.0,0.00845271348953247,0.0913492813706398,2.520336866378784,-0.0026671329978853464,0.05420601740479469,0.9921436235308647,2493.0,638208.0,9989.062601447105,40845312.0
51.7,4.0,4257.0,0.00434735557064414,0.0380655936896801,2.522847890853882,-0.011810814030468464,0.0032213625963777304,0.9994585814420134,2494.0,638464.0,9992.911719128955,40861696.0
78.1,3.5,4177.0,0.005300746764987707,0.0329793281853199,2.5402095317840576,-0.0062248059548437595,0.020049965009093285,0.9966110421810299,2495.0,638720.0,9996.834717513062,40878080.0
66.17,5.0,4150.0,0.0047221058048307896,0.0440266914665699,2.5131685733795166,-0.009967994876205921,0.0036213609855622053,0.9994422466261312,2496.0,638976.0,10000.782975207083,40894464.0
70.24,4.599999904632568,4118.0,0.006006861571222544,0.0435587577521801,2.5179784297943115,-0.003145676339045167,0.026465311646461487,0.9960868777707219,2497.0,639232.0,10004.762150618015,40910848.0
95.8,4.0,4253.0,0.005841795355081558,0.0400187186896801,2.566102981567383,-0.010720784775912762,0.0014235591515898705,0.9997017366695218,2498.0,639488.0,10008.615157334134,40927232.0
91.7,4.599999904632568,4164.0,0.007155791390687227,0.0427042655646801,2.525017023086548,-0.006239698734134436,0.02567453123629093,0.9958271561190486,2499.0,639744.0,10012.550042554038,40943616.0
57.17,5.199999809265137,4298.0,0.011253814212977886,0.0526123046875,2.479463815689087,-0.007898583076894283,0.09712201356887817,0.9862952176481485,2500.0,640000.0,10016.36298248102,40960000.0
78.19,3.4000000953674316,4130.0,0.004856052342802286,0.04010009765625,2.521684408187866,-0.013022507540881634,0.0036435651127249002,0.9993856364162639,2501.0,640256.0,10020.330257276073,40976384.0
77.27,5.0,4231.0,0.005820641294121742,0.0477498359978199,2.48891282081604,-0.011325598694384098,0.002932960167527199,0.9995540047530085,2502.0,640512.0,10024.203975996003,40992768.0
90.78,4.199999809265137,4224.0,0.006510080303996801,0.0493977852165699,2.5552432537078857,-0.011052905581891537,0.0020216184202581644,0.9995010136044584,2503.0,640768.0,10028.085007464979,41009152.0
110.14,4.199999809265137,4274.0,0.009122558869421482,0.02996826171875,2.5730865001678467,-0.004096953663975,0.02602127380669117,0.994000306352973,2504.0,641024.0,10031.918687187135,41025536.0
106.22,3.5,4094.0,0.006167936604470015,0.0394083671271801,2.570251941680908,-0.010648096911609173,0.0012012835359200835,0.9996873147611041,2505.0,641280.0,10035.921095370082,41041920.0
85.76,4.599999904632568,4011.0,0.008281073532998562,0.03059895895421505,2.542841911315918,-0.004037413280457258,0.04921099543571472,0.9898281367495656,2506.0,641536.0,10040.006876924075,41058304.0
84.51,4.300000190734863,4152.0,0.006248932331800461,0.0333251953125,2.5143396854400635,-0.004256542306393385,0.02925971895456314,0.9947834550403059,2507.0,641792.0,10043.955057153013,41074688.0
81.34,4.5,4061.0,0.0060640438459813595,0.0397135429084301,2.477320671081543,-0.0042242142371833324,0.07335112988948822,0.989119490608573,2508.0,642048.0,10047.990209246054,41091072.0
63.65,4.800000190734863,4190.0,0.008316436782479286,0.0500284843146801,2.474010467529297,-0.002776260720565915,0.061827246099710464,0.9910619938746095,2509.0,642304.0,10051.900899405126,41107456.0
71.07,5.400000095367432,4137.0,0.012319724075496197,0.05059814453125,2.429741621017456,-0.005819361656904221,0.027149153873324394,0.996622511651367,2510.0,642560.0,10055.861328808125,41123840.0
61.71,5.400000095367432,4074.0,0.007405742537230253,0.0542805977165699,2.464829921722412,-0.01658172719180584,0.0022480234038084745,0.9996582615422085,2511.0,642816.0,10059.883806074038,41140224.0
62.02,4.099999904632568,4193.0,0.011635241098701954,0.071533203125,2.4552388191223145,-0.0046713463962078094,0.049019116908311844,0.9936933317221701,2512.0,643072.0,10063.793133937987,41156608.0
63.16,5.199999809265137,4161.0,0.0078932736068964,0.0430704765021801,2.5177972316741943,-0.005119797307997942,0.05844093859195709,0.9908343134447932,2513.0,643328.0,10067.731379974168,41172992.0
72.64,4.599999904632568,4119.0,0.010890700854361057,0.0423177070915699,2.526798963546753,-0.006617663893848658,0.054558608680963516,0.9916320284828544,2514.0,643584.0,10071.709340170957,41189376.0
83.24,4.699999809265137,4061.0,0.0069763087667524815,0.0409952811896801,2.5149624347686768,-0.004417508374899626,0.029830152168869972,0.9955964591354132,2515.0,643840.0,10075.74373503006,41205760.0
71.1,4.199999809265137,4210.0,0.005857568699866533,0.0389200858771801,2.504844903945923,-0.0068000126630067825,0.026282355189323425,0.9962279468309134,2516.0,644096.0,10079.636204735143,41222144.0
74.62,4.0,4134.0,0.007831848226487637,0.0384724922478199,2.548919439315796,-0.006081853061914444,0.05336877331137657,0.9904161198064685,2517.0,644352.0,10083.600381582044,41238528.0
66.14,4.800000190734863,4030.0,0.005641699302941561,0.0406290702521801,2.495713710784912,-0.006361817475408316,0.08580637723207474,0.9880755953490734,2518.0,644608.0,10087.6661786451,41254912.0
68.05,4.099999904632568,4137.0,0.006394098047167063,0.0362752266228199,2.511261463165283,-0.006451252847909927,0.027104899287223816,0.9960243268869817,2519.0,644864.0,10091.626942683011,41271296.0
80.67,4.800000190734863,4092.0,0.007188502699136734,0.0486857108771801,2.4729666709899902,-0.004267883487045765,0.03412536531686783,0.9955564318224788,2520.0,645120.0,10095.631106039044,41287680.0
70.82,4.400000095367432,4115.0,0.0063439360819756985,0.0363566093146801,2.5656917095184326,-0.0035115797072649,0.02790185809135437,0.9946124386042356,2521.0,645376.0,10099.612881144974,41304064.0
82.9,3.5,4090.0,0.005533613730221987,0.0425008125603199,2.5232114791870117,-0.01447847206145525,0.0019576211925596,0.9996848263836,2522.0,645632.0,10103.619636144023,41320448.0
57.12,4.699999809265137,4174.0,0.016247713938355446,0.0564778633415699,2.4770257472991943,-0.015092257410287857,0.0024098691064864397,0.9996597161807586,2523.0,645888.0,10107.545808219118,41336832.0
76.63,5.300000190734863,4049.0,0.006953805685043335,0.05206298828125,2.469428062438965,-0.0042672534473240376,0.027339011430740356,0.9963703576941043,2524.0,646144.0,10111.593127451139,41353216.0
69.2,4.599999904632568,4088.0,0.005801409017294645,0.0401407890021801,2.507826089859009,-0.009375850670039654,0.005655085667967796,0.9991647649439983,2525.0,646400.0,10115.60113755404,41369600.0
76.72,4.400000095367432,4221.0,0.01313658058643341,0.0460001640021801,2.542621612548828,-0.006843326147645712,0.030172714963555336,0.994905365165323,2526.0,646656.0,10119.482813306153,41385984.0
83.41,4.099999904632568,4190.0,0.007123069372028112,0.0428263358771801,2.5283219814300537,-0.004394045565277338,0.025627771392464638,0.9960465678013861,2527.0,646912.0,10123.393395795021,41402368.0
106.53,3.0,4037.0,0.005371846724301577,0.0331827811896801,2.586412191390991,-0.0073310863226652145,0.07906991988420486,0.9832533393055201,2528.0,647168.0,10127.45251045213,41418752.0
79.46,4.300000190734863,4141.0,0.00604795478284359,0.0424601249396801,2.5235373973846436,-0.005763939116150141,0.022050028666853905,0.9965487176086754,2529.0,647424.0,10131.409532409161,41435136.0
66.37,4.699999809265137,4023.0,0.008007194846868515,0.06365966796875,2.461116075515747,-0.010171210393309593,0.02936181239783764,0.9963049427606165,2530.0,647680.0,10135.482123160036,41451520.0
69.68,4.300000190734863,4271.0,0.006813868880271912,0.056396484375,2.4889872074127197,-0.008985877968370914,0.024244844913482666,0.9968255262356251,2531.0,647936.0,10139.318572825054,41467904.0
75.23,4.900000095367432,4290.0,0.005997931584715843,0.05352783203125,2.4437901973724365,-0.015546700917184353,0.0030396098736673594,0.9995497514028102,2532.0,648192.0,10143.138616404962,41484288.0
70.85,5.300000190734863,4110.0,0.006318228784948587,0.05108642578125,2.4623935222625732,-0.003695165039971471,0.02476675808429718,0.99670500587672,2533.0,648448.0,10147.125408027088,41500672.0
81.15,4.400000095367432,4285.0,0.009184054099023342,0.0437418632209301,2.4925801753997803,-0.005807340145111084,0.029527924954891205,0.9957683114334941,2534.0,648704.0,10150.949423667043,41517056.0
62.39,4.0,4126.0,0.007131901104003191,0.043701171875,2.5317468643188477,-0.004423292353749275,0.05465037748217583,0.9913322534412146,2535.0,648960.0,10154.920403557131,41533440.0
71.36,4.900000095367432,4209.0,0.007086085621267557,0.0394083671271801,2.507873296737671,-0.004341013263911009,0.029132947325706482,0.9957784540019929,2536.0,649216.0,10158.813294006977,41549824.0
60.0,5.099999904632568,4156.0,0.004185372963547707,0.0414632149040699,2.5048582553863525,-0.007508732378482819,0.0297757089138031,0.9957834999077022,2537.0,649472.0,10162.756136307959,41566208.0
69.0,5.300000190734863,4145.0,0.007434286642819643,0.054443359375,2.4941039085388184,-0.015076211653649807,0.0020066117867827415,0.9997044267947786,2538.0,649728.0,10166.709477628116,41582592.0
79.37,4.199999809265137,4067.0,0.006055271252989769,0.04449462890625,2.536989688873291,-0.0029787460807710886,0.02905993163585663,0.995238333940506,2539.0,649984.0,10170.738626877079,41598976.0
51.26,5.599999904632568,4182.0,0.007846091873943806,0.0613606758415699,2.4412033557891846,-0.004935185890644789,0.024308765307068825,0.9969906059559435,2540.0,650240.0,10174.65643541608,41615360.0
58.8,5.0,4174.0,0.0060019767843186855,0.0484415702521801,2.490901231765747,-0.014488078653812408,0.0016890978440642357,0.9997480386809912,2541.0,650496.0,10178.582174403127,41631744.0
77.55,5.300000190734863,4112.0,0.006306319031864405,0.0536092109978199,2.488804578781128,-0.005349343176931143,0.024817273020744324,0.9964264668524265,2542.0,650752.0,10182.566623497987,41648128.0
95.38,3.799999952316284,4192.0,0.005024768877774477,0.0339558906853199,2.5586998462677,-0.013155306689441204,0.0009603970102034509,0.999795191019075,2543.0,651008.0,10186.475621266989,41664512.0
67.06,4.0,4239.0,0.006707289721816778,0.05499267578125,2.4391393661499023,-0.004651064984500408,0.021649358794093132,0.9972684856038541,2544.0,651264.0,10190.341198834125,41680896.0
61.31,4.699999809265137,4182.0,0.0071365623734891415,0.04541015625,2.4626882076263428,-0.004702582955360413,0.044126320630311966,0.9939635023474693,2545.0,651520.0,10194.259845806053,41697280.0
59.45,4.599999904632568,4039.0,0.006755956914275885,0.0422566719353199,2.4668290615081787,-0.006657104939222336,0.05588001385331154,0.9922491470351815,2546.0,651776.0,10198.316479094094,41713664.0
66.53,4.300000190734863,4070.0,0.018260447308421135,0.0350748710334301,2.523516893386841,-0.0027089801151305437,0.05077561363577843,0.9916158644482493,2547.0,652032.0,10202.34190917504,41730048.0
82.45,4.199999809265137,4086.0,0.0037896204739809036,0.02685546875,2.5203847885131836,-0.003464729292318225,0.029524369165301323,0.994703957810998,2548.0,652288.0,10206.35373443109,41746432.0
66.82,4.300000190734863,4184.0,0.009136153385043144,0.04931640625,2.4750993251800537,-0.002306456910446286,0.04726537689566612,0.9931776565499604,2549.0,652544.0,10210.26963612414,41762816.0
70.04,4.300000190734863,4062.0,0.004947448614984751,0.04339599609375,2.4861538410186768,-0.011986474506556988,0.003592848777770996,0.9994539302424528,2550.0,652800.0,10214.30376908509,41779200.0
77.91,4.5,4066.0,0.006989228073507547,0.0545450858771801,2.472869873046875,-0.005429100710898638,0.028988374397158623,0.9961185958236456,2551.0,653056.0,10218.333844127133,41795584.0
48.41,5.300000190734863,4123.0,0.006844743620604277,0.0547688789665699,2.4063656330108643,-0.005927023943513632,0.025327080860733986,0.9970338784623891,2552.0,653312.0,10222.307953481097,41811968.0
61.86,4.800000190734863,4156.0,0.007132384460419416,0.0346883125603199,2.473405599594116,-0.005340999457985163,0.019867917522788048,0.9971722695045173,2553.0,653568.0,10226.250268253032,41828352.0
65.27,4.400000095367432,4136.0,0.017269806936383247,0.19659423828125,2.455763578414917,-0.005630012601613998,0.07977189123630524,0.9893725384026766,2554.0,653824.0,10230.211826109095,41844736.0
57.94,4.199999809265137,4075.0,0.010331663303077221,0.0923868790268898,2.475486993789673,-0.013569622300565243,0.0016161911189556122,0.9997405038739089,2555.0,654080.0,10234.233212998137,41861120.0
56.13,3.700000047683716,4141.0,0.006821903865784407,0.0533854179084301,2.460543632507324,-0.01254232507199049,0.0014527621679008007,0.999805264887982,2556.0,654336.0,10238.190275889123,41877504.0
74.02,4.5,4051.0,0.010487315244972706,0.0614013671875,2.4434828758239746,-0.004436030518263578,0.05004580318927765,0.9929297133348882,2557.0,654592.0,10242.237158368109,41893888.0
76.53,3.700000047683716,4192.0,0.007814045064151287,0.0370890311896801,2.4988396167755127,-0.005427781492471695,0.0736374482512474,0.9875913867726922,2558.0,654848.0,10246.146168314153,41910272.0
62.0,4.300000190734863,4142.0,0.008240259252488613,0.0479736328125,2.507370710372925,-0.011796488426625729,0.0012814170913770795,0.9997933565464336,2559.0,655104.0,10250.102629579138,41926656.0
78.62,4.199999809265137,3997.0,0.007834922522306442,0.04949951171875,2.4837124347686768,-0.009010275825858116,0.0034947677049785852,0.9994738631066866,2560.0,655360.0,10254.202233876102,41943040.0
52.3,5.800000190734863,4068.0,0.009730718098580837,0.04388427734375,2.464587450027466,-0.005747833754867315,0.04445573315024376,0.9933774722740054,2561.0,655616.0,10258.230964018963,41959424.0
74.96,4.599999904632568,4183.0,0.00820352602750063,0.0379435233771801,2.4876434803009033,-0.003240981139242649,0.06956331431865692,0.9898601341992617,2562.0,655872.0,10262.148524526972,41975808.0
65.03,4.599999904632568,4146.0,0.0060311295092105865,0.0388590507209301,2.5187268257141113,-0.009749758057296276,0.0014487369917333126,0.9997273419285193,2563.0,656128.0,10266.100639156997,41992192.0
72.93,4.599999904632568,4172.0,0.007678062189370394,0.05523681640625,2.5159709453582764,-0.010904933325946331,0.0012045620242133737,0.9997872875101166,2564.0,656384.0,10270.028425360098,42008576.0
77.69,4.099999904632568,3963.0,0.006749370601028204,0.0417683906853199,2.5151000022888184,-0.008687986992299557,0.0020286242943257093,0.9996486486925278,2565.0,656640.0,10274.16358745913,42024960.0
55.42,4.900000095367432,4037.0,0.011514066718518734,0.0720011368393898,2.4669406414031982,0.010917031206190586,0.08430662006139755,0.9888430284336209,2566.0,656896.0,10278.222807612969,42041344.0
58.08,4.5,4207.0,0.007976320572197437,0.0523478202521801,2.4703149795532227,-0.009367664344608784,0.0023142218124121428,0.9996743072697427,2567.0,657152.0,10282.117991212988,42057728.0
79.31,4.199999809265137,4146.0,0.006197019014507532,0.04052734375,2.5317041873931885,-0.00873131025582552,0.0032170237973332405,0.9994675021152943,2568.0,657408.0,10286.07013148116,42074112.0
70.79,4.900000095367432,4167.0,0.005452780053019524,0.0381876640021801,2.545318126678467,-0.004115013405680656,0.020746290683746338,0.996251208242029,2569.0,657664.0,10290.002162019955,42090496.0
89.64,4.400000095367432,4119.0,0.008384679444134235,0.03228759765625,2.5630178451538086,-0.0020400758367031813,0.026396850124001503,0.9945164532400668,2570.0,657920.0,10293.981180242961,42106880.0
90.67,4.0,3980.0,0.008933229371905327,0.0328165702521801,2.5563242435455322,-0.007838182151317596,0.05007395148277283,0.9897755216807127,2571.0,658176.0,10298.09804196097,42123264.0
91.65,4.599999904632568,4101.0,0.0051621743477880955,0.0333658866584301,2.551607370376587,-0.012397333979606628,0.0019795328844338655,0.9996397904469632,2572.0,658432.0,10302.094410218997,42139648.0
97.45,4.099999904632568,4197.0,0.010876416228711605,0.0583699531853199,2.49971604347229,-0.0059036253951489925,0.05444227531552315,0.9914717804640532,2573.0,658688.0,10305.998493380146,42156032.0
