eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
534.08,14.90999984741211,4133.0,0.013198728673160076,0.15142822265625,2.046297788619995,-0.018589245155453682,0.23349429666996002,0.9711520578712225,2583.0,661248.0,10199.033082278911,42319872.0
510.41,14.40999984741211,4108.0,0.01416594535112381,0.1684163361787796,2.0774893760681152,-0.021856077015399933,0.18699465692043304,0.9683360308408737,2584.0,661504.0,10203.02195109101,42336256.0
529.19,15.15999984741211,4072.0,0.012602195143699646,0.1528727263212204,2.0917298793792725,-0.018226342275738716,0.3342883288860321,0.9466019719839096,2585.0,661760.0,10207.046694339952,42352640.0
582.74,17.170000076293945,4075.0,0.0120321586728096,0.1470947265625,2.075098991394043,-0.016475269570946693,0.3376369774341583,0.9551624208688736,2586.0,662016.0,10211.067943387898,42369024.0
539.63,15.609999656677246,4146.0,0.01398914959281683,0.1643269807100296,2.052212953567505,-0.013751775026321411,0.2321079969406128,0.9720948338508606,2587.0,662272.0,10215.0206380249,42385408.0
454.76,13.149999618530273,4107.0,0.010929529555141926,0.1283772736787796,2.106950521469116,-0.015262083150446415,0.4037838876247406,0.9460109770298004,2588.0,662528.0,10219.009890945861,42401792.0
460.5,13.6899995803833,4097.0,0.01345919817686081,0.1650797575712204,2.097456693649292,-0.019724687561392784,0.2288530021905899,0.9623968675732613,2589.0,662784.0,10223.008883289993,42418176.0
519.91,15.529999732971191,4161.0,0.010474086739122868,0.1279703825712204,2.086559534072876,-0.01594564877450466,0.2887933552265167,0.951477412134409,2590.0,663040.0,10226.946961103007,42434560.0
562.98,17.260000228881836,4117.0,0.01108831912279129,0.1303507536649704,2.117119073867798,-0.018038466572761536,0.24569393694400787,0.9601079933345318,2591.0,663296.0,10230.927210096968,42450944.0
549.43,15.989999771118164,4121.0,0.010547752492129803,0.1283365935087204,2.122635841369629,-0.016213856637477875,0.2898503541946411,0.9622870236635208,2592.0,663552.0,10234.90404352895,42467328.0
530.27,15.899999618530273,4180.0,0.014552556909620762,0.1689860075712204,2.0957987308502197,-0.021666549146175385,0.22632838785648346,0.9689571596682072,2593.0,663808.0,10238.824265073985,42483712.0
512.15,14.829999923706055,4154.0,0.013788089156150818,0.1674601286649704,2.063415288925171,-0.015172652900218964,0.31408795714378357,0.9623933285474777,2594.0,664064.0,10242.769671101822,42500096.0
519.09,15.550000190734863,4180.0,0.015110929496586323,0.1778564453125,2.030590772628784,-0.017466239631175995,0.19387556612491608,0.9736878238618374,2595.0,664320.0,10246.689561848994,42516480.0
513.92,14.970000267028809,4098.0,0.012105804868042469,0.1432291716337204,2.044013261795044,-0.01564965955913067,0.3045577108860016,0.9521304406225681,2596.0,664576.0,10250.68776486488,42532864.0
507.1,15.680000305175781,4136.0,0.011359096504747868,0.1360066682100296,2.0691750049591064,-0.020173007622361183,0.2730415165424347,0.9627545438706875,2597.0,664832.0,10254.649407712976,42549248.0
511.79,16.610000610351562,4155.0,0.010775663889944553,0.1334635466337204,2.0932199954986572,-0.014758105389773846,0.29297712445259094,0.9528863877058029,2598.0,665088.0,10258.592546839966,42565632.0
527.97,17.1200008392334,4090.0,0.013109040446579456,0.1593424528837204,2.0807182788848877,-0.018448200076818466,0.19595074653625488,0.9686138369143009,2599.0,665344.0,10262.598606084008,42582016.0
529.09,16.850000381469727,4136.0,0.013679186813533306,0.1510823518037796,2.0527684688568115,-0.016121791675686836,0.26185277104377747,0.9606599174439907,2600.0,665600.0,10266.560406000819,42598400.0
557.52,17.889999389648438,4214.0,0.011896241456270218,0.1380818635225296,2.1009130477905273,-0.017566407099366188,0.2657877504825592,0.9602403976023197,2601.0,665856.0,10270.44934081193,42614784.0
514.74,16.520000457763672,4235.0,0.01430557295680046,0.1479288786649704,2.039236068725586,-0.011902190744876862,0.3443441689014435,0.9466594234108925,2602.0,666112.0,10274.318797171814,42631168.0
504.02,15.710000038146973,4171.0,0.009813277050852776,0.122802734375,2.054823160171509,-0.016623472794890404,0.4061659276485443,0.9439343027770519,2603.0,666368.0,10278.247779644793,42647552.0
501.69,15.0600004196167,4200.0,0.012087925337255001,0.13232421875,2.0540904998779297,-0.014303217642009258,0.2995472550392151,0.9580529220402241,2604.0,666624.0,10282.149355012923,42663936.0
477.84,13.699999809265137,4159.0,0.014348335564136505,0.1462809294462204,2.0404880046844482,-0.014615544117987156,0.3879590332508087,0.9426965937018394,2605.0,666880.0,10286.089381383965,42680320.0
490.74,15.100000381469727,4142.0,0.0161097664386034,0.1607869416475296,2.039374589920044,-0.018218155950307846,0.22787117958068848,0.9625730440020561,2606.0,667136.0,10290.04509332194,42696704.0
485.98,14.850000381469727,4167.0,0.012186295352876186,0.1414998322725296,2.0625765323638916,-0.01714939810335636,0.3659992218017578,0.9521481432020664,2607.0,667392.0,10293.977564307861,42713088.0
452.7,13.4399995803833,4171.0,0.012709365226328373,0.1387125700712204,2.0744831562042236,-0.01881658099591732,0.2989429533481598,0.9653094671666622,2608.0,667648.0,10297.906139330007,42729472.0
446.44,13.0600004196167,4160.0,0.010278143920004368,0.1231689453125,2.064099073410034,-0.016927020624279976,0.37166452407836914,0.949292428791523,2609.0,667904.0,10301.845129061956,42745856.0
432.96,12.789999961853027,4228.0,0.011590923182666302,0.1271158903837204,2.0047948360443115,-0.017905032262206078,0.3438272476196289,0.9490587934851646,2610.0,668160.0,10305.720409277827,42762240.0
491.92,15.6899995803833,4185.0,0.014746212400496006,0.1676228791475296,2.0346195697784424,-0.018537960946559906,0.29592064023017883,0.9478537067770958,2611.0,668416.0,10309.636003495893,42778624.0
477.09,14.829999923706055,4180.0,0.011029917746782303,0.14453125,2.047088861465454,-0.016149166971445084,0.34279677271842957,0.9461026638746262,2612.0,668672.0,10313.55691130599,42795008.0
477.97,15.0600004196167,4130.0,0.011917796917259693,0.1381632536649704,2.0503265857696533,-0.016976505517959595,0.41597780585289,0.9399771206080914,2613.0,668928.0,10317.524348816834,42811392.0
479.6,15.329999923706055,4163.0,0.01297697052359581,0.14825439453125,2.0718517303466797,-0.0214065033942461,0.22052311897277832,0.972506744787097,2614.0,669184.0,10321.460012495983,42827776.0
428.57,14.020000457763672,4146.0,0.010932843200862408,0.1258341521024704,2.0385615825653076,-0.016315506771206856,0.47840937972068787,0.9459363035857677,2615.0,669440.0,10325.412644050783,42844160.0
409.81,12.09000015258789,4091.0,0.01193872932344675,0.1307169646024704,1.9900864362716675,-0.017391176894307137,0.3094010651111603,0.9594066999852657,2616.0,669696.0,10329.417833823944,42860544.0
429.08,12.640000343322754,4129.0,0.014179728925228119,0.1596883088350296,2.0125555992126465,-0.019221816211938858,0.2511371076107025,0.9554239250719547,2617.0,669952.0,10333.386135402834,42876928.0
491.6,14.90999984741211,4104.0,0.011505437083542347,0.13885498046875,2.060694456100464,-0.018217192962765694,0.34165075421333313,0.9531161449849606,2618.0,670208.0,10337.380612776848,42893312.0
513.57,15.979999542236328,4099.0,0.013536891900002956,0.1636149138212204,2.0146586894989014,-0.01943311281502247,0.21588610112667084,0.9734246358275414,2619.0,670464.0,10341.377816583961,42909696.0
442.23,12.979999542236328,4140.0,0.01181420311331749,0.13873291015625,2.0074756145477295,-0.017446933314204216,0.337830513715744,0.9540330916643143,2620.0,670720.0,10345.33590249694,42926080.0
464.07,14.180000305175781,4040.0,0.014648127369582653,0.1698811799287796,2.0011913776397705,-0.019095636904239655,0.21616214513778687,0.9658900648355484,2621.0,670976.0,10349.39194784686,42942464.0
430.7,12.350000381469727,3920.0,0.01462572067975998,0.167236328125,1.9980449676513672,-0.018054695799946785,0.23528701066970825,0.9592843279242516,2622.0,671232.0,10353.572489730781,42958848.0
498.44,15.699999809265137,4039.0,0.014992926269769669,0.16131591796875,2.015268325805664,-0.016797155141830444,0.3772231340408325,0.9435559473931789,2623.0,671488.0,10357.629783823853,42975232.0
502.95,16.170000076293945,4107.0,0.016670847311615944,0.1768798828125,1.953191876411438,-0.019829293712973595,0.19062036275863647,0.9740995783358812,2624.0,671744.0,10361.619861384854,42991616.0
487.33,15.09000015258789,4150.0,0.012398389168083668,0.1523640900850296,2.0248162746429443,-0.01700664684176445,0.2738199532032013,0.9524247646331787,2625.0,672000.0,10365.567867737962,43008000.0
473.64,14.720000267028809,4097.0,0.013788101263344288,0.1653849333524704,2.0235517024993896,-0.021183328703045845,0.19438429176807404,0.9689524434506893,2626.0,672256.0,10369.56744330679,43024384.0
502.16,15.760000228881836,4144.0,0.012820343486964703,0.1565348356962204,1.9879913330078125,-0.018775729462504387,0.2579345405101776,0.9548738226294518,2627.0,672512.0,10373.52183504682,43040768.0
528.85,17.84000015258789,4070.0,0.013509899377822876,0.1573079377412796,2.005028486251831,-0.016541773453354836,0.19693531095981598,0.9646737165749073,2628.0,672768.0,10377.548060853966,43057152.0
554.45,18.040000915527344,4139.0,0.010062100365757942,0.1248372420668602,2.016693353652954,-0.015070700086653233,0.2714639902114868,0.9506643414497375,2629.0,673024.0,10381.507109828992,43073536.0
537.91,17.770000457763672,4181.0,0.012186295352876186,0.1461588591337204,2.008435010910034,-0.01654796116054058,0.24940811097621918,0.963715884834528,2630.0,673280.0,10385.425815584837,43089920.0
522.47,16.520000457763672,4112.0,0.014937522821128368,0.1624552458524704,1.9978827238082886,-0.015988759696483612,0.2639310956001282,0.963701393455267,2631.0,673536.0,10389.411165447906,43106304.0
486.75,15.130000114440918,4180.0,0.01623683236539364,0.1768391877412796,2.029733419418335,-0.020550718531012535,0.23605115711688995,0.9580377489328384,2632.0,673792.0,10393.33160497481,43122688.0
496.09,15.029999732971191,4155.0,0.009723241440951824,0.11822509765625,2.0008583068847656,-0.014041081070899963,0.4445679187774658,0.9213938862085342,2633.0,674048.0,10397.275270442944,43139072.0
513.02,15.710000038146973,4134.0,0.011559384874999523,0.135009765625,1.986961841583252,-0.017125161364674568,0.38445937633514404,0.9348829835653305,2634.0,674304.0,10401.238456635969,43155456.0
471.64,13.569999694824219,4228.0,0.01053081825375557,0.1231689453125,1.9527329206466675,-0.015306328423321247,0.5483750700950623,0.9088495001196861,2635.0,674560.0,10405.114509735955,43171840.0
487.86,14.550000190734863,4156.0,0.01595968008041382,0.168701171875,2.0138323307037354,-0.01710827276110649,0.26090607047080994,0.9432785250246525,2636.0,674816.0,10409.05706148385,43188224.0
486.54,15.380000114440918,4145.0,0.011513027362525463,0.1378377228975296,2.0448994636535645,-0.017547953873872757,0.3016551434993744,0.9453828223049641,2637.0,675072.0,10413.010083180852,43204608.0
542.18,17.81999969482422,4276.0,0.011868864297866821,0.1366373747587204,2.030240297317505,-0.017279373481869698,0.345551460981369,0.9460615552961826,2638.0,675328.0,10416.842267409898,43220992.0
484.77,15.510000228881836,4203.0,0.013550631701946259,0.1556599885225296,2.0236494541168213,-0.02028689533472061,0.32283493876457214,0.9544472210109234,2639.0,675584.0,10420.740813347977,43237376.0
450.27,13.789999961853027,4151.0,0.010749059729278088,0.1205037459731102,2.011671781539917,-0.015553035773336887,0.3853757083415985,0.9466898255050182,2640.0,675840.0,10424.688106012996,43253760.0
457.72,14.5,4276.0,0.010752012021839619,0.13665771484375,1.9660061597824097,-0.015260733664035797,0.33349934220314026,0.9547586664557457,2641.0,676096.0,10428.520177544793,43270144.0
462.04,14.3100004196167,4220.0,0.013548243790864944,0.1606241911649704,1.9789552688598633,-0.015547947026789188,0.37454915046691895,0.9416678324341774,2642.0,676352.0,10432.402997276979,43286528.0
482.77,15.039999961853027,4229.0,0.012294117361307144,0.148193359375,2.002685308456421,-0.01736314967274666,0.3683624565601349,0.9316131323575974,2643.0,676608.0,10436.277443848783,43302912.0
460.97,13.949999809265137,4256.0,0.010981962084770203,0.1323445588350296,2.0111260414123535,-0.016261227428913116,0.2677129805088043,0.9576922692358494,2644.0,676864.0,10440.1271928309,43319296.0
455.44,13.489999771118164,4278.0,0.010407044552266598,0.1283365935087204,2.0448551177978516,-0.01570340059697628,0.35061898827552795,0.95200265198946,2645.0,677120.0,10443.95788081782,43335680.0
445.46,13.420000076293945,4174.0,0.015196499414741993,0.15753173828125,2.0194308757781982,-0.01803838275372982,0.36250126361846924,0.9455961436033249,2646.0,677376.0,10447.883616182953,43352064.0
452.5,13.539999961853027,4188.0,0.01331671979278326,0.1494140625,1.9945650100708008,-0.01585705764591694,0.31130462884902954,0.9503564909100533,2647.0,677632.0,10451.79678115598,43368448.0
478.62,13.850000381469727,4194.0,0.017528628930449486,0.1755167692899704,1.9754786491394043,-0.016345741227269173,0.3623867928981781,0.946553610265255,2648.0,677888.0,10455.704860056983,43384832.0
518.0,15.09000015258789,4181.0,0.013455655425786972,0.1598714143037796,2.0300114154815674,-0.019165052101016045,0.22341108322143555,0.9632762745022774,2649.0,678144.0,10459.62418314279,43401216.0
441.75,12.710000038146973,4171.0,0.00970520917326212,0.1244099959731102,2.060075044631958,-0.014623474329710007,0.5569677948951721,0.9131359457969666,2650.0,678400.0,10463.55258658179,43417600.0
426.32,13.800000190734863,4094.0,0.013480253517627716,0.1589152067899704,2.0356009006500244,-0.016388989984989166,0.2887372076511383,0.9576373137533665,2651.0,678656.0,10467.555354273878,43433984.0
396.56,11.479999542236328,4126.0,0.01080001424998045,0.1312459260225296,2.072565793991089,-0.017855774611234665,0.4050368070602417,0.9426774345338345,2652.0,678912.0,10471.527249981882,43450368.0
430.55,12.329999923706055,4149.0,0.014975222758948803,0.1604207307100296,2.0910484790802,-0.01663496345281601,0.25910937786102295,0.9590719565749168,2653.0,679168.0,10475.476906963857,43466752.0
421.06,10.979999542236328,4169.0,0.013071548193693161,0.1525471955537796,2.08809232711792,-0.017561668530106544,0.3097199499607086,0.9526077657938004,2654.0,679424.0,10479.406984153902,43483136.0
418.85,11.899999618530273,4136.0,0.013577894307672977,0.1576334685087204,2.0603487491607666,-0.01856646127998829,0.2078707218170166,0.9605542384088039,2655.0,679680.0,10483.369317131815,43499520.0
448.54,12.850000381469727,4110.0,0.01294058095663786,0.1560465544462204,2.0842723846435547,-0.019413940608501434,0.40859079360961914,0.9260215759277344,2656.0,679936.0,10487.356815090869,43515904.0
457.59,13.670000076293945,4135.0,0.01220137532800436,0.14227294921875,2.0528054237365723,-0.01790539361536503,0.3412821292877197,0.9407698102295399,2657.0,680192.0,10491.3196632748,43532288.0
451.99,13.59000015258789,4062.0,0.009949468076229095,0.1236368790268898,2.092020273208618,-0.01581946760416031,0.43960094451904297,0.9216858297586441,2658.0,680448.0,10495.354204139905,43548672.0
453.19,13.319999694824219,4109.0,0.012737627141177654,0.1537882536649704,2.110499620437622,-0.01959790289402008,0.22888512909412384,0.9669608809053898,2659.0,680704.0,10499.341556184925,43565056.0
455.1,13.09000015258789,4060.0,0.015560496598482132,0.1753743439912796,2.060516119003296,-0.02120731770992279,0.18598918616771698,0.9648249298334122,2660.0,680960.0,10503.377152206842,43581440.0
454.7,13.989999771118164,4148.0,0.012571635656058788,0.146728515625,2.060849905014038,-0.017891569063067436,0.23787814378738403,0.9567910060286522,2661.0,681216.0,10507.32765887794,43597824.0
482.71,15.260000228881836,4171.0,0.012986079789698124,0.1600748747587204,2.06308913230896,-0.016579292714595795,0.3010646104812622,0.9487122260034084,2662.0,681472.0,10511.256240692921,43614208.0
524.35,16.690000534057617,4186.0,0.012569687329232693,0.14971923828125,2.0417723655700684,-0.019712112843990326,0.3326312005519867,0.9432272836565971,2663.0,681728.0,10515.17078097188,43630592.0
475.82,14.5,4165.0,0.01233504619449377,0.1403401643037796,2.0734541416168213,-0.01886172592639923,0.3780877888202667,0.9414047002792358,2664.0,681984.0,10519.104991430882,43646976.0
415.65,12.329999923706055,4229.0,0.01148312259465456,0.1342976838350296,2.014226198196411,-0.020041465759277344,0.3164399266242981,0.9456751123070717,2665.0,682240.0,10522.979839349864,43663360.0
415.16,12.279999732971191,4167.0,0.0140385115519166,0.162353515625,2.0115597248077393,-0.01969817839562893,0.2614647150039673,0.9465378113090992,2666.0,682496.0,10526.912128630793,43679744.0
434.99,13.350000381469727,4073.0,0.014737981371581554,0.1663411408662796,2.069122552871704,-0.01940174587070942,0.25692662596702576,0.9456418715417385,2667.0,682752.0,10530.934731009882,43696128.0
496.67,15.569999694824219,4139.0,0.013473938219249249,0.1551920622587204,2.0700128078460693,-0.017592381685972214,0.36744868755340576,0.9278207197785378,2668.0,683008.0,10534.893485437846,43712512.0
