eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
283.63,23.889999389648438,4413.0,0.012248940765857697,0.1610514372587204,1.8511797189712524,0.005457540974020958,0.8130908608436584,0.7084315121173859,1679.0,429824.0,6431.631066948175,27508736.0
279.06,23.329999923706055,4359.0,0.01323667448014021,0.1730753630399704,1.850023627281189,0.00586020527407527,0.8677251935005188,0.6482289135456085,1680.0,430080.0,6435.390490035992,27525120.0
279.41,22.770000457763672,4335.0,0.010972295887768269,0.1488240510225296,1.8659616708755493,0.004172695335000753,0.9071567058563232,0.6818033158779144,1681.0,430336.0,6439.170307114255,27541504.0
286.36,23.420000076293945,4249.0,0.012694000266492367,0.17230224609375,1.8656052350997925,0.005201204679906368,0.8735435009002686,0.655154675245285,1682.0,430592.0,6443.026716446038,27557888.0
277.0,22.989999771118164,4363.0,0.010102684609591961,0.1321004182100296,1.850743293762207,0.003689636243507266,0.8753659725189209,0.6559600234031677,1683.0,430848.0,6446.782482053153,27574272.0
302.18,26.600000381469727,4266.0,0.009493723511695862,0.12274169921875,1.8571745157241821,0.003804105333983898,0.7942168116569519,0.6695339977741241,1684.0,431104.0,6450.624423483852,27590656.0
318.68,28.18000030517578,4211.0,0.012971988879144192,0.1710001677274704,1.8704557418823242,0.007109319791197777,0.8216013312339783,0.6786442399024963,1685.0,431360.0,6454.515897959005,27607040.0
288.9,25.1299991607666,4367.0,0.010357686318457127,0.1394856721162796,1.8586597442626953,0.005006265360862017,0.9204936027526855,0.6914750933647156,1686.0,431616.0,6458.267712662928,27623424.0
266.93,21.950000762939453,4390.0,0.009527892805635929,0.12445068359375,1.8570245504379272,0.004047036170959473,0.9991075396537781,0.5970925390720367,1687.0,431872.0,6462.0007040109485,27639808.0
284.68,23.770000457763672,4308.0,0.01059607695788145,0.14385986328125,1.8246898651123047,0.0034835536498576403,0.943298876285553,0.6333780288696289,1688.0,432128.0,6465.804594174959,27656192.0
287.93,23.989999771118164,4293.0,0.012086011469364166,0.1617635041475296,1.8633757829666138,0.004830736666917801,0.8999016880989075,0.6695535182952881,1689.0,432384.0,6469.621435174253,27672576.0
283.47,24.540000915527344,4258.0,0.012138918042182922,0.16009521484375,1.8453583717346191,0.006182315293699503,1.0478289127349854,0.584573358297348,1690.0,432640.0,6473.469262187835,27688960.0
289.47,24.479999542236328,4125.0,0.009916446171700954,0.134033203125,1.8220810890197754,0.0031073708087205887,0.9123091697692871,0.6184975206851959,1691.0,432896.0,6477.441684125923,27705344.0
312.92,27.1299991607666,4227.0,0.011553525924682617,0.1467692106962204,1.8136272430419922,0.005899364128708839,0.8562355041503906,0.6433796286582947,1692.0,433152.0,6481.3179370132275,27721728.0
277.21,22.700000762939453,4317.0,0.01148724090307951,0.1545817106962204,1.8415166139602661,0.005757708102464676,1.0901988744735718,0.5698100030422211,1693.0,433408.0,6485.113434039056,27738112.0
298.44,24.420000076293945,4298.0,0.008580857887864113,0.111572265625,1.8550719022750854,0.0025166424456983805,0.7483692169189453,0.7326953113079071,1694.0,433664.0,6488.925566285849,27754496.0
310.14,26.25,4353.0,0.01072074007242918,0.14312744140625,1.8224323987960815,0.003669031197205186,0.9016267657279968,0.6025815010070801,1695.0,433920.0,6492.689870245289,27770880.0
307.53,27.040000915527344,4366.0,0.011910684406757355,0.1540120393037796,1.8415294885635376,0.00494399294257164,0.8473271727561951,0.6402873694896698,1696.0,434176.0,6496.4428797089495,27787264.0
296.44,25.25,4369.0,0.011588864028453827,0.1517130583524704,1.8400473594665527,0.004473342094570398,0.909778356552124,0.597603440284729,1697.0,434432.0,6500.193672706839,27803648.0
266.5,22.329999923706055,4268.0,0.011849245987832546,0.1561279296875,1.812037467956543,0.0044890535064041615,0.9988433718681335,0.6467398107051849,1698.0,434688.0,6504.033146634232,27820032.0
243.77,20.229999542236328,4306.0,0.010654360987246037,0.1411336213350296,1.8448476791381836,0.0034510500263422728,0.9679172039031982,0.5995122790336609,1699.0,434944.0,6507.83908206597,27836416.0
243.35,18.940000534057617,4345.0,0.011689060367643833,0.1577555388212204,1.8550024032592773,0.005125412251800299,1.0600265264511108,0.6023724973201752,1700.0,435200.0,6511.610269217286,27852800.0
253.07,21.450000762939453,4389.0,0.010126089677214622,0.1357014924287796,1.8550914525985718,0.003541242331266403,0.9221994280815125,0.6076921820640564,1701.0,435456.0,6515.34372705128,27869184.0
257.89,21.75,4259.0,0.010737504810094833,0.1429646760225296,1.849350094795227,0.003559393808245659,0.9711187481880188,0.6289790570735931,1702.0,435712.0,6519.191048373934,27885568.0
251.54,21.100000381469727,4328.0,0.010420721024274826,0.1383056640625,1.8279041051864624,0.00421795854344964,1.0712153911590576,0.5818646252155304,1703.0,435968.0,6522.977289472241,27901952.0
262.51,22.6200008392334,4310.0,0.010929837822914124,0.14141845703125,1.8331764936447144,0.00554249482229352,1.0476187467575073,0.5599106848239899,1704.0,436224.0,6526.779667492956,27918336.0
260.02,22.25,4310.0,0.008430779911577702,0.1106363907456398,1.8217705488204956,0.0039060444105416536,0.9662935137748718,0.5819396376609802,1705.0,436480.0,6530.581379040144,27934720.0
271.55,24.059999465942383,4394.0,0.009236003272235394,0.1232706680893898,1.811463713645935,0.003768310882151127,1.032957911491394,0.6129076182842255,1706.0,436736.0,6534.310496849939,27951104.0
296.64,26.200000762939453,4357.0,0.009717988781630993,0.1269327849149704,1.7983287572860718,0.003911563660949469,0.9012822508811951,0.6050897836685181,1707.0,436992.0,6538.071635890286,27967488.0
301.35,25.989999771118164,4336.0,0.01134341862052679,0.1496785432100296,1.8157848119735718,0.005235635209828615,0.8831278681755066,0.656126081943512,1708.0,437248.0,6541.850225786213,27983872.0
285.93,23.889999389648438,4327.0,0.012159519828855991,0.1583455353975296,1.7863584756851196,0.005441220942884684,1.0431568622589111,0.55134516954422,1709.0,437504.0,6545.637009833939,28000256.0
299.22,25.90999984741211,4382.0,0.01184295117855072,0.1602376252412796,1.8049992322921753,0.005818512756377459,0.8094775080680847,0.7006461918354034,1710.0,437760.0,6549.376850463916,28016640.0
303.15,26.510000228881836,4322.0,0.010209999047219753,0.1347249299287796,1.8096989393234253,0.0021528592333197594,0.8870556354522705,0.6238763332366943,1711.0,438016.0,6553.168579480145,28033024.0
286.72,24.34000015258789,4289.0,0.011394287459552288,0.1506754606962204,1.7966712713241577,0.004832580219954252,0.9887347221374512,0.6253689527511597,1712.0,438272.0,6556.989502869081,28049408.0
282.21,24.1299991607666,4255.0,0.011601626873016357,0.1493326872587204,1.8065756559371948,0.00504204211756587,0.9656460285186768,0.6310395300388336,1713.0,438528.0,6560.840120152105,28065792.0
275.41,23.81999969482422,4288.0,0.014947074465453625,0.1954752653837204,1.8056292533874512,0.008725332096219063,1.0127261877059937,0.6155332028865814,1714.0,438784.0,6564.661512330174,28082176.0
263.18,22.360000610351562,4343.0,0.010411330498754978,0.14044189453125,1.822518229484558,0.0036092104855924845,1.0619707107543945,0.541365385055542,1715.0,439040.0,6568.435065641068,28098560.0
267.69,23.190000534057617,4328.0,0.010439012199640274,0.1391398161649704,1.8154373168945312,0.004103084094822407,0.952695906162262,0.6024928092956543,1716.0,439296.0,6572.2215336062945,28114944.0
276.19,23.579999923706055,4360.0,0.01132127270102501,0.1524251252412796,1.825626254081726,0.004913411568850279,0.9831035733222961,0.6053186655044556,1717.0,439552.0,6575.980378847104,28131328.0
264.6,22.610000610351562,4356.0,0.010854286141693592,0.1407063752412796,1.8074842691421509,0.004571120720356703,0.9850652813911438,0.6212785243988037,1718.0,439808.0,6579.742942736018,28147712.0
282.15,24.729999542236328,4208.0,0.00887921079993248,0.1150309219956398,1.8289748430252075,0.002810504985973239,0.9000967144966125,0.578561544418335,1719.0,440064.0,6583.637327607255,28164096.0
275.43,23.510000228881836,4255.0,0.009034757502377033,0.122314453125,1.863377571105957,0.0033820567186921835,0.9841120839118958,0.6209415793418884,1720.0,440320.0,6587.487998296972,28180480.0
251.09,19.989999771118164,4272.0,0.010163991712033749,0.1356201171875,1.8538626432418823,0.0039783441461622715,1.0432043075561523,0.5967016518115997,1721.0,440576.0,6591.324240712915,28196864.0
243.34,19.450000762939453,4286.0,0.012209728360176086,0.1587117463350296,1.8504835367202759,0.00436715641990304,0.9328916072845459,0.5964508950710297,1722.0,440832.0,6595.1477486090735,28213248.0
284.7,24.450000762939453,4262.0,0.0110006807371974,0.148681640625,1.8200231790542603,0.005617009475827217,0.9063757061958313,0.6071332097053528,1723.0,441088.0,6598.992805541027,28229632.0
283.11,24.110000610351562,4252.0,0.009648177772760391,0.1295979768037796,1.8494623899459839,0.004305383190512657,0.9141518473625183,0.6949539482593536,1724.0,441344.0,6602.8468842511065,28246016.0
259.16,21.469999313354492,4316.0,0.011159266345202923,0.1528727263212204,1.8493982553482056,0.005664183292537928,0.9377999901771545,0.5915196537971497,1725.0,441600.0,6606.64305936126,28262400.0
288.41,24.510000228881836,4219.0,0.012195820920169353,0.1601765900850296,1.8296871185302734,0.0059118675999343395,0.9212726950645447,0.6269601583480835,1726.0,441856.0,6610.526432717219,28278784.0
272.63,22.760000228881836,4329.0,0.010297420434653759,0.13665771484375,1.81251859664917,0.004585910122841597,1.1248486042022705,0.5814942121505737,1727.0,442112.0,6614.311719880905,28295168.0
274.58,23.309999465942383,4309.0,0.00929049588739872,0.1251627653837204,1.8384947776794434,0.004340948071330786,0.8064079880714417,0.65516197681427,1728.0,442368.0,6618.1142912730575,28311552.0
289.66,25.09000015258789,4372.0,0.013123310171067715,0.1736857146024704,1.8488115072250366,0.008260900154709816,0.9539870619773865,0.6372373402118683,1729.0,442624.0,6621.862899240106,28327936.0
289.59,26.079999923706055,4203.0,0.01022969651967287,0.1354573518037796,1.8240195512771606,0.0039278361946344376,0.9041792750358582,0.6551893055438995,1730.0,442880.0,6625.762081768829,28344320.0
281.69,24.59000015258789,4317.0,0.010111131705343723,0.133544921875,1.8317252397537231,0.0034464597702026367,0.9919773936271667,0.5990883708000183,1731.0,443136.0,6629.557854344137,28360704.0
273.36,23.209999084472656,4225.0,0.008613702841103077,0.1120808944106102,1.8296886682510376,0.003602829994633794,1.1183568239212036,0.5984200537204742,1732.0,443392.0,6633.436159777921,28377088.0
256.3,21.530000686645508,4224.0,0.009706377051770687,0.1303507536649704,1.8584364652633667,0.003157583298161626,1.0794521570205688,0.5427261292934418,1733.0,443648.0,6637.315107934177,28393472.0
248.29,20.219999313354492,4227.0,0.010035167448222637,0.1312052458524704,1.8249530792236328,0.004430752247571945,0.9524964690208435,0.6369902193546295,1734.0,443904.0,6641.1915013152175,28409856.0
277.88,23.309999465942383,4323.0,0.0099829426035285,0.1311442106962204,1.827280879020691,0.003599269315600395,1.0030858516693115,0.6332733035087585,1735.0,444160.0,6644.9822653811425,28426240.0
259.28,21.850000381469727,4210.0,0.010719668120145798,0.1475830078125,1.8300772905349731,0.005028887651860714,0.9993687272071838,0.6245246529579163,1736.0,444416.0,6648.874873233028,28442624.0
261.73,22.610000610351562,4302.0,0.009203544817864895,0.1223551407456398,1.8250290155410767,0.0033557594288140535,1.0285125970840454,0.6169339418411255,1737.0,444672.0,6652.683772564866,28459008.0
266.88,21.809999465942383,4343.0,0.011789833195507526,0.1574910432100296,1.8142565488815308,0.005802841857075691,0.9931718707084656,0.5865523219108582,1738.0,444928.0,6656.456640136894,28475392.0
290.58,24.229999542236328,4314.0,0.01147052925080061,0.14947509765625,1.8223075866699219,0.005599323194473982,0.9238231778144836,0.5694051384925842,1739.0,445184.0,6660.255146081094,28491776.0
299.16,26.34000015258789,4308.0,0.011613612063229084,0.15386962890625,1.8274221420288086,0.005211027804762125,0.8456048965454102,0.6771401762962341,1740.0,445440.0,6664.058582067955,28508160.0
273.74,23.479999542236328,4335.0,0.010594669729471207,0.1402587890625,1.8348870277404785,0.003747846931219101,0.8668633103370667,0.6398874819278717,1741.0,445696.0,6667.838858913165,28524544.0
289.61,24.389999389648438,4316.0,0.014176619239151478,0.1845296174287796,1.842326283454895,0.007895558141171932,0.7716972231864929,0.6650894582271576,1742.0,445952.0,6671.635455875192,28540928.0
300.14,24.90999984741211,4341.0,0.011813774704933167,0.1546834260225296,1.8230887651443481,0.0061206878162920475,1.0279749631881714,0.5976873934268951,1743.0,446208.0,6675.410114062019,28557312.0
299.94,24.809999465942383,4261.0,0.009947196580469608,0.1314697265625,1.8271127939224243,0.0035249870270490646,0.8676003813743591,0.5937331914901733,1744.0,446464.0,6679.256301459856,28573696.0
309.34,27.540000915527344,4281.0,0.011010994203388691,0.1455891877412796,1.8365134000778198,0.005251532886177301,0.895399272441864,0.6654214560985565,1745.0,446720.0,6683.083922062069,28590080.0
299.91,26.420000076293945,4277.0,0.011364568956196308,0.1487630158662796,1.8401888608932495,0.004742293618619442,0.9989180564880371,0.618192195892334,1746.0,446976.0,6686.915740692057,28606464.0
270.64,23.06999969482422,4315.0,0.010498645715415478,0.1397705078125,1.8212956190109253,0.0036234676372259855,0.8619990348815918,0.6520911753177643,1747.0,447232.0,6690.713617876172,28622848.0
261.75,22.100000381469727,4348.0,0.009808721952140331,0.1268717497587204,1.8378080129623413,0.0039027200546115637,1.1401406526565552,0.5916948318481445,1748.0,447488.0,6694.483549275901,28639232.0
245.87,19.940000534057617,4307.0,0.009921246208250523,0.1323445588350296,1.8449972867965698,0.004208143334835768,1.001146674156189,0.6347796320915222,1749.0,447744.0,6698.288180040196,28655616.0
255.83,22.040000915527344,4340.0,0.00994208175688982,0.1316324919462204,1.8424550294876099,0.00438584154471755,0.8793429732322693,0.6447884738445282,1750.0,448000.0,6702.063608414028,28672000.0
256.67,22.010000228881836,4310.0,0.01190609484910965,0.16094970703125,1.8647727966308594,0.004504004959017038,0.9878368377685547,0.6198374927043915,1751.0,448256.0,6705.865662013181,28688384.0
268.69,22.639999389648438,4244.0,0.010468983091413975,0.1406656950712204,1.8281898498535156,0.006405241321772337,0.927474319934845,0.6422162353992462,1752.0,448512.0,6709.726801607292,28704768.0
255.81,21.290000915527344,4293.0,0.01276067178696394,0.1701253205537796,1.8415613174438477,0.005833245813846588,1.0252553224563599,0.6040307879447937,1753.0,448768.0,6713.543532546144,28721152.0
242.89,19.459999084472656,4326.0,0.010987509973347187,0.1482136994600296,1.8276357650756836,0.0057854256592690945,0.9515910744667053,0.6434955298900604,1754.0,449024.0,6717.331462664995,28737536.0
263.72,22.459999084472656,4351.0,0.010624893009662628,0.1422526091337204,1.8120074272155762,0.005029002670198679,0.9438478350639343,0.66016685962677,1755.0,449280.0,6721.098189090844,28753920.0
277.84,24.0,4340.0,0.010109925642609596,0.1333414763212204,1.7992911338806152,0.0032435497269034386,0.891416609287262,0.6645011901855469,1756.0,449536.0,6724.875713975169,28770304.0
285.92,24.700000762939453,4341.0,0.011996973305940628,0.1592814177274704,1.8173565864562988,0.006099741440266371,0.8874261975288391,0.6450259387493134,1757.0,449792.0,6728.650055874139,28786688.0
281.81,24.25,4272.0,0.010258200578391552,0.1362101286649704,1.800883412361145,0.0055979713797569275,0.908656656742096,0.6272241771221161,1758.0,450048.0,6732.48620205,28803072.0
275.88,24.420000076293945,4338.0,0.011511259712278843,0.1452840119600296,1.804101824760437,0.00634033652022481,0.9124780297279358,0.7013744413852692,1759.0,450304.0,6736.263793379068,28819456.0
289.64,25.610000610351562,4378.0,0.012167226523160934,0.1640421599149704,1.816346526145935,0.005892307031899691,0.9066233038902283,0.6750454008579254,1760.0,450560.0,6740.006618502084,28835840.0
301.58,26.56999969482422,4260.0,0.009543306194245815,0.1250406950712204,1.832926630973816,0.003473699325695634,0.9874826073646545,0.6485103964805603,1761.0,450816.0,6743.853099936154,28852224.0
293.58,25.75,4287.0,0.011501560918986797,0.1529947966337204,1.826802134513855,0.004628410097211599,0.853036105632782,0.6112358272075653,1762.0,451072.0,6747.6752120489255,28868608.0
289.8,25.219999313354492,4261.0,0.009611467830836773,0.1290283203125,1.8333721160888672,0.005075421184301376,0.8456758856773376,0.6368498802185059,1763.0,451328.0,6751.520415713079,28884992.0
332.41,29.420000076293945,4365.0,0.009940671734511852,0.1343587189912796,1.8413788080215454,0.004727016668766737,0.8009045124053955,0.6911173164844513,1764.0,451584.0,6755.274974794127,28901376.0
