eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
70.69,8.899999618530273,4104.0,0.0072921570390462875,0.0843912735581398,1.9902235269546509,0.002176555572077632,0.8205978870391846,0.35488349199295044,1347.0,344832.0,5559.80451591406,22069248.0
71.82,8.5,4039.0,0.008124369196593761,0.0915120467543602,2.0050606727600098,0.0028311500791460276,0.8675315976142883,0.4044492840766907,1348.0,345088.0,5563.861726820003,22085632.0
73.72,9.100000381469727,4037.0,0.0059970165602862835,0.067138671875,2.018268346786499,0.001668497920036316,0.7339937090873718,0.47537750005722046,1349.0,345344.0,5567.92089464888,22102016.0
84.61,8.199999809265137,3929.0,0.0070292092859745026,0.0634562149643898,2.042855739593506,0.003062085947021842,0.8146603107452393,0.47832047939300537,1350.0,345600.0,5572.091067868285,22118400.0
75.32,7.800000190734863,3933.0,0.006775999907404184,0.0664265975356102,2.045954465866089,0.002370390808209777,0.9931589961051941,0.36018645763397217,1351.0,345856.0,5576.256909898017,22134784.0
73.69,8.5,3885.0,0.007787566632032394,0.0819091796875,2.0726587772369385,0.002651089569553733,0.8158161640167236,0.3762325048446655,1352.0,346112.0,5580.474712115247,22151168.0
76.37,7.900000095367432,3964.0,0.007236022502183914,0.0815633162856102,2.063359022140503,0.002678565913811326,1.09465491771698,0.329362690448761,1353.0,346368.0,5584.6079331380315,22167552.0
79.97,8.399999618530273,3894.0,0.007634995970875025,0.0888875350356102,2.0680460929870605,0.004550481215119362,0.8286721110343933,0.40361112356185913,1354.0,346624.0,5588.816077357158,22183936.0
73.57,8.600000381469727,3891.0,0.006470064166933298,0.0702921524643898,2.0309855937957764,0.001909608137793839,0.7000964283943176,0.3638659715652466,1355.0,346880.0,5593.027056246065,22200320.0
77.24,8.800000190734863,3967.0,0.007138451561331749,0.0780436173081398,2.0426430702209473,0.0016345856711268425,0.6443983912467957,0.3750155568122864,1356.0,347136.0,5597.157794306986,22216704.0
75.32,8.399999618530273,3985.0,0.009254400618374348,0.0909627303481102,2.0128915309906006,0.0017419556388631463,0.8862254023551941,0.32424354553222656,1357.0,347392.0,5601.269846817944,22233088.0
72.79,8.600000381469727,3971.0,0.00616456801071763,0.06573486328125,2.012005090713501,0.0018992704572156072,0.7219419479370117,0.33654898405075073,1358.0,347648.0,5605.395624016877,22249472.0
70.48,8.800000190734863,4076.0,0.008098793216049671,0.0983479842543602,2.0155491828918457,0.0013475458836182952,0.951765239238739,0.33848655223846436,1359.0,347904.0,5609.4154360592365,22265856.0
80.71,8.300000190734863,4078.0,0.0069825295358896255,0.0828857421875,2.0245165824890137,0.0033221424091607332,0.833380937576294,0.4009055495262146,1360.0,348160.0,5613.433365746867,22282240.0
65.56,8.899999618530273,4092.0,0.008181252516806126,0.0867716446518898,2.043119192123413,0.002928224392235279,0.8618032336235046,0.36471128463745117,1361.0,348416.0,5617.437615795992,22298624.0
74.23,8.0,3920.0,0.006739329546689987,0.0787556990981102,2.0416526794433594,0.002306658076122403,0.9028380513191223,0.42580753564834595,1362.0,348672.0,5621.617842074018,22315008.0
71.9,8.699999809265137,3980.0,0.007398590445518494,0.0824381485581398,2.0428354740142822,0.0022991003934293985,0.9310422539710999,0.37556642293930054,1363.0,348928.0,5625.7343488712795,22331392.0
71.79,8.5,3920.0,0.009446879848837852,0.0845743790268898,2.057095766067505,0.0031368639320135117,0.8386598229408264,0.3519693613052368,1364.0,349184.0,5629.914256268181,22347776.0
73.0,8.399999618530273,4069.0,0.006761800032109022,0.0743408203125,2.032343626022339,0.0024258217308670282,0.7759844660758972,0.3345412611961365,1365.0,349440.0,5633.940753736068,22364160.0
70.16,8.800000190734863,4111.0,0.005922156851738691,0.06793212890625,2.0603082180023193,0.0016937541076913476,0.8362793326377869,0.43785560131073,1366.0,349696.0,5637.92734805122,22380544.0
72.41,9.100000381469727,3960.0,0.007170591037720442,0.0754801407456398,2.0665805339813232,0.002897420199587941,0.7543092370033264,0.3714880347251892,1367.0,349952.0,5642.065124722198,22396928.0
79.86,8.100000381469727,4004.0,0.007074032444506884,0.0757853165268898,2.0544068813323975,0.005292173009365797,0.8066158890724182,0.40214455127716064,1368.0,350208.0,5646.15805267822,22413312.0
77.84,8.399999618530273,3787.0,0.007673437241464853,0.0904541015625,2.0647828578948975,0.002551288576796651,0.8697588443756104,0.4169941544532776,1369.0,350464.0,5650.485505010001,22429696.0
74.7,8.300000190734863,3932.0,0.0075322967022657394,0.09259033203125,2.05995774269104,0.003857983276247978,0.7835478186607361,0.4258638620376587,1370.0,350720.0,5654.653174825944,22446080.0
68.16,9.100000381469727,4012.0,0.008074117824435234,0.0927734375,2.062091588973999,0.0033828802406787872,0.7669947147369385,0.3911774754524231,1371.0,350976.0,5658.737753773108,22462464.0
67.69,8.899999618530273,4025.0,0.007191167678683996,0.0864664688706398,2.066748857498169,0.0020924415439367294,0.8392653465270996,0.3382837176322937,1372.0,351232.0,5662.808776167221,22478848.0
71.25,8.899999618530273,3825.0,0.007441274356096983,0.08709716796875,2.0419037342071533,0.0032770561520010233,0.6975548267364502,0.37165123224258423,1373.0,351488.0,5667.092407305259,22495232.0
70.71,7.599999904632568,3989.0,0.008772115223109722,0.10797119140625,2.0152804851531982,0.0028945489320904016,1.0937182903289795,0.3730769157409668,1374.0,351744.0,5671.200069196057,22511616.0
75.04,8.800000190734863,3876.0,0.009402728639543056,0.1090087890625,2.0270135402679443,0.004427726846188307,0.6635059118270874,0.374325692653656,1375.0,352000.0,5675.427271853201,22528000.0
70.46,8.699999809265137,4029.0,0.008381680585443974,0.0904134139418602,2.0117647647857666,0.001798387966118753,0.7780136466026306,0.39693987369537354,1376.0,352256.0,5679.494543326087,22544384.0
69.9,8.699999809265137,4071.0,0.008088829927146435,0.1009724959731102,2.009284734725952,0.00293780118227005,0.6944608092308044,0.3589957356452942,1377.0,352512.0,5683.5193462469615,22560768.0
62.59,8.600000381469727,3913.0,0.008803279139101505,0.1128743514418602,2.0424306392669678,0.002960240701213479,0.7283325791358948,0.38258951902389526,1378.0,352768.0,5687.706282499246,22577152.0
80.58,8.399999618530273,3960.0,0.00899521168321371,0.105224609375,2.0295865535736084,0.003337147645652294,0.8591163754463196,0.38054805994033813,1379.0,353024.0,5691.843935078941,22593536.0
66.12,8.899999618530273,4081.0,0.0075713396072387695,0.0845743790268898,2.0321085453033447,0.0028381049633026123,0.7615659236907959,0.36998170614242554,1380.0,353280.0,5695.859397543129,22609920.0
72.97,8.100000381469727,3848.0,0.0071051535196602345,0.0797526016831398,2.044806480407715,0.0018519231816753745,0.9255430698394775,0.3200126886367798,1381.0,353536.0,5700.118101119064,22626304.0
67.67,8.699999809265137,3917.0,0.007008654531091452,0.0777587890625,2.035074234008789,0.00315665639936924,0.8224679827690125,0.39524924755096436,1382.0,353792.0,5704.301666883286,22642688.0
70.39,8.399999618530273,3934.0,0.006973815616220236,0.0777587890625,2.0112698078155518,0.0032864685636013746,0.8065850138664246,0.35880225896835327,1383.0,354048.0,5708.4669381650165,22659072.0
74.41,8.800000190734863,4023.0,0.008377890102565289,0.1075439453125,2.0219056606292725,0.003021846292540431,0.8916780948638916,0.3540770411491394,1384.0,354304.0,5712.539460550994,22675456.0
68.44,8.899999618530273,4006.0,0.008652606047689915,0.1047770157456398,2.0317654609680176,0.0026470711454749107,0.9475850462913513,0.40594255924224854,1385.0,354560.0,5716.62995354319,22691840.0
64.26,8.899999618530273,4068.0,0.0076287128031253815,0.0924886092543602,2.0382046699523926,0.0033316470216959715,0.718121349811554,0.3339318037033081,1386.0,354816.0,5720.65778876096,22708224.0
67.23,8.899999618530273,4055.0,0.007483369205147028,0.0889078751206398,2.0083322525024414,0.003750090254470706,1.05852472782135,0.4142608046531677,1387.0,355072.0,5724.69815230323,22724608.0
69.17,8.5,3926.0,0.007230137009173632,0.08270263671875,2.0199058055877686,0.0017150858184322715,0.9343532919883728,0.3666691184043884,1388.0,355328.0,5728.87152046524,22740992.0
70.47,8.300000190734863,4103.0,0.009246689267456532,0.0989176407456398,2.0242490768432617,0.004029891919344664,0.8327362537384033,0.3918437957763672,1389.0,355584.0,5732.865195415914,22757376.0
63.58,8.699999809265137,3982.0,0.0071724653244018555,0.0765380859375,2.0277903079986572,0.0008519529365003109,0.849318265914917,0.3274114727973938,1390.0,355840.0,5736.979634991847,22773760.0
71.48,8.699999809265137,3924.0,0.007862591184675694,0.0760294571518898,2.0456833839416504,0.0026548244059085846,0.7119786739349365,0.40970730781555176,1391.0,356096.0,5741.154936508276,22790144.0
76.35,8.600000381469727,4031.0,0.008878686465322971,0.10076904296875,2.0318076610565186,0.003896121634170413,0.7502710223197937,0.4297024607658386,1392.0,356352.0,5745.219788860064,22806528.0
84.17,8.300000190734863,3972.0,0.008727126754820347,0.10394287109375,2.0380942821502686,0.0034690366592258215,0.9006736278533936,0.3322261571884155,1393.0,356608.0,5749.34502639994,22822912.0
75.06,7.900000095367432,3901.0,0.008838598616421223,0.099365234375,2.0278475284576416,0.0037348780315369368,0.9968199133872986,0.3629137873649597,1394.0,356864.0,5753.545683686156,22839296.0
80.85,8.800000190734863,3964.0,0.009119213558733463,0.1002197265625,2.025738000869751,0.0019596272613853216,0.7831315398216248,0.37924808263778687,1395.0,357120.0,5757.679399467073,22855680.0
73.04,8.399999618530273,4002.0,0.005731629673391581,0.0636800155043602,2.0104660987854004,0.001757035031914711,0.7558456063270569,0.3260831832885742,1396.0,357376.0,5761.77387291519,22872064.0
80.8,7.900000095367432,4017.0,0.008670850656926632,0.0868123397231102,2.04400372505188,0.002388828666880727,0.8218205571174622,0.33705806732177734,1397.0,357632.0,5765.852927505039,22888448.0
70.21,9.100000381469727,4007.0,0.006485525518655777,0.05755615234375,2.034775495529175,0.0015276001067832112,0.7232394218444824,0.3301127552986145,1398.0,357888.0,5769.9424067209475,22904832.0
84.17,8.0,4007.0,0.00858497153967619,0.1000569686293602,2.056499481201172,0.0016825100174173713,1.040845274925232,0.2902120351791382,1399.0,358144.0,5774.031702651177,22921216.0
77.85,8.600000381469727,3959.0,0.008400678634643555,0.0732421875,2.0280354022979736,0.0029468180146068335,0.8154957890510559,0.31932908296585083,1400.0,358400.0,5778.170509879012,22937600.0
81.21,8.899999618530273,4076.0,0.008742204867303371,0.1003621444106102,2.056049108505249,0.0017620025901123881,0.7397913336753845,0.31289422512054443,1401.0,358656.0,5782.190696195234,22953984.0
74.4,8.5,3932.0,0.010725910775363445,0.0979817733168602,2.0593862533569336,0.002141167176887393,0.7506894469261169,0.36339688301086426,1402.0,358912.0,5786.358379037119,22970368.0
89.28,8.699999809265137,3922.0,0.00781172513961792,0.0912068709731102,2.0690200328826904,0.0032342399936169386,0.5288988947868347,0.39408987760543823,1403.0,359168.0,5790.5358554450795,22986752.0
66.97,8.300000190734863,4020.0,0.007261193823069334,0.0844523087143898,2.0511763095855713,0.0025320148561149836,0.897938072681427,0.3560402989387512,1404.0,359424.0,5794.612035702914,23003136.0
80.74,8.300000190734863,4001.0,0.007377265021204948,0.0853068009018898,2.0417888164520264,0.002513814950361848,0.9948794841766357,0.381489098072052,1405.0,359680.0,5798.707869203296,23019520.0
76.17,9.0,4050.0,0.008113275282084942,0.0999959334731102,2.02608585357666,0.0023755517322570086,0.5804970860481262,0.40541350841522217,1406.0,359936.0,5802.754371162038,23035904.0
71.73,8.5,3828.0,0.008714665658771992,0.0967814102768898,2.020711898803711,0.002914070151746273,0.7359899878501892,0.3878573179244995,1407.0,360192.0,5807.03445988521,23052288.0
75.59,8.5,3902.0,0.009622129611670971,0.1085001602768898,1.9975370168685913,0.00249883602373302,1.0394173860549927,0.2969247102737427,1408.0,360448.0,5811.233380273916,23068672.0
78.06,8.699999809265137,4182.0,0.008473255671560764,0.10308837890625,2.0019571781158447,0.0031591029837727547,0.8758307099342346,0.35300761461257935,1409.0,360704.0,5815.151126622222,23085056.0
61.07,9.100000381469727,4007.0,0.00834204163402319,0.0921630859375,2.0101962089538574,0.004814624320715666,0.7752683162689209,0.28966301679611206,1410.0,360960.0,5819.24055483425,23101440.0
65.59,7.900000095367432,3872.0,0.007914968766272068,0.0936279296875,2.0255987644195557,0.0014485059073194861,1.0955294370651245,0.3266366124153137,1411.0,361216.0,5823.472988341935,23117824.0
70.21,8.399999618530273,4158.0,0.007743677590042353,0.0924479141831398,1.99935781955719,0.0035058690700680017,0.8785035014152527,0.30954277515411377,1412.0,361472.0,5827.413983302191,23134208.0
70.26,8.600000381469727,4079.0,0.00617167167365551,0.0643717423081398,1.9940260648727417,0.001149925054050982,0.7859659194946289,0.2951781749725342,1413.0,361728.0,5831.430797071196,23150592.0
67.08,9.399999618530273,4036.0,0.006789037957787514,0.0771891251206398,2.000488519668579,0.001572084496729076,0.8107360005378723,0.3014068603515625,1414.0,361984.0,5835.490659784991,23166976.0
67.97,8.5,3973.0,0.0070587266236543655,0.079345703125,2.0130324363708496,0.0026666505727916956,0.8398094177246094,0.25886404514312744,1415.0,362240.0,5839.614719860256,23183360.0
69.06,9.100000381469727,4014.0,0.0062500108033418655,0.0699462890625,1.9942134618759155,0.0007005524239502847,0.6395974159240723,0.2452208399772644,1416.0,362496.0,5843.696751550306,23199744.0
63.0,8.300000190734863,4131.0,0.007636498659849167,0.08551025390625,2.0171048641204834,0.003433976322412491,0.8834685683250427,0.2555091977119446,1417.0,362752.0,5847.663460036274,23216128.0
60.16,8.5,3928.0,0.006439581047743559,0.0739339217543602,2.0249733924865723,0.0015161549672484398,0.7219789624214172,0.35173195600509644,1418.0,363008.0,5851.835089323111,23232512.0
69.19,8.699999809265137,3892.0,0.0060273692943155766,0.0619710274040699,2.0325419902801514,0.0023504835553467274,0.7711963653564453,0.28060364723205566,1419.0,363264.0,5856.045031635091,23248896.0
72.14,8.100000381469727,3822.0,0.007646559271961451,0.0921630859375,2.0410399436950684,0.0036489374469965696,0.9361188411712646,0.33890479803085327,1420.0,363520.0,5860.332159817219,23265280.0
68.61,8.800000190734863,3982.0,0.005788655485957861,0.0598958320915699,2.0345442295074463,0.0015200200723484159,0.8666101098060608,0.35722988843917847,1421.0,363776.0,5864.44765113201,23281664.0
91.26,8.300000190734863,3922.0,0.006392500828951597,0.0691324844956398,2.0628955364227295,0.0022775509860366583,0.8040103316307068,0.29994380474090576,1422.0,364032.0,5868.62599064596,23298048.0
69.35,8.5,3937.0,0.008181392215192318,0.0717569962143898,2.034600257873535,0.0019383174367249012,1.0077142715454102,0.29939138889312744,1423.0,364288.0,5872.788038441911,23314432.0
82.53,8.600000381469727,4159.0,0.010268586687743664,0.1219278946518898,2.0481388568878174,0.004881680011749268,0.71785569190979,0.2604815363883972,1424.0,364544.0,5876.7277074442245,23330816.0
94.5,8.699999809265137,3941.0,0.011180993169546127,0.12493896484375,2.0627663135528564,0.004062666092067957,0.6704046130180359,0.3688651919364929,1425.0,364800.0,5880.88499867497,23347200.0
87.89,8.5,3987.0,0.005865657236427069,0.0664265975356102,2.054673671722412,0.001082041417248547,0.685210645198822,0.35784292221069336,1426.0,365056.0,5884.994849233888,23363584.0
69.13,8.199999809265137,4037.0,0.00622383551672101,0.06866455078125,2.059309959411621,0.0028910392429679632,0.9828072190284729,0.3037196397781372,1427.0,365312.0,5889.053710704204,23379968.0
76.4,8.899999618530273,4100.0,0.0069491988979279995,0.0787556990981102,2.0742924213409424,0.002473267028108239,0.6119886040687561,0.3432875871658325,1428.0,365568.0,5893.049929691013,23396352.0
79.14,8.399999618530273,3902.0,0.006760592106729746,0.07080078125,2.081129312515259,0.002684035338461399,0.7438905835151672,0.3515927195549011,1429.0,365824.0,5897.248845963273,23412736.0
82.08,8.5,3914.0,0.006440833676606417,0.0663859024643898,2.096425771713257,0.0010198164964094758,0.6835624575614929,0.3291202187538147,1430.0,366080.0,5901.435681412928,23429120.0
88.17,8.399999618530273,4068.0,0.007950855419039726,0.0910441055893898,2.1057512760162354,0.002402476966381073,0.8003045916557312,0.3408980369567871,1431.0,366336.0,5905.463663686998,23445504.0
93.14,8.800000190734863,3928.0,0.007826111279428005,0.09100341796875,2.1026628017425537,0.001483964384533465,0.5898950695991516,0.382964551448822,1432.0,366592.0,5909.634583720937,23461888.0
82.8,8.5,4107.0,0.008839377202093601,0.0899454727768898,2.1034915447235107,0.0030726175755262375,0.7739430069923401,0.3175644278526306,1433.0,366848.0,5913.624690804165,23478272.0
90.02,9.0,3975.0,0.00926877185702324,0.0907796248793602,2.0740256309509277,0.002442264696583152,0.5686581134796143,0.355099081993103,1434.0,367104.0,5917.746477212291,23494656.0
92.26,8.300000190734863,3974.0,0.008150436915457249,0.081298828125,2.0834529399871826,0.0027691505383700132,0.8050355315208435,0.35562562942504883,1435.0,367360.0,5921.869670846965,23511040.0
91.28,8.800000190734863,4088.0,0.009514539502561092,0.1062825545668602,2.0873193740844727,0.004277050029486418,0.6461473703384399,0.45889127254486084,1436.0,367616.0,5925.878078453243,23527424.0
