eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
206.54,10.029999732971191,4098.0,0.011450915597379208,0.12164306640625,1.9437447786331177,-0.010982081294059753,0.1531880646944046,0.9830906055867672,2325.0,595200.0,9449.133339940105,38092800.0
155.86,10.079999923706055,4052.0,0.009570064954459667,0.1051839217543602,2.071063280105591,-0.01054593175649643,0.18257881700992584,0.9776258021593094,2326.0,595456.0,9453.177151134936,38109184.0
185.96,8.600000381469727,4026.0,0.011271994560956955,0.1200764998793602,2.0657899379730225,-0.01748036779463291,0.10845479369163513,0.9843570962548256,2327.0,595712.0,9457.247082035057,38125568.0
233.9,8.760000228881836,4075.0,0.010871601291000843,0.1122029647231102,2.0559895038604736,-0.013052582740783691,0.10857725143432617,0.9855234893038869,2328.0,595968.0,9461.268522724975,38141952.0
243.17,9.149999618530273,4078.0,0.013113796710968018,0.1122233048081398,2.047243356704712,-0.013340405188500881,0.1365000605583191,0.9833671301603317,2329.0,596224.0,9465.286156342132,38158336.0
220.8,9.350000381469727,4009.0,0.009092236869037151,0.0973714217543602,2.080859661102295,-0.013128901831805706,0.14708253741264343,0.9816674664616585,2330.0,596480.0,9469.373111105058,38174720.0
230.15,9.819999694824219,4158.0,0.009677623398602009,0.0989583358168602,1.9526692628860474,-0.012983381748199463,0.1292230635881424,0.9865576019510627,2331.0,596736.0,9473.313825737918,38191104.0
196.03,9.649999618530273,4191.0,0.012086237780749798,0.1141560897231102,1.9631376266479492,-0.017493968829512596,0.08634675294160843,0.9906843416392803,2332.0,596992.0,9477.223256502999,38207488.0
223.15,8.899999618530273,3976.0,0.010382510721683502,0.1072794571518898,1.911730170249939,-0.01526153925806284,0.13294574618339539,0.9838212411850691,2333.0,597248.0,9481.344097227091,38223872.0
193.94,9.6899995803833,4070.0,0.011010363698005676,0.1079915389418602,1.9373809099197388,-0.011936013586819172,0.14169132709503174,0.9840298537164927,2334.0,597504.0,9485.371208470082,38240256.0
179.11,9.819999694824219,4098.0,0.011431616730988026,0.1242472305893898,2.0370032787323,-0.01795116811990738,0.0686287060379982,0.9917777245864272,2335.0,597760.0,9489.37007926614,38256640.0
214.3,9.329999923706055,4186.0,0.010303099639713764,0.1143798828125,2.0118496417999268,-0.01354607567191124,0.11346297711133957,0.9870609305799007,2336.0,598016.0,9493.284205524018,38273024.0
242.83,9.5600004196167,4047.0,0.011520568281412125,0.12060546875,1.9935722351074219,-0.012662428431212902,0.13513444364070892,0.9845587210729718,2337.0,598272.0,9497.333830320043,38289408.0
205.66,9.850000381469727,4113.0,0.011159381829202175,0.1075439453125,1.9739694595336914,-0.014495455659925938,0.0803176760673523,0.9914103085175157,2338.0,598528.0,9501.31733335508,38305792.0
231.78,9.649999618530273,4101.0,0.01372187864035368,0.11944580078125,1.9681482315063477,-0.014901969581842422,0.11512118577957153,0.9880533032119274,2339.0,598784.0,9505.313172857976,38322176.0
277.59,9.180000305175781,4053.0,0.011112908832728863,0.11102294921875,1.9436630010604858,-0.012059979140758514,0.12044747918844223,0.9866180317476392,2340.0,599040.0,9509.355944707058,38338560.0
190.24,8.75,4136.0,0.027862640097737312,0.1329345703125,1.9875930547714233,-0.015008392743766308,0.1602446585893631,0.9816761389374733,2341.0,599296.0,9513.317608839134,38354944.0
189.93,9.050000190734863,4161.0,0.01354739535599947,0.1224365234375,1.9830442667007446,-0.014287804253399372,0.078061543405056,0.9914300199598074,2342.0,599552.0,9517.255309944041,38371328.0
187.92,9.579999923706055,3986.0,0.012583506293594837,0.11651611328125,1.9685120582580566,-0.010719708167016506,0.22696556150913239,0.9737693592905998,2343.0,599808.0,9521.365966731915,38387712.0
186.77,9.520000457763672,4038.0,0.01075573917478323,0.1156005859375,1.9849106073379517,-0.013549218885600567,0.13687360286712646,0.9842626117169857,2344.0,600064.0,9525.423836392118,38404096.0
223.95,9.130000114440918,3951.0,0.010684640146791935,0.1031087264418602,1.9024571180343628,-0.014020741917192936,0.12993668019771576,0.9859927631914616,2345.0,600320.0,9529.570693442132,38420480.0
226.67,9.3100004196167,3992.0,0.010519294999539852,0.1006062850356102,1.9871526956558228,-0.012579443864524364,0.1681189388036728,0.9809852708131075,2346.0,600576.0,9533.67504839506,38436864.0
206.6,9.899999618530273,4057.0,0.011098380200564861,0.10467529296875,2.0198028087615967,-0.01209948118776083,0.095235675573349,0.988764719106257,2347.0,600832.0,9537.714247277938,38453248.0
253.57,9.449999809265137,3933.0,0.011698783375322819,0.11676025390625,2.1002323627471924,-0.013382394798099995,0.12613902986049652,0.9846104625612497,2348.0,601088.0,9541.881644319976,38469632.0
259.95,9.630000114440918,4098.0,0.012795343063771725,0.1345011442899704,2.0727736949920654,-0.015056935139000416,0.06489119678735733,0.9928969223983586,2349.0,601344.0,9545.880760011962,38486016.0
229.1,9.420000076293945,4143.0,0.011141621507704258,0.1191202774643898,2.0039222240448,-0.012605651281774044,0.1835431307554245,0.9801364857703447,2350.0,601600.0,9549.835759943118,38502400.0
215.18,9.460000038146973,4146.0,0.010228084400296211,0.1041259765625,1.9647550582885742,-0.015156957320868969,0.13210195302963257,0.9863304477185011,2351.0,601856.0,9553.788631596137,38518784.0
169.94,9.59000015258789,4145.0,0.009418854489922523,0.1027425155043602,1.941095232963562,-0.014739657752215862,0.14270059764385223,0.983576562255621,2352.0,602112.0,9557.7418904691,38535168.0
185.54,9.90999984741211,4002.0,0.009831185452640057,0.1070556640625,1.9272812604904175,-0.014046397060155869,0.13672563433647156,0.9841694422066212,2353.0,602368.0,9561.835950233042,38551552.0
183.38,9.710000038146973,4120.0,0.01555990893393755,0.1153564453125,2.06284499168396,-0.010362775065004826,0.1762276291847229,0.9798697829246521,2354.0,602624.0,9565.81323565892,38567936.0
207.76,9.100000381469727,4013.0,0.011975560337305069,0.1238199844956398,2.046447515487671,-0.015360030345618725,0.1070021390914917,0.9876106595620513,2355.0,602880.0,9569.896870868048,38584320.0
229.84,8.850000381469727,3868.0,0.010489006526768208,0.1046956405043602,2.0422046184539795,-0.009911627508699894,0.17039479315280914,0.9816140681505203,2356.0,603136.0,9574.13345881598,38600704.0
224.43,8.3100004196167,4025.0,0.011308365501463413,0.1068929061293602,2.0196421146392822,-0.012079495936632156,0.17578758299350739,0.9802559204399586,2357.0,603392.0,9578.20477010007,38617088.0
271.76,8.5,3994.0,0.012202076613903046,0.1098225936293602,1.913054347038269,-0.013149973936378956,0.26459771394729614,0.968510489910841,2358.0,603648.0,9582.307623499073,38633472.0
184.06,10.449999809265137,4128.0,0.012176893651485443,0.107421875,1.9128193855285645,-0.014535029418766499,0.09272783994674683,0.9892810489982367,2359.0,603904.0,9586.276820317144,38649856.0
185.29,10.350000381469727,4008.0,0.010076167993247509,0.1081746444106102,2.042018413543701,-0.01565450429916382,0.1192544624209404,0.9868691135197878,2360.0,604160.0,9590.365441269008,38666240.0
198.46,9.479999542236328,4097.0,0.010963265784084797,0.10992431640625,2.0792837142944336,-0.01454190630465746,0.21402937173843384,0.9753245357424021,2361.0,604416.0,9594.364572626073,38682624.0
190.71,9.8100004196167,4024.0,0.01053677499294281,0.1031901016831398,2.132172107696533,-0.011193296872079372,0.1603284627199173,0.9824611227959394,2362.0,604672.0,9598.436055883067,38699008.0
232.36,8.380000114440918,4180.0,0.016314148902893066,0.1081746444106102,2.114898204803467,-0.012453809380531311,0.08904556185007095,0.9901163587346673,2363.0,604928.0,9602.356113909045,38715392.0
248.67,9.119999885559082,4230.0,0.012533456087112427,0.12286376953125,1.905297875404358,-0.015253580175340176,0.0735333040356636,0.991958299651742,2364.0,605184.0,9606.230629455997,38731776.0
154.24,10.5,4211.0,0.011087537743151188,0.0993448868393898,2.0054876804351807,-0.0092373201623559,0.20914305746555328,0.976679252460599,2365.0,605440.0,9610.121861197986,38748160.0
193.17,10.109999656677246,4079.0,0.008878618478775024,0.09197998046875,2.034358263015747,-0.011906583793461323,0.24351148307323456,0.9736063778400421,2366.0,605696.0,9614.138403112069,38764544.0
206.06,9.279999732971191,3968.0,0.012190134264528751,0.1108805313706398,2.143010139465332,-0.011930053122341633,0.18448792397975922,0.9791923612356186,2367.0,605952.0,9618.267589614028,38780928.0
215.03,9.430000305175781,4148.0,0.008898400701582432,0.0873616561293602,2.04962420463562,-0.01332968007773161,0.12489912658929825,0.9864800283685327,2368.0,606208.0,9622.217659811955,38797312.0
218.48,9.09000015258789,4135.0,0.010268441401422024,0.0947062149643898,1.9653609991073608,-0.012799698859453201,0.2039850503206253,0.9787962138652802,2369.0,606464.0,9626.18066066713,38813696.0
244.13,9.430000305175781,4209.0,0.010993302799761295,0.1185099259018898,1.9280624389648438,-0.018386483192443848,0.0641457736492157,0.9933214634656906,2370.0,606720.0,9630.073510718998,38830080.0
178.14,9.34000015258789,4116.0,0.011748488061130047,0.1304117888212204,1.9256192445755005,-0.012921683490276337,0.10074326395988464,0.9887301595881581,2371.0,606976.0,9634.054063609103,38846464.0
178.1,9.760000228881836,4169.0,0.013448725454509258,0.1209920272231102,1.9832048416137695,-0.008582811802625656,0.14075914025306702,0.9847075510770082,2372.0,607232.0,9637.984236452961,38862848.0
197.49,9.75,4167.0,0.00919846910983324,0.0910848006606102,1.9899238348007202,-0.011184877716004848,0.21044152975082397,0.9768170192837715,2373.0,607488.0,9641.916744312039,38879232.0
192.48,9.619999885559082,4056.0,0.012830513529479504,0.1129557266831398,1.9931474924087524,-0.014978427439928055,0.14525824785232544,0.9823857005685568,2374.0,607744.0,9645.956210490083,38895616.0
182.7,9.699999809265137,3794.0,0.010333811864256859,0.1018269881606102,1.9491876363754272,-0.01234297826886177,0.17047320306301117,0.9800559934228659,2375.0,608000.0,9650.275448753033,38912000.0
179.68,10.260000228881836,4077.0,0.00957463774830103,0.1063028946518898,1.964797854423523,-0.013118382543325424,0.1485752910375595,0.9820742290467024,2376.0,608256.0,9654.294160966063,38928384.0
244.65,9.600000381469727,4055.0,0.011001656763255596,0.1112467423081398,2.0091376304626465,-0.013025580905377865,0.19265200197696686,0.9768292903900146,2377.0,608512.0,9658.33505636407,38944768.0
205.97,9.109999656677246,4084.0,0.013710207305848598,0.1179402694106102,2.077554702758789,-0.016849655658006668,0.1541725993156433,0.982013426721096,2378.0,608768.0,9662.347227343125,38961152.0
180.33,9.119999885559082,4040.0,0.010359716601669788,0.10736083984375,1.9881582260131836,-0.015315934084355831,0.23464743793010712,0.9725675582885742,2379.0,609024.0,9666.403046040097,38977536.0
224.66,8.5600004196167,4144.0,0.012314018793404102,0.10919189453125,2.012695550918579,-0.015917444601655006,0.0719035342335701,0.9913247041404247,2380.0,609280.0,9670.35725575802,38993920.0
216.63,8.380000114440918,4164.0,0.01355708111077547,0.1193440780043602,2.025095224380493,-0.014318425208330154,0.10613920539617538,0.9867892200127244,2381.0,609536.0,9674.292606546078,39010304.0
220.98,9.279999732971191,4077.0,0.014780714176595211,0.1319783478975296,1.9434758424758911,-0.014859899878501892,0.09130468964576721,0.9889324000105262,2382.0,609792.0,9678.311534696026,39026688.0
218.78,9.100000381469727,4054.0,0.013894074596464634,0.1365966796875,2.026848793029785,-0.01829293742775917,0.06994426995515823,0.9906654711812735,2383.0,610048.0,9682.353752274066,39043072.0
195.48,8.569999694824219,3946.0,0.01013445109128952,0.107177734375,1.976065754890442,-0.013644562102854252,0.186335489153862,0.9786572810262442,2384.0,610304.0,9686.506467949133,39059456.0
203.88,9.789999961853027,4190.0,0.012661702930927277,0.1190999373793602,1.948813796043396,-0.014798365533351898,0.0981232300400734,0.9881785828620195,2385.0,610560.0,9690.417455988005,39075840.0
209.39,9.079999923706055,4043.0,0.011613463051617146,0.1150309219956398,2.0007219314575195,-0.015221546404063702,0.10710031539201736,0.9857770735397935,2386.0,610816.0,9694.470382503001,39092224.0
238.5,8.819999694824219,4136.0,0.010555160231888294,0.11395263671875,1.9494718313217163,-0.016197282820940018,0.11375698447227478,0.9871119810268283,2387.0,611072.0,9698.432071875082,39108608.0
196.77,9.25,4010.0,0.010258770547807217,0.1033121719956398,1.9431828260421753,-0.011812836863100529,0.18059109151363373,0.9776728115975857,2388.0,611328.0,9702.519028346986,39124992.0
151.85,9.539999961853027,3983.0,0.012294352985918522,0.1321004182100296,2.0411813259124756,-0.012249115854501724,0.1448007971048355,0.9824453014880419,2389.0,611584.0,9706.633570340928,39141376.0
190.95,9.170000076293945,4031.0,0.013621866703033447,0.12469482421875,2.0868804454803467,-0.007481322158128023,0.08231034129858017,0.9883228167891502,2390.0,611840.0,9710.698269396089,39157760.0
230.92,8.760000228881836,4132.0,0.017495285719633102,0.1098225936293602,1.9567608833312988,-0.011465179733932018,0.20097993314266205,0.9776913840323687,2391.0,612096.0,9714.665567208081,39174144.0
218.74,9.600000381469727,3960.0,0.010569083504378796,0.1123860701918602,1.9927587509155273,-0.013277485966682434,0.09299074858427048,0.9891115268692374,2392.0,612352.0,9718.803072558949,39190528.0
231.05,9.050000190734863,3899.0,0.0111562954261899,0.114501953125,1.9936290979385376,-0.01369305606931448,0.10908562690019608,0.9867767570540309,2393.0,612608.0,9723.00545583712,39206912.0
187.82,10.039999961853027,4200.0,0.009370478801429272,0.10546875,1.8519865274429321,-0.013331090100109577,0.11766640096902847,0.9870315110310912,2394.0,612864.0,9726.90674164705,39223296.0
182.0,9.479999542236328,4001.0,0.009583122096955776,0.0977986678481102,1.9663219451904297,-0.015434890985488892,0.1279171109199524,0.9861732982099056,2395.0,613120.0,9731.001870051958,39239680.0
189.1,9.199999809265137,4171.0,0.009924211539328098,0.1094767227768898,1.9823627471923828,-0.013239477761089802,0.22039449214935303,0.9761783517897129,2396.0,613376.0,9734.930332337972,39256064.0
191.61,9.229999542236328,4092.0,0.010216771624982357,0.1051228865981102,1.967935562133789,-0.013426664285361767,0.14405560493469238,0.9842035658657551,2397.0,613632.0,9738.934632844059,39272448.0
167.79,9.489999771118164,3972.0,0.010786165483295918,0.1139933243393898,2.030921697616577,-0.01552986353635788,0.10749544948339462,0.9885378032922745,2398.0,613888.0,9743.059865721967,39288832.0
189.37,9.649999618530273,3980.0,0.019143221899867058,0.1202799454331398,1.9722739458084106,-0.011784247122704983,0.1315978765487671,0.9856737796217203,2399.0,614144.0,9747.176773565123,39305216.0
216.77,9.15999984741211,4027.0,0.012575171887874603,0.1301676481962204,1.939855933189392,-0.015660259872674942,0.07770482450723648,0.9915899615734816,2400.0,614400.0,9751.24595815898,39321600.0
199.33,9.520000457763672,4077.0,0.011377938091754913,0.1148478165268898,1.93085515499115,-0.016197126358747482,0.10148944705724716,0.9878523470833898,2401.0,614656.0,9755.264917230932,39337984.0
209.24,9.079999923706055,4101.0,0.010574537329375744,0.1051839217543602,2.0204355716705322,-0.01317613199353218,0.1465190052986145,0.9841980561614037,2402.0,614912.0,9759.260092395125,39354368.0
203.82,9.279999732971191,4115.0,0.010905351489782333,0.1116739884018898,2.008258581161499,-0.011868859641253948,0.11499083787202835,0.9886286947876215,2403.0,615168.0,9763.242509844946,39370752.0
209.39,10.59000015258789,4005.0,0.010009584948420525,0.10369873046875,1.991960883140564,-0.013044615276157856,0.1105913296341896,0.9885643916204572,2404.0,615424.0,9767.333766822936,39387136.0
243.76,9.529999732971191,4044.0,0.00858996156603098,0.0974934920668602,2.101034641265869,-0.014401625841856003,0.10728331655263901,0.987959555350244,2405.0,615680.0,9771.385632635094,39403520.0
258.7,9.479999542236328,3940.0,0.013492263853549957,0.1371663361787796,2.1302096843719482,-0.019137149676680565,0.023774126544594765,0.9969735110644251,2406.0,615936.0,9775.544157505035,39419904.0
281.99,9.25,4139.0,0.009489587508141994,0.10107421875,2.093168258666992,-0.014218411408364773,0.08130393922328949,0.9896064922213554,2407.0,616192.0,9779.502913332079,39436288.0
261.41,9.1899995803833,4164.0,0.010414592921733856,0.1027628555893898,1.9896198511123657,-0.014157005585730076,0.13677886128425598,0.9857209185138345,2408.0,616448.0,9783.437868990004,39452672.0
227.87,9.6899995803833,4057.0,0.012181098572909832,0.1211140975356102,1.8990421295166016,-0.01462599914520979,0.2108660489320755,0.9786042161285877,2409.0,616704.0,9787.476691950113,39469056.0
207.43,9.819999694824219,4104.0,0.009714283049106598,0.1067098006606102,1.920729637145996,-0.013162489980459213,0.1316753476858139,0.9848199244588614,2410.0,616960.0,9791.468855374027,39485440.0
172.48,10.289999961853027,4193.0,0.011379565112292767,0.1190592423081398,2.054318904876709,-0.016546929255127907,0.08835520595312119,0.9886296708136797,2411.0,617216.0,9795.376638865098,39501824.0
