eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
391.94,26.079999923706055,3985.0,0.012165226973593235,0.1545206755399704,1.9701412916183472,0.004708364140242338,0.37943482398986816,0.4913398027420044,1580.0,404480.0,6333.387982148095,25886720.0
385.35,25.59000015258789,3908.0,0.010266350582242012,0.1288248747587204,1.970613956451416,0.0019064036896452308,0.4037398397922516,0.4219794273376465,1581.0,404736.0,6337.580297990004,25903104.0
389.99,26.90999984741211,3975.0,0.007478524465113878,0.09014892578125,1.981949806213379,0.0031620359513908625,0.26136335730552673,0.5056349635124207,1582.0,404992.0,6341.703414863092,25919488.0
381.25,25.450000762939453,4064.0,0.011765611357986927,0.1442057341337204,1.9864834547042847,0.0045875911600887775,0.45856738090515137,0.33949196338653564,1583.0,405248.0,6345.735304331058,25935872.0
393.2,26.510000228881836,4084.0,0.013073362410068512,0.1432088166475296,1.977784514427185,0.010348518379032612,0.24707545340061188,0.4913819432258606,1584.0,405504.0,6349.747281566029,25952256.0
381.34,26.559999465942383,4034.0,0.010944638401269913,0.1237386092543602,1.971369743347168,0.005009212996810675,0.3892945945262909,0.48523861169815063,1585.0,405760.0,6353.808891325025,25968640.0
381.05,26.309999465942383,4175.0,0.009919793345034122,0.1149495467543602,1.9655050039291382,0.005192310083657503,0.3506232500076294,0.4713106155395508,1586.0,406016.0,6357.733394246083,25985024.0
377.26,25.790000915527344,4046.0,0.011423329822719097,0.1418050080537796,1.957534670829773,0.0038029637653380632,0.45565974712371826,0.4726799726486206,1587.0,406272.0,6361.782899931073,26001408.0
385.51,26.899999618530273,4055.0,0.009242546744644642,0.119873046875,1.9668759107589722,0.004615918267518282,0.22800888121128082,0.5485042035579681,1588.0,406528.0,6365.824503965094,26017792.0
387.5,27.709999084472656,4157.0,0.011156934313476086,0.1317952424287796,1.9521485567092896,0.004946451634168625,0.298758864402771,0.4781826138496399,1589.0,406784.0,6369.766425251029,26034176.0
399.14,28.780000686645508,4169.0,0.010666494257748127,0.1111043319106102,1.9291502237319946,0.005250770598649979,0.24420477449893951,0.5478855669498444,1590.0,407040.0,6373.697177580092,26050560.0
394.21,27.950000762939453,4165.0,0.012367385439574718,0.1488850861787796,1.9194055795669556,0.003991013392806053,0.38798463344573975,0.4370953440666199,1591.0,407296.0,6377.631960363011,26066944.0
379.74,25.75,4104.0,0.010636146180331707,0.1272176057100296,1.9257922172546387,0.0025921643245965242,0.4987170696258545,0.461317777633667,1592.0,407552.0,6381.624500215985,26083328.0
383.69,25.950000762939453,4155.0,0.008660541847348213,0.0977579727768898,1.9392963647842407,0.0026111111510545015,0.3091013729572296,0.5524893999099731,1593.0,407808.0,6385.56934889406,26099712.0
381.34,26.450000762939453,4146.0,0.008533294312655926,0.1106363907456398,1.9400521516799927,0.005061005707830191,0.4649014174938202,0.4430338740348816,1594.0,408064.0,6389.521822189097,26116096.0
381.72,26.059999465942383,4233.0,0.008309736847877502,0.1055704727768898,1.9502801895141602,0.003915067762136459,0.38558533787727356,0.39918309450149536,1595.0,408320.0,6393.393430087017,26132480.0
376.93,26.389999389648438,4144.0,0.00852151494473219,0.1061604842543602,1.9469584226608276,0.0041731856763362885,0.3950870931148529,0.4620931148529053,1596.0,408576.0,6397.348053539055,26148864.0
379.04,26.549999237060547,4163.0,0.011033379472792149,0.1374104768037796,1.9325051307678223,0.0050671882927417755,0.38043680787086487,0.5473892390727997,1597.0,408832.0,6401.28413336107,26165248.0
386.38,27.100000381469727,4264.0,0.012530934996902943,0.13482666015625,1.9128464460372925,0.005846580024808645,0.25831863284111023,0.5408873856067657,1598.0,409088.0,6405.127455628011,26181632.0
392.21,26.899999618530273,4207.0,0.008787591010332108,0.1121419295668602,1.946237564086914,0.002424632664769888,0.3812015950679779,0.5944995284080505,1599.0,409344.0,6409.022760254098,26198016.0
398.72,27.260000228881836,4081.0,0.009339002892374992,0.11773681640625,1.912851333618164,0.003723178058862686,0.2554449439048767,0.5504884123802185,1600.0,409600.0,6413.037514794036,26214400.0
390.98,26.530000686645508,4183.0,0.00887142401188612,0.1070963516831398,1.9221091270446777,0.0027390550822019577,0.3625089228153229,0.4310378432273865,1601.0,409856.0,6416.955251292093,26230784.0
396.68,27.15999984741211,4084.0,0.009718050248920918,0.1263834685087204,1.9301608800888062,0.004386508837342262,0.27732202410697937,0.5188487768173218,1602.0,410112.0,6420.967957156012,26247168.0
391.3,26.989999771118164,4207.0,0.011074197478592396,0.1424560546875,1.8892208337783813,0.004489031620323658,0.4032529890537262,0.47573715448379517,1603.0,410368.0,6424.865031993017,26263552.0
385.2,26.309999465942383,4264.0,0.010512572713196278,0.1226603165268898,1.9046030044555664,0.00391370477154851,0.28035637736320496,0.5433229506015778,1604.0,410624.0,6428.70799250307,26279936.0
392.16,26.799999237060547,4088.0,0.011621716432273388,0.12353515625,1.9073868989944458,0.004147785250097513,0.3342578709125519,0.5007703006267548,1605.0,410880.0,6432.715835954994,26296320.0
387.59,26.68000030517578,4118.0,0.008106798864901066,0.0958251953125,1.9043089151382446,0.0018933148821815848,0.3811323642730713,0.3894864320755005,1606.0,411136.0,6436.694640309084,26312704.0
369.98,24.579999923706055,4332.0,0.008898645639419556,0.1142171248793602,1.8673955202102661,0.0029528168961405754,0.5209997892379761,0.4154002070426941,1607.0,411392.0,6440.478786308086,26329088.0
376.07,24.809999465942383,4109.0,0.009989316575229168,0.1229248046875,1.8808716535568237,0.00377039541490376,0.3065953552722931,0.4988040328025818,1608.0,411648.0,6444.466719790013,26345472.0
383.32,26.190000534057617,4098.0,0.011698721908032894,0.12823486328125,1.8923603296279907,0.002860012464225292,0.3515569269657135,0.42302119731903076,1609.0,411904.0,6448.464672314003,26361856.0
370.87,24.809999465942383,4134.0,0.009693645872175694,0.1177571639418602,1.875062346458435,0.00548940384760499,0.49137282371520996,0.455899715423584,1610.0,412160.0,6452.428388716071,26378240.0
381.61,25.81999969482422,4110.0,0.010845094919204712,0.1260172575712204,1.8755335807800293,0.005002161953598261,0.18517982959747314,0.6298752129077911,1611.0,412416.0,6456.415564503055,26394624.0
387.77,26.350000381469727,4040.0,0.00837338250130415,0.1000569686293602,1.894370198249817,0.0009946284117177129,0.46905311942100525,0.45713841915130615,1612.0,412672.0,6460.471544920001,26411008.0
377.89,24.959999084472656,4135.0,0.00884095299988985,0.10491943359375,1.8851242065429688,0.004748478997498751,0.38117220997810364,0.5346155762672424,1613.0,412928.0,6464.43469649402,26427392.0
381.69,26.079999923706055,4047.0,0.01199128944426775,0.13348388671875,1.8926829099655151,0.0034517489839345217,0.273569792509079,0.4980933666229248,1614.0,413184.0,6468.483821750036,26443776.0
393.14,27.15999984741211,4102.0,0.01094998698681593,0.12890625,1.8934119939804077,0.0045762876980006695,0.35440972447395325,0.5411110520362854,1615.0,413440.0,6472.478886113036,26460160.0
393.57,27.190000534057617,4055.0,0.010377475991845131,0.1315104216337204,1.8836952447891235,0.005826400592923164,0.36432942748069763,0.4834509491920471,1616.0,413696.0,6476.519942106097,26476544.0
390.18,25.850000381469727,4096.0,0.009944187477231026,0.11248779296875,1.8740900754928589,0.003722870722413063,0.4700961410999298,0.5315040946006775,1617.0,413952.0,6480.519987266045,26492928.0
386.07,26.010000228881836,4105.0,0.007955231703817844,0.0907796248793602,1.8956712484359741,0.0011470572790130973,0.35866615176200867,0.4783734679222107,1618.0,414208.0,6484.5115556200035,26509312.0
382.47,25.639999389648438,4121.0,0.011140468530356884,0.1319173127412796,1.8940783739089966,0.005500731524080038,0.3747161626815796,0.43784189224243164,1619.0,414464.0,6488.488220033003,26525696.0
380.22,24.81999969482422,4165.0,0.009391017258167267,0.1160685196518898,1.9031509160995483,0.002523245522752404,0.4360605478286743,0.447013258934021,1620.0,414720.0,6492.422064141021,26542080.0
373.32,24.75,4071.0,0.009906469844281673,0.1171468123793602,1.9029489755630493,0.004370082635432482,0.4092797338962555,0.4567148685455322,1621.0,414976.0,6496.4471505050315,26558464.0
384.14,25.860000610351562,4053.0,0.00862431526184082,0.0994669571518898,1.9097100496292114,0.0035588035825639963,0.3440116345882416,0.519315093755722,1622.0,415232.0,6500.490170554025,26574848.0
385.15,26.170000076293945,4124.0,0.009132414124906063,0.1162923201918602,1.8997033834457397,0.005405090283602476,0.4671030044555664,0.4826124310493469,1623.0,415488.0,6504.46351422905,26591232.0
384.46,26.309999465942383,4093.0,0.010735813528299332,0.1247151717543602,1.901267170906067,0.007094453554600477,0.32028231024742126,0.48886173963546753,1624.0,415744.0,6508.467046865029,26607616.0
383.13,25.100000381469727,4072.0,0.010549691505730152,0.12713623046875,1.9190874099731445,0.0025641124229878187,0.4926477372646332,0.4571460485458374,1625.0,416000.0,6512.490801425069,26624000.0
387.1,25.489999771118164,4156.0,0.006516817957162857,0.07073974609375,1.913903832435608,0.0029835335444658995,0.285790354013443,0.5267848968505859,1626.0,416256.0,6516.433865866042,26640384.0
390.82,25.81999969482422,4035.0,0.010527636855840683,0.1200968399643898,1.8894098997116089,0.004692282527685165,0.3476738929748535,0.478723406791687,1627.0,416512.0,6520.494687594008,26656768.0
392.93,26.18000030517578,4083.0,0.008724492974579334,0.1081136092543602,1.9127355813980103,0.0038840605411678553,0.4187711179256439,0.4615551233291626,1628.0,416768.0,6524.508060098044,26673152.0
384.62,25.600000381469727,4017.0,0.01127177756279707,0.1411336213350296,1.8879681825637817,0.004014888312667608,0.37182292342185974,0.4044561982154846,1629.0,417024.0,6528.586712890072,26689536.0
392.68,26.90999984741211,4077.0,0.0091096768155694,0.1098225936293602,1.924169659614563,0.003060682909563184,0.2932033836841583,0.5094171464443207,1630.0,417280.0,6532.6059801980155,26705920.0
400.43,28.209999084472656,4011.0,0.00818354170769453,0.1005045548081398,1.9126057624816895,0.00576873729005456,0.2416759580373764,0.5517960488796234,1631.0,417536.0,6536.690893204068,26722304.0
393.14,27.649999618530273,3980.0,0.008445112966001034,0.1056111678481102,1.9180887937545776,0.003547962522134185,0.33776554465293884,0.5472046136856079,1632.0,417792.0,6540.807817500085,26738688.0
384.83,26.280000686645508,4094.0,0.009709324687719345,0.1220906600356102,1.9258431196212769,0.003894156077876687,0.4008091986179352,0.48721200227737427,1633.0,418048.0,6544.811451225076,26755072.0
384.53,25.790000915527344,4089.0,0.009298428893089294,0.1175740584731102,1.9043368101119995,0.0030093032401055098,0.33339545130729675,0.5427199304103851,1634.0,418304.0,6548.819087253069,26771456.0
396.08,26.43000030517578,4068.0,0.008928561583161354,0.1125284805893898,1.9188162088394165,0.0028706081211566925,0.29043281078338623,0.554241955280304,1635.0,418560.0,6552.846541373059,26787840.0
397.12,27.0,4230.0,0.007245315704494715,0.088134765625,1.9135303497314453,0.0016082680085673928,0.3717487156391144,0.5255181193351746,1636.0,418816.0,6556.720545583987,26804224.0
396.89,27.170000076293945,4258.0,0.010970310308039188,0.1239013671875,1.9217315912246704,0.003529997542500496,0.332123339176178,0.5369473099708557,1637.0,419072.0,6560.569080492016,26820608.0
391.92,26.799999237060547,4157.0,0.012717179954051971,0.1494547575712204,1.8976596593856812,0.003354137996211648,0.3531700372695923,0.4872373342514038,1638.0,419328.0,6564.510746031068,26836992.0
389.04,26.81999969482422,4028.0,0.009872066788375378,0.1214803084731102,1.9091993570327759,0.003746622009202838,0.35184577107429504,0.5100723505020142,1639.0,419584.0,6568.578856621985,26853376.0
388.64,26.809999465942383,4021.0,0.010825056582689285,0.12701416015625,1.917555332183838,0.00558261014521122,0.41992664337158203,0.4584370255470276,1640.0,419840.0,6572.655888897018,26869760.0
390.69,26.6200008392334,4053.0,0.006619203835725784,0.07867431640625,1.9201666116714478,0.0025530883576720953,0.33554062247276306,0.4881595969200134,1641.0,420096.0,6576.698712498066,26886144.0
384.31,25.84000015258789,4031.0,0.00947206374257803,0.11474609375,1.921310305595398,0.0028345854952931404,0.4133841097354889,0.4804311990737915,1642.0,420352.0,6580.763965343009,26902528.0
387.99,26.469999313354492,4114.0,0.00853472575545311,0.1077067032456398,1.9301565885543823,0.003909301478415728,0.3494015634059906,0.48247230052948,1643.0,420608.0,6584.746505237999,26918912.0
390.3,25.81999969482422,4080.0,0.011086263693869114,0.1210734024643898,1.9121054410934448,0.0037503771018236876,0.3402952253818512,0.49794507026672363,1644.0,420864.0,6588.762899700087,26935296.0
402.35,27.520000457763672,4037.0,0.008960593491792679,0.10894775390625,1.8979072570800781,0.004333873279392719,0.27214547991752625,0.5372124016284943,1645.0,421120.0,6592.822062821011,26951680.0
406.46,27.8700008392334,4126.0,0.01191332284361124,0.13201904296875,1.9114055633544922,0.003610878949984908,0.24902726709842682,0.5775754153728485,1646.0,421376.0,6596.794869075995,26968064.0
401.52,27.459999084472656,4016.0,0.006324137095361948,0.0679524764418602,1.9191256761550903,0.001633414882235229,0.31448355317115784,0.5363584160804749,1647.0,421632.0,6600.875301389024,26984448.0
400.17,27.729999542236328,4004.0,0.009650574065744877,0.1218465194106102,1.8934153318405151,0.006511229556053877,0.35759487748146057,0.5125710070133209,1648.0,421888.0,6604.967369268066,27000832.0
387.92,26.6299991607666,4025.0,0.010050193406641483,0.1186319962143898,1.9017295837402344,0.004844248294830322,0.42465391755104065,0.4497799277305603,1649.0,422144.0,6609.038604278001,27017216.0
387.1,26.84000015258789,4122.0,0.008069628849625587,0.0925496444106102,1.9054336547851562,0.003392017213627696,0.3109605014324188,0.5282108187675476,1650.0,422400.0,6613.014470788068,27033600.0
393.74,26.850000381469727,4065.0,0.008358542807400227,0.1061808243393898,1.9060864448547363,0.002587601076811552,0.30913445353507996,0.4515194892883301,1651.0,422656.0,6617.045737750013,27049984.0
383.79,25.31999969482422,4114.0,0.008383694104850292,0.10321044921875,1.902135968208313,0.0021078865975141525,0.5957607626914978,0.38375627994537354,1652.0,422912.0,6621.030594064039,27066368.0
378.73,24.25,4104.0,0.013140399940311909,0.1353352814912796,1.8742947578430176,0.004750084597617388,0.5374830365180969,0.4441835284233093,1653.0,423168.0,6625.0232153760735,27082752.0
381.37,25.219999313354492,4098.0,0.00968216359615326,0.1144002303481102,1.9114962816238403,0.002048261696472764,0.31950342655181885,0.48033446073532104,1654.0,423424.0,6629.02210221102,27099136.0
377.48,24.90999984741211,4068.0,0.00771773187443614,0.0874226912856102,1.9030410051345825,0.0022023525089025497,0.49620378017425537,0.43728840351104736,1655.0,423680.0,6633.049848478055,27115520.0
382.02,25.65999984741211,4240.0,0.008408642373979092,0.1060791015625,1.9096964597702026,0.003694893792271614,0.3133208155632019,0.509627640247345,1656.0,423936.0,6636.9141796210315,27131904.0
394.19,26.850000381469727,3933.0,0.01325975637882948,0.1291300505399704,1.8969186544418335,0.0033622116316109896,0.3545879125595093,0.4987969994544983,1657.0,424192.0,6641.079763306072,27148288.0
387.33,26.600000381469727,4174.0,0.01090430561453104,0.1254475861787796,1.8953839540481567,0.004414315335452557,0.41175296902656555,0.45047134160995483,1658.0,424448.0,6645.005619671079,27164672.0
373.18,25.309999465942383,4054.0,0.008234781213104725,0.1004435196518898,1.9131693840026855,0.0028231691103428602,0.3964911997318268,0.5061061978340149,1659.0,424704.0,6649.04798289109,27181056.0
370.08,24.979999542236328,4095.0,0.0077528562396764755,0.0963541641831398,1.9036816358566284,0.0028958588372915983,0.5273792743682861,0.43212980031967163,1660.0,424960.0,6653.049712426029,27197440.0
392.41,25.959999084472656,4169.0,0.00817442499101162,0.10333251953125,1.9260554313659668,0.003849961096420884,0.3218493163585663,0.4814540147781372,1661.0,425216.0,6656.9798827091,27213824.0
385.96,25.559999465942383,4018.0,0.009235520847141743,0.1182657852768898,1.9145526885986328,0.0032723250333219767,0.3206932544708252,0.5174697041511536,1662.0,425472.0,6661.057981613092,27230208.0
391.03,25.969999313354492,4107.0,0.012194742448627949,0.1115519180893898,1.9070382118225098,0.0025012942496687174,0.3980708122253418,0.43511712551116943,1663.0,425728.0,6665.047599666053,27246592.0
383.64,25.920000076293945,4136.0,0.008558218367397785,0.0953776016831398,1.9058769941329956,0.0027983970940113068,0.44986990094184875,0.3947386145591736,1664.0,425984.0,6669.009200982051,27262976.0
