eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
61.18,9.0,4072.0,0.007134890649467707,0.0631510391831398,2.1688382625579834,-0.0026739102322608232,0.01804882287979126,0.9965320706833154,2421.0,619776.0,9851.965085566975,39665664.0
53.63,9.199999809265137,4007.0,0.008919584564864635,0.064208984375,2.142852544784546,-0.007390746381133795,0.0007313790265470743,0.99983671476366,2422.0,620032.0,9856.054663685849,39682048.0
51.16,9.199999809265137,4054.0,0.03299275413155556,0.0652058944106102,2.1385281085968018,-0.007242742460221052,0.000999034964479506,0.9998248903139029,2423.0,620288.0,9860.096860005986,39698432.0
33.75,9.600000381469727,4002.0,0.012125342153012753,0.0842488631606102,1.9207099676132202,-0.010788711719214916,0.0014631454832851887,0.999799853831064,2424.0,620544.0,9864.192006428959,39714816.0
27.25,9.699999809265137,3980.0,0.00722347991541028,0.0605672188103199,1.8214300870895386,-0.00406628055498004,0.018337497487664223,0.997443453874439,2425.0,620800.0,9868.310453451006,39731200.0
38.04,9.5,4025.0,0.009547009132802486,0.0652058944106102,2.040618896484375,-0.009707949124276638,0.000739361101295799,0.9998921292208252,2426.0,621056.0,9872.381237966008,39747584.0
54.33,9.199999809265137,4133.0,0.010672642849385738,0.0650227889418602,2.022587537765503,-0.00915791466832161,0.0008369156275875866,0.9998681928555015,2427.0,621312.0,9876.34599489905,39763968.0
37.88,9.5,4120.0,0.01210623700171709,0.0755208358168602,1.911545753479004,-0.010570406913757324,0.0008564349845983088,0.999894736414717,2428.0,621568.0,9880.323223504936,39780352.0
63.03,9.0,4094.0,0.01001682411879301,0.0701090469956398,2.105170488357544,-0.005209558177739382,0.0007460508495569229,0.9998753793479409,2429.0,621824.0,9884.325476116966,39796736.0
56.78,9.100000381469727,4063.0,0.009176681749522686,0.0737508162856102,1.9434629678726196,-0.006550965830683708,0.001189762493595481,0.999797610391397,2430.0,622080.0,9888.35859339987,39813120.0
44.95,9.399999618530273,4089.0,0.007270160596817732,0.0615641288459301,1.9391521215438843,-0.004340330138802528,0.018285132944583893,0.9973116132896394,2431.0,622336.0,9892.366009624908,39829504.0
13.53,10.0,4012.0,0.008527212776243687,0.0659383162856102,1.9039133787155151,-0.007742499466985464,0.0013117807684466243,0.9997723354754271,2432.0,622592.0,9896.450605440885,39845888.0
21.53,9.800000190734863,3940.0,0.01223296020179987,0.0814615860581398,1.9303761720657349,-0.00048320405767299235,0.03631925210356712,0.9947690474800766,2433.0,622848.0,9900.609097133856,39862272.0
59.02,9.100000381469727,3926.0,0.006614083424210548,0.0537516288459301,2.0642178058624268,-0.004520447459071875,0.017840711399912834,0.9971269646193832,2434.0,623104.0,9904.782313592033,39878656.0
50.08,9.300000190734863,4062.0,0.007758896332234144,0.06268310546875,2.0699899196624756,-0.009286848828196526,0.0011707749217748642,0.9997658025968121,2435.0,623360.0,9908.816784922034,39895040.0
50.21,9.300000190734863,4068.0,0.006949103903025389,0.0582275390625,1.8992081880569458,-0.003147371346130967,0.05378099903464317,0.992364733479917,2436.0,623616.0,9912.844950421946,39911424.0
34.93,9.600000381469727,4015.0,0.007382404059171677,0.06097412109375,2.0388033390045166,-0.011664452962577343,0.0010363090550526977,0.9998568780574715,2437.0,623872.0,9916.925475817872,39927808.0
41.64,9.399999618530273,4067.0,0.008227932266891003,0.0572509765625,2.082183837890625,-0.008813509717583656,0.0008511003688909113,0.9998572823824361,2438.0,624128.0,9920.954368456965,39944192.0
43.21,9.399999618530273,4022.0,0.01857239007949829,0.0570882149040699,2.0395760536193848,-0.007089633960276842,0.0008613357786089182,0.9998476954788202,2439.0,624384.0,9925.027929230826,39960576.0
26.42,9.699999809265137,4018.0,0.009950075298547745,0.06512451171875,2.1266250610351562,-0.014987128786742687,0.0007345072808675468,0.9998644383304054,2440.0,624640.0,9929.106708270963,39976960.0
52.74,9.199999809265137,3959.0,0.008938477374613285,0.0596923828125,1.958678126335144,-0.010964593850076199,0.0007413494749926031,0.9998827272138442,2441.0,624896.0,9933.244976605987,39993344.0
32.35,9.600000381469727,4006.0,0.00746995909139514,0.0621744804084301,1.9758529663085938,-0.010194972157478333,0.0007437714957632124,0.9998909092755639,2442.0,625152.0,9937.335414426867,40009728.0
48.25,9.300000190734863,3982.0,0.0042123314924538136,0.0370279960334301,1.9912605285644531,9.175669401884079e-05,0.017934400588274002,0.9972198132891208,2443.0,625408.0,9941.450220569968,40026112.0
27.56,9.699999809265137,4058.0,0.005488127004355192,0.0446370430290699,2.051265001296997,-0.006542996037751436,0.0006937636062502861,0.9998656908137491,2444.0,625664.0,9945.488001768012,40042496.0
53.61,9.199999809265137,4064.0,0.00511474022641778,0.0444132499396801,2.039868116378784,-0.00465250201523304,0.017198968678712845,0.9972526303026825,2445.0,625920.0,9949.519783591852,40058880.0
33.11,9.600000381469727,4035.0,0.008122279308736324,0.0510457344353199,2.137747049331665,-0.005978659261018038,0.0006635495810769498,0.9998555076163029,2446.0,626176.0,9953.582035131985,40075264.0
51.1,9.199999809265137,4024.0,0.0037228360306471586,0.03045654296875,2.1592328548431396,-0.0012904907343909144,0.027504652738571167,0.9948038822039962,2447.0,626432.0,9957.65429473389,40091648.0
31.25,9.600000381469727,3890.0,0.008116159588098526,0.0608113594353199,1.9113672971725464,-0.01076759397983551,0.0014048776356503367,0.9997539931500796,2448.0,626688.0,9961.866650377866,40108032.0
42.31,9.399999618530273,3989.0,0.008378774859011173,0.0688069686293602,2.039527654647827,-0.00882627721875906,0.0012082633329555392,0.9997693003533641,2449.0,626944.0,9965.973837816855,40124416.0
65.87,8.899999618530273,4028.0,0.004769525956362486,0.0374755859375,2.277799367904663,-0.004537091590464115,0.0761255994439125,0.9837705455720425,2450.0,627200.0,9970.041538893012,40140800.0
51.03,9.199999809265137,4067.0,0.005314510781317949,0.02528890036046505,1.9557890892028809,-0.004911412950605154,0.016141459345817566,0.9975190353579819,2451.0,627456.0,9974.070284697926,40157184.0
19.38,9.899999618530273,4055.0,0.07212986797094345,0.063720703125,1.8754773139953613,-0.00994841568171978,0.001343263196758926,0.9997988527902635,2452.0,627712.0,9978.111185299,40173568.0
27.6,9.699999809265137,4087.0,0.009766196832060814,0.0501302070915699,2.0492684841156006,-0.008602684363722801,0.0009231853764504194,0.999839299111045,2453.0,627968.0,9982.120396903018,40189952.0
41.77,9.399999618530273,4037.0,0.007494254037737846,0.0524088554084301,2.1108179092407227,-0.001199607620947063,0.015723491087555885,0.9973669359460473,2454.0,628224.0,9986.179588326951,40206336.0
58.92,9.100000381469727,3916.0,0.007610278204083443,0.0592447929084301,2.145106315612793,-0.01040561217814684,0.0014994769589975476,0.9998007701651659,2455.0,628480.0,9990.364271851955,40222720.0
41.74,9.5,4038.0,0.009787867777049541,0.0766398087143898,2.069368600845337,-0.003935121465474367,0.03785116598010063,0.9945379658602178,2456.0,628736.0,9994.42226796993,40239104.0
26.48,9.699999809265137,4075.0,0.009179112501442432,0.0686442032456398,2.0518856048583984,-0.007979599758982658,0.003171502612531185,0.9995061394874938,2457.0,628992.0,9998.442869786872,40255488.0
21.66,9.800000190734863,4023.0,0.007547063287347555,0.0607706718146801,1.9152582883834839,-0.0029530616011470556,0.032351888716220856,0.9954039440490305,2458.0,629248.0,10002.515395128867,40271872.0
32.78,9.600000381469727,4070.0,0.004309853073209524,0.0385945625603199,2.0172231197357178,-0.0030642009805887938,0.014669829048216343,0.9977135586086661,2459.0,629504.0,10006.541776639875,40288256.0
46.25,9.300000190734863,4142.0,0.007099125999957323,0.0489705391228199,2.15259051322937,-0.007188301533460617,0.0007512694573961198,0.9998567011061823,2460.0,629760.0,10010.498157138936,40304640.0
50.98,9.199999809265137,4071.0,0.007593744900077581,0.0541585274040699,2.107224702835083,-0.00723259337246418,0.0007646165904588997,0.9998720663570566,2461.0,630016.0,10014.523835927015,40321024.0
43.35,9.399999618530273,4070.0,0.006603993941098452,0.0621337890625,2.0251901149749756,-0.00849307794123888,0.001374898012727499,0.9997720209503314,2462.0,630272.0,10018.549742165022,40337408.0
36.49,9.5,4081.0,0.003636525245383382,0.0320027656853199,2.0879909992218018,-0.0014579688431695104,0.018596893176436424,0.996977437287569,2463.0,630528.0,10022.564962829929,40353792.0
62.14,9.0,3964.0,0.005530674010515213,0.0532633475959301,2.2067501544952393,-0.008153608068823814,0.0006772857159376144,0.9998594684293494,2464.0,630784.0,10026.698697147891,40370176.0
53.36,9.199999809265137,4063.0,0.002742372453212738,0.02384440042078495,2.105971097946167,0.0001707313786027953,0.026127301156520844,0.995535237248987,2465.0,631040.0,10030.731642968021,40386560.0
32.72,9.600000381469727,4152.0,0.0077932290732860565,0.04180908203125,2.122260093688965,-0.00756231090053916,0.001077286433428526,0.9998386816732818,2466.0,631296.0,10034.677836125018,40402944.0
37.18,9.5,3931.0,0.006030410528182983,0.0497233085334301,1.972918152809143,-0.008538205176591873,0.0008236574940383434,0.9998475655302173,2467.0,631552.0,10038.846790547017,40419328.0
35.17,9.5,3945.0,0.008221113122999668,0.0631306990981102,2.054553985595703,-0.008657443337142467,0.0006745423306711018,0.9998833684730926,2468.0,631808.0,10043.000145929866,40435712.0
45.22,9.300000190734863,4012.0,0.011239461600780487,0.0713297501206398,2.188197374343872,-0.0070313699543476105,0.0005388595745898783,0.9999109913696884,2469.0,632064.0,10047.084001807962,40452096.0
32.95,9.600000381469727,4037.0,0.008736061863601208,0.0528157539665699,1.977887511253357,-0.0013228622265160084,0.0012220499338582158,0.9997785807208857,2470.0,632320.0,10051.143219021847,40468480.0
31.06,9.600000381469727,4118.0,0.005951908882707357,0.045654296875,2.1033008098602295,-0.006667828653007746,0.0007517722551710904,0.999843631128897,2471.0,632576.0,10055.12273459998,40484864.0
32.28,9.600000381469727,4122.0,0.006680239457637072,0.0508829765021801,2.113238573074341,-0.008483347482979298,0.0012981875333935022,0.9998097317729844,2472.0,632832.0,10059.097745677922,40501248.0
45.55,9.300000190734863,3971.0,0.0070344675332307816,0.05230712890625,2.0317695140838623,-0.006900524254888296,0.0006640389910899103,0.9998727088968735,2473.0,633088.0,10063.224110368872,40517632.0
45.12,9.300000190734863,4042.0,0.008060081861913204,0.0413818359375,2.106095314025879,-0.003534962423145771,0.0005403398536145687,0.999910604354227,2474.0,633344.0,10067.277835293906,40534016.0
31.89,9.600000381469727,4012.0,0.007370925974100828,0.0459391288459301,1.9131439924240112,-0.005560702178627253,0.0007817347650416195,0.9998867950343993,2475.0,633600.0,10071.362675949,40550400.0
21.48,9.800000190734863,3909.0,0.008886080235242844,0.04608154296875,1.8787044286727905,-0.005967466626316309,0.0006254481850191951,0.9999093372098287,2476.0,633856.0,10075.55399083998,40566784.0
36.06,9.5,4116.0,0.016012970358133316,0.0417073555290699,1.9856548309326172,-0.006830133963376284,0.0005754556623287499,0.9999214650597423,2477.0,634112.0,10079.5353031829,40583168.0
62.29,9.0,3995.0,0.00875853467732668,0.0406697578728199,2.1481332778930664,-0.0054357354529201984,0.0005065414006821811,0.999922507435258,2478.0,634368.0,10083.637650831835,40599552.0
40.36,9.399999618530273,4025.0,0.018464533612132072,0.05059814453125,1.926369547843933,0.0008383160457015038,0.0007237183745019138,0.9998959658696549,2479.0,634624.0,10087.708554846002,40615936.0
35.6,9.5,3984.0,0.014007150195538998,0.0676473006606102,1.8867684602737427,-0.0034103088546544313,0.0014547845348715782,0.9996482460701372,2480.0,634880.0,10091.821547369938,40632320.0
67.72,8.899999618530273,4061.0,0.007988277822732925,0.06103515625,1.9602208137512207,0.0027862119022756815,0.07082030922174454,0.989583732560277,2481.0,635136.0,10095.856110882014,40648704.0
42.73,9.399999618530273,4049.0,0.00577711733058095,0.0320027656853199,1.895037055015564,-0.0033733572345227003,0.030842939391732216,0.9953630738891661,2482.0,635392.0,10099.902874376858,40665088.0
27.68,9.699999809265137,4060.0,0.00456090085208416,0.031982421875,2.1536996364593506,-0.004515779670327902,0.0008072574273683131,0.999810712353792,2483.0,635648.0,10103.939490437973,40681472.0
39.82,9.399999618530273,4026.0,0.01305182371288538,0.0645955428481102,1.9532300233840942,-0.003453826764598489,0.0007450327393598855,0.9998579247621819,2484.0,635904.0,10108.009685826022,40697856.0
31.37,9.600000381469727,4046.0,0.009092406369745731,0.056640625,1.6998714208602905,-0.005025643389672041,0.0010234738001599908,0.9998543955589412,2485.0,636160.0,10112.05997678591,40714240.0
41.53,9.399999618530273,4004.0,0.1302064210176468,0.0486246757209301,1.9201477766036987,-0.002697187475860119,0.0007859105244278908,0.9998774364794372,2486.0,636416.0,10116.15260925889,40730624.0
46.0,9.300000190734863,3947.0,0.005893124733120203,0.0348307304084301,2.0643579959869385,-0.006293233018368483,0.0004372283292468637,0.9999288878025254,2487.0,636672.0,10120.303534531035,40747008.0
51.93,9.199999809265137,3993.0,0.008479234762489796,0.0403849296271801,2.066122055053711,-0.005736331921070814,0.0004771221720147878,0.9999255899601849,2488.0,636928.0,10124.407273559831,40763392.0
27.22,9.699999809265137,4008.0,0.007455909159034491,0.0368245430290699,2.0617496967315674,-0.00647841626778245,0.00046239912626333535,0.9999248922104016,2489.0,637184.0,10128.495467273984,40779776.0
62.74,9.0,4045.0,0.006704369094222784,0.03277587890625,2.1618800163269043,-0.005981842055916786,0.00034063265775330365,0.9999381086745416,2490.0,637440.0,10132.54592175805,40796160.0
27.46,9.699999809265137,4070.0,0.008689587004482746,0.04107666015625,2.096759796142578,-0.0003585330268833786,0.0005500921397469938,0.9999133202072699,2491.0,637696.0,10136.572554765968,40812544.0
50.34,9.199999809265137,4002.0,0.006731686647981405,0.033935546875,1.9727848768234253,-0.005727720912545919,0.0006885181064717472,0.9998979080337449,2492.0,637952.0,10140.666593856877,40828928.0
42.93,9.399999618530273,4012.0,0.007796731311827898,0.029296875,2.2527363300323486,-0.005467014852911234,0.0003905087651219219,0.9999275952941389,2493.0,638208.0,10144.751065094024,40845312.0
72.89,8.800000190734863,4084.0,0.4004153907299042,0.0428263358771801,2.076831102371216,-0.014697867445647717,0.0005112655344419181,0.9998784330746275,2494.0,638464.0,10148.763098845026,40861696.0
33.51,9.600000381469727,4031.0,0.015510342083871365,0.04205322265625,1.780179500579834,-0.00449856324121356,0.0007612193585373461,0.9998672245856142,2495.0,638720.0,10152.828155155992,40878080.0
35.42,9.5,4115.0,0.05775650218129158,0.0416463203728199,2.0193636417388916,0.007159464526921511,0.0009120269678533077,0.9998730714723933,2496.0,638976.0,10156.810665837955,40894464.0
49.93,9.199999809265137,4098.0,0.008617766201496124,0.04779052734375,1.874348759651184,0.0001073167659342289,0.01879105716943741,0.997284630779177,2497.0,639232.0,10160.809608802898,40910848.0
38.84,9.5,3975.0,0.011866721324622631,0.0538330078125,1.9262762069702148,-0.0027423249557614326,0.07237670570611954,0.9893314437940717,2498.0,639488.0,10164.931321617914,40927232.0
50.24,9.199999809265137,4046.0,0.00853783544152975,0.02622477151453495,2.195444345474243,-0.005130774807184935,0.0006571965641342103,0.9998547812429024,2499.0,639744.0,10168.981062040897,40943616.0
48.38,9.300000190734863,4117.0,0.01979035697877407,0.0653483048081398,1.9469867944717407,-0.00794644933193922,0.0007918255869299173,0.9998349374945974,2500.0,640000.0,10172.961078420049,40960000.0
32.81,9.600000381469727,4115.0,0.007929285056889057,0.0454508475959301,1.847925066947937,-0.004325354006141424,0.0008783883531577885,0.9998575439240085,2501.0,640256.0,10176.94309879397,40976384.0
25.88,9.699999809265137,4137.0,0.006027759984135628,0.0474446602165699,2.115262746810913,-0.00773845287039876,0.000772898318246007,0.9998411123669939,2502.0,640512.0,10180.904224168975,40992768.0
34.48,9.600000381469727,4084.0,0.004264502786099911,0.0348307304084301,1.9343475103378296,-0.002364586340263486,0.03559983894228935,0.9947672584094107,2503.0,640768.0,10184.916744363029,41009152.0
28.11,9.699999809265137,4132.0,0.004739351104944944,0.0334065742790699,1.859004020690918,0.013008787296712399,0.019707949832081795,0.997299452777952,2504.0,641024.0,10188.883793668821,41025536.0
47.06,9.300000190734863,4114.0,0.008833164349198341,0.0479329414665699,1.9913917779922485,-0.010439866222441196,0.0008569476194679737,0.9998910441936459,2505.0,641280.0,10192.86664342205,41041920.0
48.94,9.300000190734863,3936.0,0.011692728847265244,0.0404256172478199,2.0877692699432373,-0.008221309632062912,0.0007799513987265527,0.9998650268826168,2506.0,641536.0,10197.02955514891,41058304.0
56.28,9.100000381469727,4150.0,0.005127817392349243,0.0425211600959301,1.9788718223571777,-0.005073745734989643,0.0021072644740343094,0.9996994791144971,2507.0,641792.0,10200.977987854043,41074688.0
41.76,9.399999618530273,4223.0,0.03221263363957405,0.0551554374396801,2.0893566608428955,-0.0032479630317538977,0.01776522397994995,0.9970707078464329,2508.0,642048.0,10204.858578217914,41091072.0
