eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
460.22,6.070000171661377,4410.0,0.018340546637773514,0.2067667692899704,1.873854637145996,0.013251646421849728,0.10329926013946533,0.9601963236927986,1719.0,440064.0,6501.554281365825,28164096.0
466.84,6.090000152587891,4307.0,0.015471133403480053,0.1800740510225296,1.9094337224960327,0.009337604977190495,0.15328946709632874,0.9358334690332413,1720.0,440320.0,6505.359021293931,28180480.0
472.1,6.090000152587891,4382.0,0.01379013154655695,0.1577555388212204,1.9362541437149048,0.009019128046929836,0.07793347537517548,0.9562055990099907,1721.0,440576.0,6509.098524898989,28196864.0
467.38,5.949999809265137,4327.0,0.015854407101869583,0.1856689453125,1.9804233312606812,0.00811558123677969,0.12271755933761597,0.9513964839279652,1722.0,440832.0,6512.885207603918,28213248.0
442.64,5.400000095367432,4412.0,0.01513007190078497,0.16851806640625,1.9485344886779785,0.009276269935071468,0.1294727325439453,0.9428889229893684,1723.0,441088.0,6516.599527900806,28229632.0
436.12,5.150000095367432,4246.0,0.017517181113362312,0.1916096955537796,1.900570273399353,0.01068126317113638,0.09047669172286987,0.9633869379758835,1724.0,441344.0,6520.458998217015,28246016.0
434.29,5.099999904632568,4285.0,0.013456265442073345,0.15118408203125,1.9550929069519043,0.008040238171815872,0.10034818202257156,0.9582915715873241,1725.0,441600.0,6524.2831802889705,28262400.0
418.87,4.96999979019165,4369.0,0.016209490597248077,0.1788330078125,1.935184121131897,0.008597762323915958,0.12914477288722992,0.9379810877144337,1726.0,441856.0,6528.033466095803,28278784.0
390.84,4.639999866485596,4327.0,0.01465457584708929,0.1708780974149704,2.0548415184020996,0.008269053883850574,0.14118154346942902,0.9317377507686615,1727.0,442112.0,6531.82057323982,28295168.0
401.8,4.5,4370.0,0.013865471817553043,0.1617635041475296,1.971645474433899,0.007863152772188187,0.11555937677621841,0.960845410823822,1728.0,442368.0,6535.570249259938,28311552.0
396.3,4.510000228881836,4341.0,0.01599244214594364,0.1819661408662796,1.946179986000061,0.010454735718667507,0.13546591997146606,0.927217036485672,1729.0,442624.0,6539.345141586848,28327936.0
422.43,4.880000114440918,4382.0,0.013052038848400116,0.1492919921875,1.9838519096374512,0.007196704391390085,0.068398617208004,0.9714497346431017,1730.0,442880.0,6543.084416399011,28344320.0
442.49,5.369999885559082,4361.0,0.014027747325599194,0.15521240234375,1.9816008806228638,0.009071034379303455,0.08063291758298874,0.9584177546203136,1731.0,443136.0,6546.84204521589,28360704.0
460.79,5.630000114440918,4292.0,0.015069756656885147,0.1764322966337204,1.9604820013046265,0.0068857246078550816,0.09161195158958435,0.9637148641049862,1732.0,443392.0,6550.659830559976,28377088.0
451.78,5.360000133514404,4210.0,0.012554176151752472,0.1469929963350296,1.930588722229004,0.008247710764408112,0.10135350376367569,0.9500305168330669,1733.0,443648.0,6554.551727938,28393472.0
461.57,5.53000020980835,4294.0,0.015338372439146042,0.1705118864774704,1.893969178199768,0.009715625084936619,0.09124615043401718,0.9713602531701326,1734.0,443904.0,6558.367597830016,28409856.0
447.04,5.440000057220459,4326.0,0.016226354986429214,0.1799723356962204,1.9060465097427368,0.009587477892637253,0.12664347887039185,0.9466639459133148,1735.0,444160.0,6562.15562162688,28426240.0
464.54,6.059999942779541,4416.0,0.015068545006215572,0.1763916015625,1.8820515871047974,0.00859705451875925,0.12484567612409592,0.9328054264187813,1736.0,444416.0,6565.865866680862,28442624.0
465.26,6.389999866485596,4357.0,0.015162996016442776,0.1748453825712204,1.9232821464538574,0.007078867405653,0.13689427077770233,0.9407038949429989,1737.0,444672.0,6569.626917567803,28459008.0
445.76,5.960000038146973,4305.0,0.013495317660272121,0.1643880158662796,1.989844799041748,0.007391627412289381,0.1333354413509369,0.9580200798809528,1738.0,444928.0,6573.433589639841,28475392.0
415.86,4.929999828338623,4338.0,0.015171252191066742,0.1728108674287796,2.009505033493042,0.010599630884826183,0.1398598551750183,0.9370872378349304,1739.0,445184.0,6577.211171416799,28491776.0
421.67,4.929999828338623,4298.0,0.016570530831813812,0.1918131560087204,1.9458122253417969,0.011259399354457855,0.09103759378194809,0.9607242457568645,1740.0,445440.0,6581.024004247971,28508160.0
436.0,5.070000171661377,4427.0,0.015430726110935211,0.1793212890625,1.9727689027786255,0.006939566228538752,0.10296348482370377,0.961387887597084,1741.0,445696.0,6584.725468431832,28524544.0
426.7,5.010000228881836,4452.0,0.014170621521770954,0.1651611328125,1.9392954111099243,0.008302592672407627,0.12010565400123596,0.9513163045048714,1742.0,445952.0,6588.405949592823,28540928.0
428.72,5.0,4306.0,0.01325210090726614,0.1590169221162796,1.927698016166687,0.006116048898547888,0.12613581120967865,0.9535118490457535,1743.0,446208.0,6592.210950957844,28557312.0
446.94,5.539999961853027,4467.0,0.016699014231562614,0.1914876252412796,1.846391201019287,0.009410380385816097,0.08714757114648819,0.9510139040648937,1744.0,446464.0,6595.879863801878,28573696.0
474.5,6.039999961853027,4280.0,0.013222145847976208,0.1543782502412796,1.9598332643508911,0.00741874473169446,0.08243189007043839,0.9688723515719175,1745.0,446720.0,6599.708366537001,28590080.0
464.93,5.820000171661377,4342.0,0.015507043339312077,0.1767578125,1.8979169130325317,0.009761697612702847,0.11339900642633438,0.9543814659118652,1746.0,446976.0,6603.482377299806,28606464.0
459.47,5.550000190734863,4389.0,0.016558120027184486,0.1852213591337204,1.894985318183899,0.009345165453851223,0.09673434495925903,0.96269241720438,1747.0,447232.0,6607.216096678982,28622848.0
459.19,5.480000019073486,4392.0,0.014047919772565365,0.1608072966337204,1.8432207107543945,0.00830692145973444,0.10909966379404068,0.9557655639946461,1748.0,447488.0,6610.946827343898,28639232.0
472.83,6.03000020980835,4304.0,0.012900013476610184,0.1572062224149704,1.850967526435852,0.007836789824068546,0.14222389459609985,0.9425879344344139,1749.0,447744.0,6614.754257740919,28655616.0
470.15,5.940000057220459,4217.0,0.01654192991554737,0.1853230744600296,1.839961051940918,0.0092348987236619,0.14491231739521027,0.9474565647542477,1750.0,448000.0,6618.639601580799,28672000.0
476.32,6.179999828338623,4235.0,0.018362386152148247,0.1940104216337204,1.8595777750015259,0.012857337482273579,0.08108451962471008,0.9690897315740585,1751.0,448256.0,6622.509241772816,28688384.0
485.87,6.179999828338623,4159.0,0.014298691414296627,0.1715494841337204,1.9000444412231445,0.00731957470998168,0.10260028392076492,0.9525570534169674,1752.0,448512.0,6626.44927895884,28704768.0
476.88,5.71999979019165,4358.0,0.01343646552413702,0.1605021208524704,1.9144350290298462,0.006731776520609856,0.09463009983301163,0.9406363628804684,1753.0,448768.0,6630.209010215942,28721152.0
457.78,5.519999980926514,4198.0,0.015912089496850967,0.1833699494600296,1.9653111696243286,0.008243015967309475,0.10090499371290207,0.945164892822504,1754.0,449024.0,6634.111914048903,28737536.0
427.65,4.869999885559082,4279.0,0.016758820042014122,0.1856892853975296,1.8864054679870605,0.009257408790290356,0.1063678190112114,0.9524212591350079,1755.0,449280.0,6637.9424401628785,28753920.0
428.65,4.949999809265137,4359.0,0.0157451331615448,0.1745402067899704,1.9060059785842896,0.010487138293683529,0.08599948137998581,0.9641414135694504,1756.0,449536.0,6641.701594414888,28770304.0
429.01,5.079999923706055,4140.0,0.018164655193686485,0.1913248747587204,1.8653074502944946,0.012228948064148426,0.09790808707475662,0.9614866450428963,1757.0,449792.0,6645.659154013963,28786688.0
426.86,5.139999866485596,4405.0,0.01453606691211462,0.1646525114774704,1.898408055305481,0.007216747850179672,0.11163755506277084,0.9471142403781414,1758.0,450048.0,6649.379426674917,28803072.0
431.83,5.139999866485596,4346.0,0.016434023156762123,0.1836751252412796,1.8865548372268677,0.008822072297334671,0.10503017157316208,0.9569162465631962,1759.0,450304.0,6653.1494966279715,28819456.0
448.94,5.420000076293945,4391.0,0.014480464160442352,0.162841796875,1.9143325090408325,0.008232921361923218,0.09577556699514389,0.9516047909855843,1760.0,450560.0,6656.881385572953,28835840.0
442.69,5.119999885559082,4353.0,0.018383176997303963,0.1964111328125,1.8307714462280273,0.011526241898536682,0.11454516649246216,0.9643329195678234,1761.0,450816.0,6660.646935271798,28852224.0
446.65,5.150000095367432,4331.0,0.01619182527065277,0.1801554411649704,1.9138306379318237,0.009089880622923374,0.09364106506109238,0.9625545106828213,1762.0,451072.0,6664.430373288924,28868608.0
415.23,4.53000020980835,4382.0,0.016606394201517105,0.1788737028837204,1.8204210996627808,0.010412785224616528,0.128604456782341,0.9434834346175194,1763.0,451328.0,6668.17008172092,28884992.0
431.25,4.880000114440918,4380.0,0.015131858177483082,0.170166015625,1.8786875009536743,0.008549995720386505,0.13328127562999725,0.9381024651229382,1764.0,451584.0,6671.910770145012,28901376.0
427.6,5.139999866485596,4356.0,0.015731969848275185,0.18035888671875,1.8313835859298706,0.009288309141993523,0.09990469366312027,0.9573452323675156,1765.0,451840.0,6675.672441005008,28917760.0
460.03,5.840000152587891,4425.0,0.017174923792481422,0.1862996369600296,1.8033026456832886,0.01082745473831892,0.07272977381944656,0.9622270613908768,1766.0,452096.0,6679.37548597483,28934144.0
437.89,5.449999809265137,4307.0,0.01537292543798685,0.1732177734375,1.827860951423645,0.007900392636656761,0.10883637517690659,0.9375116564333439,1767.0,452352.0,6683.1804482419975,28950528.0
441.89,5.53000020980835,4312.0,0.015418839640915394,0.1758829802274704,1.8869506120681763,0.005738833453506231,0.14632625877857208,0.9287473410367966,1768.0,452608.0,6686.98061008798,28966912.0
441.51,5.539999961853027,4469.0,0.014109899289906025,0.1638997346162796,1.8637086153030396,0.008548093028366566,0.09669999033212662,0.9571845196187496,1769.0,452864.0,6690.64745513699,28983296.0
458.01,6.010000228881836,4493.0,0.015387814491987228,0.1706136018037796,1.8818453550338745,0.008234327659010887,0.10569877177476883,0.951081458479166,1770.0,453120.0,6694.2949366190005,28999680.0
430.92,5.329999923706055,4299.0,0.017542580142617226,0.1855265349149704,1.8056529760360718,0.012237205170094967,0.09687086939811707,0.950345978140831,1771.0,453376.0,6698.106720879907,29016064.0
448.0,5.679999828338623,4398.0,0.018154973164200783,0.1920572966337204,1.8677825927734375,0.012090597301721573,0.11685634404420853,0.9521133825182915,1772.0,453632.0,6701.832428087946,29032448.0
441.47,5.28000020980835,4465.0,0.01656181365251541,0.1908772736787796,1.915926456451416,0.009814810939133167,0.10839138180017471,0.9541268423199654,1773.0,453888.0,6705.502141751815,29048832.0
454.39,5.409999847412109,4402.0,0.015137527137994766,0.1791788786649704,1.9342241287231445,0.010025791823863983,0.08933084458112717,0.9689418449997902,1774.0,454144.0,6709.225165190874,29065216.0
435.4,4.71999979019165,4371.0,0.015261370688676834,0.1779988557100296,1.901631236076355,0.008151738904416561,0.14105577766895294,0.9260774031281471,1775.0,454400.0,6712.974200184923,29081600.0
441.53,4.940000057220459,4326.0,0.013378169387578964,0.1600138396024704,1.8968596458435059,0.008239827118813992,0.08214643597602844,0.9580198861658573,1776.0,454656.0,6716.7620325728785,29097984.0
437.62,4.699999809265137,4434.0,0.016379879787564278,0.1827189177274704,1.878987431526184,0.011069982312619686,0.09731999039649963,0.9655102677643299,1777.0,454912.0,6720.457573181018,29114368.0
450.26,4.960000038146973,4359.0,0.016435284167528152,0.18243408203125,1.8923112154006958,0.009644358418881893,0.12608002126216888,0.9411699287593365,1778.0,455168.0,6724.217181209009,29130752.0
430.5,4.619999885559082,4291.0,0.01494060829281807,0.1777140349149704,1.935580849647522,0.008117551915347576,0.09338942170143127,0.9544181749224663,1779.0,455424.0,6728.0354582839645,29147136.0
437.29,4.670000076293945,4358.0,0.013707783073186874,0.1622111052274704,1.9328449964523315,0.006195985246449709,0.10201319307088852,0.953471977263689,1780.0,455680.0,6731.795835137833,29163520.0
427.89,4.639999866485596,4387.0,0.01658623106777668,0.1907552033662796,1.9872270822525024,0.007900248281657696,0.11293388158082962,0.9534183517098427,1781.0,455936.0,6735.530717800837,29179904.0
426.18,4.510000228881836,4404.0,0.014471199363470078,0.1694539338350296,1.9632267951965332,0.006649330258369446,0.08860807865858078,0.9578140862286091,1782.0,456192.0,6739.251729113981,29196288.0
421.94,4.599999904632568,4310.0,0.014617878012359142,0.1691691130399704,1.9369748830795288,0.008922061882913113,0.08754783868789673,0.9659428335726261,1783.0,456448.0,6743.053777380846,29212672.0
410.39,4.420000076293945,4399.0,0.015863684937357903,0.18212890625,1.9361423254013062,0.007262370083481073,0.14535020291805267,0.9380038604140282,1784.0,456704.0,6746.779688332928,29229056.0
404.86,4.230000019073486,4349.0,0.015410475432872772,0.1703084260225296,1.8801146745681763,0.009598619304597378,0.10839421302080154,0.9419634900987148,1785.0,456960.0,6750.547553209821,29245440.0
441.62,5.139999866485596,4411.0,0.014835651032626629,0.17169189453125,1.915502667427063,0.006503305863589048,0.09731129556894302,0.9605500847101212,1786.0,457216.0,6754.262043179944,29261824.0
460.3,5.46999979019165,4340.0,0.014949304051697254,0.171630859375,1.9209012985229492,0.009052012115716934,0.10007307678461075,0.9517733119428158,1787.0,457472.0,6758.037406306015,29278208.0
495.26,6.139999866485596,4370.0,0.016502877697348595,0.186279296875,1.8824509382247925,0.010527391918003559,0.07734423130750656,0.9696439914405346,1788.0,457728.0,6761.787371811923,29294592.0
498.28,6.010000228881836,4315.0,0.015510424971580505,0.1721394807100296,1.8995295763015747,0.008215813897550106,0.09270117431879044,0.962377268821001,1789.0,457984.0,6765.584493348841,29310976.0
476.23,5.71999979019165,4243.0,0.013881753198802471,0.1600545197725296,1.8871771097183228,0.009117095731198788,0.13752052187919617,0.9494620487093925,1790.0,458240.0,6769.447841627989,29327360.0
451.95,5.429999828338623,4235.0,0.014518063515424728,0.1705322265625,1.838496208190918,0.010661830194294453,0.08783110231161118,0.9635842479765415,1791.0,458496.0,6773.317485792795,29343744.0
464.46,5.610000133514404,4376.0,0.015970515087246895,0.18280029296875,1.8839448690414429,0.010649089701473713,0.09686248749494553,0.9527519978582859,1792.0,458752.0,6777.061855754815,29360128.0
470.17,5.710000038146973,4374.0,0.01655750535428524,0.1810099333524704,1.9049086570739746,0.010486319661140442,0.11960628628730774,0.9332968965172768,1793.0,459008.0,6780.808152985992,29376512.0
464.98,5.599999904632568,4346.0,0.014052338898181915,0.16119384765625,1.8681095838546753,0.00828382559120655,0.0931875929236412,0.9540010429918766,1794.0,459264.0,6784.578496892005,29392896.0
456.87,5.539999961853027,4311.0,0.014488260261714458,0.1692301481962204,1.9123611450195312,0.007544177118688822,0.11170771718025208,0.9537977911531925,1795.0,459520.0,6788.379811767954,29409280.0
450.52,5.329999923706055,4359.0,0.015818411484360695,0.1746419221162796,1.907706618309021,0.010283316485583782,0.09291257709264755,0.9479000754654408,1796.0,459776.0,6792.1394013129175,29425664.0
435.04,4.769999980926514,4323.0,0.013456611894071102,0.1617635041475296,1.909834384918213,0.00812891311943531,0.09310280531644821,0.9546705633401871,1797.0,460032.0,6795.929872666951,29442048.0
439.83,4.789999961853027,4331.0,0.014037634246051311,0.1628621369600296,1.925193190574646,0.008055361919105053,0.10457929968833923,0.961293239146471,1798.0,460288.0,6799.713629892794,29458432.0
446.87,5.510000228881836,4319.0,0.017464404925704002,0.19720458984375,1.9163259267807007,0.009635553695261478,0.12992791831493378,0.933620922267437,1799.0,460544.0,6803.507625609869,29474816.0
450.55,5.619999885559082,4333.0,0.014771961607038975,0.1739908903837204,1.8860219717025757,0.007261352613568306,0.08799764513969421,0.972164923325181,1800.0,460800.0,6807.289379392983,29491200.0
421.61,4.840000152587891,4359.0,0.01420773845165968,0.1742757111787796,1.8999360799789429,0.007353006396442652,0.1471361368894577,0.9360186755657196,1801.0,461056.0,6811.048511871835,29507584.0
412.96,4.599999904632568,4343.0,0.014633439481258392,0.1720784455537796,1.8927751779556274,0.007880210876464844,0.09912348538637161,0.9585603810846806,1802.0,461312.0,6814.821226059925,29523968.0
400.67,4.400000095367432,4293.0,0.017536615952849388,0.1947428435087204,1.816972255706787,0.009678070433437824,0.08224969357252121,0.9723422806710005,1803.0,461568.0,6818.638155805878,29540352.0
428.61,5.090000152587891,4389.0,0.014025870710611343,0.1554158478975296,1.8845101594924927,0.006802998483181,0.12457490712404251,0.9487720318138599,1804.0,461824.0,6822.3718898769,29556736.0
