eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
38.87,12.890000343322754,4155.0,0.007714430335909128,0.0721842423081398,0.9120566844940186,-0.008876078762114048,0.006404757034033537,0.9973297680262476,2907.0,744192.0,11636.464555379003,47628288.0
41.56,12.779999732971191,4113.0,0.013651911169290543,0.0907185897231102,0.8126983642578125,-0.004433441441506147,0.03508148714900017,0.9835695941001177,2908.0,744448.0,11640.448063435033,47644672.0
37.66,12.890000343322754,4041.0,0.0175130907446146,0.0908610001206398,0.801479160785675,-0.006633235607296228,0.010091512463986874,0.9945346829481423,2909.0,744704.0,11644.503355449066,47661056.0
28.44,13.0,4174.0,0.01611039973795414,0.0941568985581398,0.8157488703727722,-0.009853624738752842,0.0021927293855696917,0.9989907547133043,2910.0,744960.0,11648.428915938013,47677440.0
38.01,12.789999961853027,4135.0,0.01980520598590374,0.0937093123793602,0.7884088158607483,-0.005232386291027069,0.03741813078522682,0.9823394678533077,2911.0,745216.0,11652.39117161301,47693824.0
39.41,12.890000343322754,4200.0,0.012139334343373775,0.0887044295668602,0.8329927921295166,-0.013439140282571316,0.002973641036078334,0.9984558025607839,2912.0,745472.0,11656.292504005018,47710208.0
38.55,12.779999732971191,4169.0,0.01100777555257082,0.0892537459731102,0.8235328793525696,-0.005389267113059759,0.038197699934244156,0.976712491363287,2913.0,745728.0,11660.22283372702,47726592.0
30.58,12.890000343322754,4216.0,0.014017720706760883,0.1037394180893898,0.9000113606452942,-0.011135841719806194,0.0030757347121834755,0.9985438666772097,2914.0,745984.0,11664.109644519049,47742976.0
26.74,13.0,4131.0,0.011197981424629688,0.0909016951918602,0.8706207871437073,-0.003593235509470105,0.015995915979146957,0.991664320230484,2915.0,746240.0,11668.076722149039,47759360.0
30.08,13.0,4148.0,0.0161126796156168,0.0855306014418602,0.9005293846130371,-0.003340889001265168,0.012535770423710346,0.99314179783687,2916.0,746496.0,11672.026446977048,47775744.0
26.19,13.0,4161.0,0.01433198619633913,0.1015218123793602,0.900157630443573,-0.005788212642073631,0.02136174403131008,0.9913245728239417,2917.0,746752.0,11675.964912466006,47792128.0
31.27,12.890000343322754,4080.0,0.010727349668741226,0.0833536759018898,0.8737534880638123,-0.010144252330064774,0.008011910133063793,0.9965994819067419,2918.0,747008.0,11679.981384522049,47808512.0
37.09,12.899999618530273,4129.0,0.022194838151335716,0.0784912109375,0.7649445533752441,-0.0067560565657913685,0.02418781816959381,0.987985672429204,2919.0,747264.0,11683.94963932503,47824896.0
25.98,13.0,4101.0,0.018950091674923897,0.070556640625,0.7333588004112244,-0.0007654023356735706,0.019528059288859367,0.9897216139361262,2920.0,747520.0,11687.944904376054,47841280.0
28.35,13.0,4055.0,0.012258604168891907,0.09014892578125,0.767774760723114,-0.011278774589300156,0.0026198208797723055,0.998661432415247,2921.0,747776.0,11691.985512532992,47857664.0
26.94,13.0,4179.0,0.011679146438837051,0.0764567032456398,0.7789694666862488,-0.009919844567775726,0.002817090367898345,0.9986110071185976,2922.0,748032.0,11695.90661495598,47874048.0
38.15,12.899999618530273,4145.0,0.01216344814747572,0.0832926407456398,0.7427793145179749,-0.008337586186826229,0.004566129297018051,0.9976418376900256,2923.0,748288.0,11699.859444675036,47890432.0
39.78,12.779999732971191,4103.0,0.009800252504646778,0.06842041015625,0.777587890625,-0.006527133751660585,0.017002295702695847,0.9914584364742041,2924.0,748544.0,11703.853253343026,47906816.0
42.02,12.779999732971191,4189.0,0.011849943548440933,0.08453369140625,0.7681681513786316,-0.002621436258777976,0.01215954590588808,0.9928635330870748,2925.0,748800.0,11707.76552677399,47923200.0
28.16,13.0,4142.0,0.012961276806890965,0.0921630859375,0.7170228958129883,-0.010207634419202805,0.0022270299959927797,0.9983624514425173,2926.0,749056.0,11711.721868033987,47939584.0
28.2,13.0,4168.0,0.012947608716785908,0.1025594100356102,0.7680623531341553,-0.0061442363075912,0.004071694333106279,0.9973370542284101,2927.0,749312.0,11715.65298472601,47955968.0
27.44,13.0,4207.0,0.014511533081531525,0.0806070938706398,0.7780382633209229,-0.004160718061029911,0.016743721440434456,0.9904037350788713,2928.0,749568.0,11719.547811752069,47972352.0
33.68,12.890000343322754,4066.0,0.015315829776227474,0.09515380859375,0.81613689661026,-0.012721293605864048,0.002101442776620388,0.9991026034695096,2929.0,749824.0,11723.578038790962,47988736.0
26.97,13.0,4059.0,0.01506445836275816,0.0810953751206398,0.793586790561676,-0.006232157815247774,0.011093714274466038,0.9951894329860806,2930.0,750080.0,11727.615298812045,48005120.0
39.12,12.890000343322754,4055.0,0.013020833022892475,0.0788167342543602,0.8454618453979492,-0.009629444219172001,0.0034749845508486032,0.9985947193345055,2931.0,750336.0,11731.656358145992,48021504.0
30.08,12.869999885559082,4008.0,0.01553026121109724,0.083984375,0.9200878739356995,-0.006805262062698603,0.029904453083872795,0.9878745879977942,2932.0,750592.0,11735.74488623999,48037888.0
38.95,12.770000457763672,4102.0,0.05434870347380638,0.0880940780043602,1.0204745531082153,-0.003123919479548931,0.016208374872803688,0.9947842904366553,2933.0,750848.0,11739.739214946982,48054272.0
39.31,12.890000343322754,4260.0,0.029850410297513008,0.1030069962143898,1.0726696252822876,-0.0069089848548173904,0.010319299064576626,0.9967321224976331,2934.0,751104.0,11743.585650856025,48070656.0
28.57,13.0,4174.0,0.01452647615224123,0.10028076171875,0.9817590713500977,0.0058633144944906235,0.02764349989593029,0.990851191803813,2935.0,751360.0,11747.511297601974,48087040.0
56.16,12.670000076293945,4244.0,0.012055736035108566,0.0751749649643898,0.8719709515571594,-0.007321326062083244,0.012533336877822876,0.9950763592496514,2936.0,751616.0,11751.37279300997,48103424.0
46.85,12.779999732971191,4219.0,0.009206200949847698,0.0645751953125,0.7891297340393066,0.0007402549381367862,0.017789917066693306,0.9918640190735459,2937.0,751872.0,11755.256400063052,48119808.0
27.38,13.0,4146.0,0.013052043505012989,0.0892537459731102,0.8151209354400635,-0.011591121554374695,0.002505955519154668,0.9989160298136994,2938.0,752128.0,11759.208987599006,48136192.0
29.04,13.0,4189.0,0.013009189628064632,0.0787353515625,0.8750541806221008,-0.006173092871904373,0.011823340319097042,0.9951398558914661,2939.0,752384.0,11763.120440501021,48152576.0
38.34,12.890000343322754,4233.0,0.01219374593347311,0.0901896134018898,0.9497305750846863,-0.011062386445701122,0.004336508922278881,0.9983015469042584,2940.0,752640.0,11766.991709221038,48168960.0
33.13,12.899999618530273,4144.0,0.015988783910870552,0.09332275390625,1.0147738456726074,-0.008426105603575706,0.007659724447876215,0.9971879951190203,2941.0,752896.0,11770.94569437299,48185344.0
36.43,12.890000343322754,4162.0,0.011502671986818314,0.0891927108168602,0.9423382878303528,-0.0083179771900177,0.004766027443110943,0.9980377161409706,2942.0,753152.0,11774.883950143005,48201728.0
61.58,12.6899995803833,4285.0,0.00956745631992817,0.0834554061293602,0.9919762015342712,-0.007065705489367247,0.02291819453239441,0.9910316662862897,2943.0,753408.0,11778.707673810073,48218112.0
38.19,12.779999732971191,4230.0,0.012147071771323681,0.0952962264418602,0.9580572247505188,-0.011073515750467777,0.0027897171676158905,0.9990687551908195,2944.0,753664.0,11782.581487014075,48234496.0
35.48,12.779999732971191,4137.0,0.01757168583571911,0.0883585587143898,0.8804709315299988,-0.005764345172792673,0.017611084505915642,0.9925663131289184,2945.0,753920.0,11786.542600724031,48250880.0
46.71,12.779999732971191,4173.0,0.012614738196134567,0.0850626602768898,0.8400406837463379,-0.004449301399290562,0.015657741576433182,0.9926150706596673,2946.0,754176.0,11790.468802944059,48267264.0
27.86,13.0,4210.0,0.012913830578327179,0.0728352889418602,0.717371940612793,-0.0016069948906078935,0.019136803224682808,0.9897905858233571,2947.0,754432.0,11794.361229946022,48283648.0
37.19,12.890000343322754,4220.0,0.014683856628835201,0.0879720076918602,0.6482112407684326,-0.011880792677402496,0.0025802284944802523,0.9980371950659901,2948.0,754688.0,11798.24391634902,48300032.0
26.0,13.0,4119.0,0.011874988675117493,0.0768229141831398,0.6147968173027039,-0.005710062105208635,0.012642630375921726,0.9880713988095522,2949.0,754944.0,11802.221801263979,48316416.0
27.72,13.0,4181.0,0.012110660783946514,0.066650390625,0.6068726181983948,-0.005219892133027315,0.017933910712599754,0.9848937382921576,2950.0,755200.0,11806.141048148973,48332800.0
27.53,13.0,4214.0,0.015197642147541046,0.07989501953125,0.6674572825431824,-0.0037659555673599243,0.019125906750559807,0.9870794964954257,2951.0,755456.0,11810.029359164997,48349184.0
37.4,12.859999656677246,4155.0,0.018133170902729034,0.0997517928481102,0.7435977458953857,-0.008662945590913296,0.0028227989096194506,0.9980783967766911,2952.0,755712.0,11813.973486994044,48365568.0
28.7,13.0,4209.0,0.013440911658108234,0.09649658203125,0.7285841107368469,-0.0030527524650096893,0.014353235252201557,0.9910111660137773,2953.0,755968.0,11817.866583241965,48381952.0
41.05,12.890000343322754,4175.0,0.01138607133179903,0.08746337890625,0.6961304545402527,-0.0036590939853340387,0.02461172826588154,0.9812810383737087,2954.0,756224.0,11821.791738047963,48398336.0
37.44,12.789999961853027,4071.0,0.015040897764265537,0.0883382186293602,0.6255903244018555,-0.007728278171271086,0.027615418657660484,0.9799340143799782,2955.0,756480.0,11825.816800300032,48414720.0
26.9,12.890000343322754,4142.0,0.014360071159899235,0.0745849609375,0.6450053453445435,-0.002573989098891616,0.021096497774124146,0.9854471003636718,2956.0,756736.0,11829.773410163005,48431104.0
28.97,13.0,4088.0,0.017116352915763855,0.1086018905043602,0.7685038447380066,-0.007557997014373541,0.01058565080165863,0.9941854113712907,2957.0,756992.0,11833.78195322305,48447488.0
28.51,13.0,4138.0,0.015199422836303711,0.0795694962143898,0.799727737903595,-0.009786318987607956,0.0029255663976073265,0.9987585933413357,2958.0,757248.0,11837.742250896059,48463872.0
48.03,12.779999732971191,4172.0,0.014322913251817226,0.09332275390625,0.9089899659156799,-0.005510223563760519,0.010243750177323818,0.9957344774156809,2959.0,757504.0,11841.669529929059,48480256.0
37.28,12.890000343322754,4320.0,0.012336227111518383,0.0945841446518898,0.9212022423744202,-0.007563062012195587,0.010272474959492683,0.9961065060924739,2960.0,757760.0,11845.46242267103,48496640.0
33.7,12.899999618530273,4355.0,0.015372681431472301,0.08636474609375,0.8866705894470215,-0.0011969528859481215,0.020286841318011284,0.9921980984508991,2961.0,758016.0,11849.225457686,48513024.0
46.3,12.670000076293945,4343.0,0.007813310250639915,0.06707763671875,0.8302833437919617,-0.004296727478504181,0.02096695266664028,0.991622906178236,2962.0,758272.0,11852.998362370068,48529408.0
27.26,13.0,4357.0,0.01738101802766323,0.0896199569106102,0.8543527126312256,-0.01175615843385458,0.0019380967132747173,0.9992639381089248,2963.0,758528.0,11856.759576871991,48545792.0
26.03,13.0,4266.0,0.016763607040047646,0.0909627303481102,0.8821122050285339,-0.013092066161334515,0.0027340289670974016,0.9988897807197645,2964.0,758784.0,11860.601251180982,48562176.0
40.33,12.890000343322754,4199.0,0.012852680869400501,0.09539794921875,0.9100220799446106,-0.011381090618669987,0.002339528175070882,0.9990817120997235,2965.0,759040.0,11864.504171077046,48578560.0
38.34,12.779999732971191,4287.0,0.01787586696445942,0.0987955704331398,0.8694856762886047,-0.0018707470735535026,0.0219182800501585,0.9908597776666284,2966.0,759296.0,11868.325967552024,48594944.0
27.88,13.0,4300.0,0.008479301817715168,0.0694580078125,0.8158904910087585,-0.005107310134917498,0.017299778759479523,0.992685376200825,2967.0,759552.0,11872.13680417207,48611328.0
27.49,13.0,4102.0,0.015513945370912552,0.0905558243393898,0.8474662899971008,-0.010984820313751698,0.005777375306934118,0.9974356566090137,2968.0,759808.0,11876.131653488032,48627712.0
26.81,13.0,4132.0,0.018376458436250687,0.0806681290268898,0.8869877457618713,-0.004552030004560947,0.021083980798721313,0.9918093187734485,2969.0,760064.0,11880.097672460019,48644096.0
27.77,13.0,4103.0,0.022373458370566368,0.0775349959731102,0.905048131942749,-0.006022424902766943,0.019805695861577988,0.9930486190132797,2970.0,760320.0,11884.091273964965,48660480.0
27.72,13.0,4130.0,0.011202509514987469,0.0773518905043602,0.7918913960456848,-0.00869993306696415,0.009231933392584324,0.9960973421111703,2971.0,760576.0,11888.058794358047,48676864.0
28.28,13.0,4163.0,0.0085108308121562,0.0743204727768898,0.7163869738578796,-0.012429866939783096,0.0059316642582416534,0.9964647477027029,2972.0,760832.0,11891.994918857003,48693248.0
38.57,12.890000343322754,4132.0,0.012553335167467594,0.0790812149643898,0.773638904094696,-0.004166022874414921,0.01177846547216177,0.9944093585945666,2973.0,761088.0,11895.960705375066,48709632.0
28.1,13.0,4139.0,0.01253129169344902,0.06378173828125,0.7707523703575134,-0.007337503135204315,0.016565831378102303,0.9921618038788438,2974.0,761344.0,11899.919921166962,48726016.0
36.66,12.890000343322754,4150.0,0.015347017906606197,0.0699666365981102,0.8172953724861145,-0.005613870918750763,0.012581215240061283,0.994409641250968,2975.0,761600.0,11903.86853465205,48742400.0
37.22,12.890000343322754,4126.0,0.01536839921027422,0.0820515975356102,0.8216051459312439,-0.008385137654840946,0.004618097562342882,0.9977285759523511,2976.0,761856.0,11907.839583461988,48758784.0
35.9,12.899999618530273,4074.0,0.012126187793910503,0.0876871719956398,0.7931903004646301,-0.006011543795466423,0.010543675161898136,0.9948385055176914,2977.0,762112.0,11911.861338378978,48775168.0
44.88,12.779999732971191,4105.0,0.015304576605558395,0.0806477889418602,0.7693054676055908,-0.005345911253243685,0.022542381659150124,0.9891269179061055,2978.0,762368.0,11915.85309607,48791552.0
36.99,12.890000343322754,4241.0,0.008005187846720219,0.0666910782456398,0.780437707901001,-0.005846607964485884,0.010048361495137215,0.9956311439163983,2979.0,762624.0,11919.717798224068,48807936.0
27.29,13.0,4042.0,0.034239888191223145,0.0939534530043602,0.8083317279815674,-0.0028571069706231356,0.010383717715740204,0.9959671190008521,2980.0,762880.0,11923.771503504016,48824320.0
28.85,13.0,4091.0,0.01303915586322546,0.0840860977768898,0.8363611698150635,-0.006379434373229742,0.009581050835549831,0.9961152351461351,2981.0,763136.0,11927.777047832962,48840704.0
38.82,12.890000343322754,4079.0,0.008571521379053593,0.0639241561293602,0.8265848755836487,-0.00785626657307148,0.013313562609255314,0.9942012163810432,2982.0,763392.0,11931.793864479056,48857088.0
28.36,12.970000267028809,4122.0,0.019226256757974625,0.0760904923081398,0.8055081963539124,-0.004988252650946379,0.020182501524686813,0.9906216552481055,2983.0,763648.0,11935.769453959074,48873472.0
26.31,13.0,4094.0,0.016013937070965767,0.1163126602768898,0.8524776101112366,-0.013255555182695389,0.0032587244641035795,0.9980862512020394,2984.0,763904.0,11939.77265798999,48889856.0
29.15,13.0,4142.0,0.014982935041189194,0.0941568985581398,0.7929311394691467,-0.005861518904566765,0.017616162076592445,0.9887191662564874,2985.0,764160.0,11943.728179368074,48906240.0
27.15,13.0,4102.0,0.011455479077994823,0.0824788436293602,0.7033492922782898,-0.00724936043843627,0.009250828064978123,0.9932319126091897,2986.0,764416.0,11947.72295600304,48922624.0
28.37,12.890000343322754,4135.0,0.01152263954281807,0.0824788436293602,0.6841781735420227,0.006368197500705719,0.017762532457709312,0.9874669406563044,2987.0,764672.0,11951.685414946987,48939008.0
26.44,13.0,4197.0,0.019529392942786217,0.08807373046875,0.666771411895752,-0.006342282518744469,0.009125514887273312,0.9941902500577271,2988.0,764928.0,11955.589485654025,48955392.0
26.85,13.0,4046.0,0.012216218747198582,0.0750528946518898,0.7541298270225525,-0.006827704142779112,0.010926061309874058,0.9941334500908852,2989.0,765184.0,11959.638906092034,48971776.0
37.05,12.890000343322754,4118.0,0.012291832827031612,0.0698445662856102,0.7776286005973816,-0.003987403586506844,0.026600537821650505,0.9858780801296234,2990.0,765440.0,11963.617821551044,48988160.0
44.5,12.779999732971191,4079.0,0.022725537419319153,0.08917236328125,0.8018942475318909,-0.010156120173633099,0.0026500141248106956,0.9987054566154256,2991.0,765696.0,11967.634549497045,49004544.0
28.75,13.0,4074.0,0.013380642980337143,0.0702921524643898,0.8189411163330078,-0.0058665028773248196,0.021923551335930824,0.9891310958191752,2992.0,765952.0,11971.65734730498,49020928.0
40.46,12.890000343322754,4132.0,0.009759806096553802,0.0654500350356102,0.7890898585319519,-0.006457003299146891,0.011984184384346008,0.9939597905613482,2993.0,766208.0,11975.622681920999,49037312.0
27.71,12.869999885559082,4065.0,0.018091825768351555,0.0754598006606102,0.750194787979126,-0.004314265213906765,0.013009417802095413,0.9931841664947569,2994.0,766464.0,11979.653844248038,49053696.0
45.79,12.779999732971191,4193.0,0.01337114442139864,0.0857340469956398,0.7321779131889343,-0.009241038002073765,0.0036963194143027067,0.9977468373253942,2995.0,766720.0,11983.56206653302,49070080.0
