eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
170.72,6.099999904632568,3813.0,0.014593127183616161,0.1888020783662796,2.00712513923645,0.004126348067075014,1.0679093599319458,0.5569725036621094,1545.0,395520.0,6647.512454123935,25313280.0
213.39,6.099999904632568,3842.0,0.014629478566348553,0.1820882111787796,1.9900075197219849,0.005146478768438101,0.6682419180870056,0.6402908563613892,1546.0,395776.0,6651.777593952953,25329664.0
195.46,5.300000190734863,3804.0,0.014182214625179768,0.18621826171875,1.995831847190857,0.004071305971592665,0.9042692184448242,0.6695300936698914,1547.0,396032.0,6656.0855829899665,25346048.0
190.79,5.900000095367432,3809.0,0.010904130525887012,0.1405232697725296,1.9774113893508911,0.005720701068639755,0.7778093814849854,0.6949635744094849,1548.0,396288.0,6660.387500668992,25362432.0
230.66,5.099999904632568,3790.0,0.017352556809782982,0.2086588591337204,1.9729031324386597,0.008635224774479866,1.4138795137405396,0.5575306117534637,1549.0,396544.0,6664.711394710932,25378816.0
220.14,6.900000095367432,3845.0,0.011869106441736221,0.15869140625,1.9693032503128052,0.004885069560259581,0.7121300101280212,0.6059363782405853,1550.0,396800.0,6668.973305271938,25395200.0
230.07,6.099999904632568,3825.0,0.016619497910141945,0.2067057341337204,1.9485834836959839,0.004272928461432457,0.9541491866111755,0.420698344707489,1551.0,397056.0,6673.256643544999,25411584.0
164.6,6.099999904632568,3873.0,0.010454931296408176,0.1396280974149704,1.9273185729980469,0.003435450606048107,0.9359986186027527,0.5056920647621155,1552.0,397312.0,6677.487429728033,25427968.0
222.69,5.599999904632568,3837.0,0.019934438169002533,0.2223307341337204,1.881640076637268,0.007831749506294727,1.2785953283309937,0.5042938590049744,1553.0,397568.0,6681.757828322938,25444352.0
190.94,5.699999809265137,3923.0,0.012380615808069706,0.1546834260225296,1.8172298669815063,0.004586853552609682,1.0262047052383423,0.5046652257442474,1554.0,397824.0,6685.934167266008,25460736.0
173.31,6.400000095367432,3903.0,0.01062917709350586,0.1364949494600296,1.8509583473205566,0.003344549098983407,0.7488470077514648,0.5207873284816742,1555.0,398080.0,6690.132824409986,25477120.0
221.96,5.900000095367432,3957.0,0.012086723931133747,0.1450398713350296,1.9048744440078735,0.003243815153837204,0.6561003923416138,0.2313893437385559,1556.0,398336.0,6694.274009785033,25493504.0
277.13,5.199999809265137,3815.0,0.009777814149856567,0.1269938200712204,1.9220976829528809,0.003464415902271867,0.8292338848114014,0.1004062294960022,1557.0,398592.0,6698.568982447032,25509888.0
149.12,5.800000190734863,3919.0,0.015400968492031097,0.1888020783662796,1.946692943572998,0.008076364174485207,1.417563796043396,0.17430180311203003,1558.0,398848.0,6702.749882719945,25526272.0
127.5,6.400000095367432,3923.0,0.02155374549329281,0.2398478239774704,1.946065068244934,0.009129952639341354,0.8614885210990906,0.16057074069976807,1559.0,399104.0,6706.926290764939,25542656.0
152.42,5.5,3941.0,0.0167806688696146,0.1920572966337204,1.9618772268295288,0.007951191626489162,0.9543498158454895,0.46432411670684814,1560.0,399360.0,6711.084486442967,25559040.0
226.7,5.5,3949.0,0.015917571261525154,0.1879475861787796,1.9661577939987183,0.004058925900608301,1.069321632385254,0.41275280714035034,1561.0,399616.0,6715.233699142933,25575424.0
235.16,5.699999809265137,3906.0,0.020885488018393517,0.22161865234375,1.9624485969543457,0.009761796332895756,1.2814538478851318,0.588187575340271,1562.0,399872.0,6719.4285487299785,25591808.0
210.96,5.900000095367432,3908.0,0.01082608476281166,0.1414387971162796,1.9970215559005737,0.0041371616534888744,1.1363478899002075,0.6632829904556274,1563.0,400128.0,6723.620863755932,25608192.0
233.17,5.400000095367432,3837.0,0.014997531659901142,0.1737467497587204,1.9811824560165405,0.005706388037651777,0.956962525844574,0.688086986541748,1564.0,400384.0,6727.891656239983,25624576.0
264.45,5.5,3898.0,0.018570376560091972,0.2216389924287796,2.0122568607330322,0.006481599062681198,0.9511035084724426,0.5766725838184357,1565.0,400640.0,6732.094654459972,25640960.0
189.18,5.099999904632568,3875.0,0.020955154672265053,0.2347208708524704,1.996031403541565,0.008296939544379711,1.111221432685852,0.5929653346538544,1566.0,400896.0,6736.323687394033,25657344.0
203.28,6.099999904632568,3801.0,0.011982123367488384,0.1586507111787796,1.9872851371765137,0.004313459154218435,0.9390081763267517,0.4184828996658325,1567.0,401152.0,6740.63468595501,25673728.0
212.9,5.5,3802.0,0.01327155064791441,0.1603190153837204,1.979490876197815,0.005637668073177338,1.1239525079727173,0.30822479724884033,1568.0,401408.0,6744.944686518982,25690112.0
177.62,5.300000190734863,3805.0,0.026333888992667198,0.2897745668888092,1.9594041109085083,0.00936520379036665,0.7143464684486389,0.4090358018875122,1569.0,401664.0,6749.2510937110055,25706496.0
208.53,5.699999809265137,3829.0,0.014161384664475918,0.1811320036649704,1.9564090967178345,0.0043559311889112,0.8220433592796326,0.46144551038742065,1570.0,401920.0,6753.530874612974,25722880.0
209.3,5.800000190734863,3835.0,0.01926697976887226,0.2331746369600296,1.9986127614974976,0.005957916844636202,0.9404528737068176,0.33921992778778076,1571.0,402176.0,6757.8030019929865,25739264.0
202.61,4.400000095367432,3859.0,0.013711831532418728,0.1848347932100296,2.025482177734375,0.0049592275172472,1.3534550666809082,0.13060414791107178,1572.0,402432.0,6762.049439911963,25755648.0
165.76,5.199999809265137,3859.0,0.010835249908268452,0.13726806640625,2.029085397720337,0.002757188631221652,0.9264864325523376,0.4184889793395996,1573.0,402688.0,6766.295365591999,25772032.0
195.15,5.5,3821.0,0.016227224841713905,0.199462890625,2.0564868450164795,0.009031065739691257,0.7489925026893616,0.38383805751800537,1574.0,402944.0,6770.58501022798,25788416.0
215.83,5.199999809265137,3868.0,0.015774941071867943,0.19964599609375,2.0402679443359375,0.00529535161331296,0.9271090626716614,0.45867055654525757,1575.0,403200.0,6774.821091049933,25804800.0
167.5,6.599999904632568,3841.0,0.01521455030888319,0.18988037109375,1.9873453378677368,0.006677702534943819,1.013342022895813,0.40159159898757935,1576.0,403456.0,6779.087330822018,25821184.0
171.34,6.300000190734863,3809.0,0.016415152698755264,0.1882120817899704,1.9762516021728516,0.00488999392837286,1.0332826375961304,0.47214275598526,1577.0,403712.0,6783.389218160999,25837568.0
167.88,7.0,3887.0,0.012160799466073513,0.15179443359375,1.977254867553711,0.003752397373318672,0.8521962761878967,0.4805634021759033,1578.0,403968.0,6787.605009541032,25853952.0
143.51,6.699999809265137,3965.0,0.014317446388304234,0.1768391877412796,1.97812020778656,0.0050792694091796875,0.8363543152809143,0.5061092376708984,1579.0,404224.0,6791.737110225949,25870336.0
231.6,5.199999809265137,3867.0,0.021635355427861214,0.2266845703125,2.002931833267212,0.010658598504960537,1.1060987710952759,0.47259390354156494,1580.0,404480.0,6795.9743006339995,25886720.0
215.88,4.900000095367432,3828.0,0.019174790009856224,0.20556640625,2.020646095275879,0.011918321251869202,1.5825470685958862,0.38378751277923584,1581.0,404736.0,6800.254960489925,25903104.0
146.83,6.400000095367432,3914.0,0.012138895690441132,0.1520792692899704,1.9911437034606934,0.0047116815112531185,0.7958623766899109,0.32905805110931396,1582.0,404992.0,6804.440742157982,25919488.0
214.16,5.900000095367432,3843.0,0.01049797236919403,0.13861083984375,2.0082247257232666,0.003145103342831135,0.5983233451843262,0.5249114036560059,1583.0,405248.0,6808.7047680360265,25935872.0
223.93,5.099999904632568,3821.0,0.00905610155314207,0.1206461563706398,1.9570106267929077,0.0023922952823340893,0.8306179642677307,0.41360169649124146,1584.0,405504.0,6812.993120049941,25952256.0
260.2,5.300000190734863,3821.0,0.010442803613841534,0.1366984099149704,1.9252432584762573,0.0027186840306967497,1.0658844709396362,-0.013401389122009277,1585.0,405760.0,6817.280867620953,25968640.0
148.73,6.0,3772.0,0.01596938632428646,0.1882527619600296,1.9287376403808594,0.0079936683177948,1.003454327583313,0.2966376543045044,1586.0,406016.0,6821.625059444923,25985024.0
170.04,4.699999809265137,3803.0,0.011761629022657871,0.1503499299287796,1.964080810546875,0.0021727352868765593,1.1342034339904785,0.5137833058834076,1587.0,406272.0,6825.933757390012,26001408.0
185.64,5.599999904632568,3780.0,0.01637869141995907,0.2092692106962204,1.927196979522705,0.0034400373697280884,0.7527052760124207,0.5800346732139587,1588.0,406528.0,6830.2687758340035,26017792.0
207.55,5.800000190734863,3795.0,0.020821498706936836,0.2377726286649704,1.9650750160217285,0.00786073599010706,0.921886146068573,0.5603119730949402,1589.0,406784.0,6834.586148274015,26034176.0
163.38,5.800000190734863,3811.0,0.01625213585793972,0.20770263671875,1.9850136041641235,0.004831462632864714,0.8722920417785645,0.5317859053611755,1590.0,407040.0,6838.886175989988,26050560.0
181.31,6.300000190734863,3848.0,0.011728101409971714,0.1556599885225296,1.9720972776412964,0.0025131681468337774,0.7293650507926941,0.43852782249450684,1591.0,407296.0,6843.144959631027,26066944.0
208.56,5.800000190734863,3854.0,0.017332101240754128,0.21661376953125,1.9098116159439087,0.006953623611479998,0.7707810401916504,-0.014912724494934082,1592.0,407552.0,6847.396278667962,26083328.0
166.02,5.800000190734863,3859.0,0.018199386075139046,0.2187093049287796,1.9355915784835815,0.005192470271140337,1.0157510042190552,0.33431196212768555,1593.0,407808.0,6851.642829095013,26099712.0
166.01,6.599999904632568,3900.0,0.014476192183792591,0.1734212189912796,1.9478427171707153,0.004701906815171242,0.8052568435668945,0.46226614713668823,1594.0,408064.0,6855.843800641946,26116096.0
147.54,6.199999809265137,3846.0,0.009861203841865063,0.1297607421875,1.970225214958191,0.002046482404693961,1.2012323141098022,0.5127976536750793,1595.0,408320.0,6860.104031843017,26132480.0
165.69,5.400000095367432,3946.0,0.017727846279740334,0.2160441130399704,1.9463162422180176,0.005261749494820833,1.1060460805892944,0.3595224618911743,1596.0,408576.0,6864.256880611996,26148864.0
163.96,6.699999809265137,3832.0,0.014425625093281269,0.1798909455537796,1.8830684423446655,0.0041777691803872585,0.8606461882591248,0.45446711778640747,1597.0,408832.0,6868.533255815972,26165248.0
170.87,6.0,3844.0,0.012625008821487427,0.1629435271024704,1.8329333066940308,0.004007568582892418,0.8282364010810852,0.5405877530574799,1598.0,409088.0,6872.796506513958,26181632.0
153.58,5.800000190734863,3958.0,0.018583102151751518,0.2168782502412796,1.772689938545227,0.0062990314327180386,0.9330922961235046,0.16217756271362305,1599.0,409344.0,6876.935928486986,26198016.0
179.44,5.699999809265137,3877.0,0.015592508018016815,0.1837361603975296,1.780479073524475,0.005274634342640638,0.9134697914123535,0.14507323503494263,1600.0,409600.0,6881.162557429983,26214400.0
190.21,5.199999809265137,3873.0,0.01622905395925045,0.1883341521024704,1.8618885278701782,0.004527298267930746,1.0598423480987549,0.21151453256607056,1601.0,409856.0,6885.392729967018,26230784.0
264.16,5.699999809265137,3918.0,0.019821522757411003,0.2209065705537796,1.896194338798523,0.0068342783488333225,0.8856222629547119,0.6141279637813568,1602.0,410112.0,6889.574967387947,26247168.0
247.24,5.900000095367432,3812.0,0.01808055303990841,0.2195231169462204,1.8836947679519653,0.005416814237833023,0.6444708108901978,0.6599182486534119,1603.0,410368.0,6893.87276315596,26263552.0
282.5,5.5,3846.0,0.018159613013267517,0.2203572541475296,1.8719919919967651,0.0025841251481324434,0.891167938709259,0.5850739479064941,1604.0,410624.0,6898.1331970039755,26279936.0
174.95,6.300000190734863,3813.0,0.014640260487794876,0.1745808869600296,1.900892734527588,0.005680601578205824,1.1115403175354004,0.5590023696422577,1605.0,410880.0,6902.430835064035,26296320.0
204.39,5.599999904632568,3707.0,0.019965818151831627,0.2141520231962204,1.7804665565490723,0.011096739210188389,1.5108428001403809,0.23889487981796265,1606.0,411136.0,6906.850706823985,26312704.0
197.44,5.800000190734863,3830.0,0.017273200675845146,0.209228515625,1.851733684539795,0.006521260365843773,1.0308018922805786,0.4599710702896118,1607.0,411392.0,6911.128438688,26329088.0
199.64,6.400000095367432,3801.0,0.015439018607139587,0.1837361603975296,1.8339241743087769,0.003614605637267232,0.685816764831543,0.6044781804084778,1608.0,411648.0,6915.4395292639965,26345472.0
243.48,5.5,3816.0,0.012395287863910198,0.1544189453125,1.8669921159744263,0.004898173734545708,0.9824987053871155,0.5380320847034454,1609.0,411904.0,6919.73335291096,26361856.0
180.3,4.800000190734863,3850.0,0.016579866409301758,0.1885579377412796,1.9494999647140503,0.005682270973920822,1.4093252420425415,0.5206590592861176,1610.0,412160.0,6923.990282473969,26378240.0
170.19,5.900000095367432,3849.0,0.017921607941389084,0.2157796174287796,1.9554109573364258,0.005292679648846388,1.0157800912857056,0.6507162749767303,1611.0,412416.0,6928.247350313934,26394624.0
183.24,5.300000190734863,3868.0,0.01650932990014553,0.1981404572725296,1.9768776893615723,0.006421852856874466,1.2529412508010864,0.5265698432922363,1612.0,412672.0,6932.483584934962,26411008.0
137.87,5.699999809265137,3829.0,0.01681716926395893,0.1994221955537796,1.937768578529358,0.006983533501625061,1.0480923652648926,0.557209700345993,1613.0,412928.0,6936.76253694098,26427392.0
176.65,6.099999904632568,3933.0,0.016531089320778847,0.2013753205537796,1.904253602027893,0.006668964866548777,1.0615651607513428,0.6064913868904114,1614.0,413184.0,6940.928457224974,26443776.0
196.53,5.199999809265137,3939.0,0.018472928553819656,0.20660400390625,1.9083372354507446,0.008924885652959347,1.2684961557388306,0.6590783596038818,1615.0,413440.0,6945.088168440969,26460160.0
243.02,5.400000095367432,3806.0,0.013411592692136765,0.1652425080537796,1.8740121126174927,0.005830658599734306,0.987163245677948,0.656337171792984,1616.0,413696.0,6949.393211373943,26476544.0
181.39,5.5,3842.0,0.01351102814078331,0.1736043244600296,1.8818358182907104,0.0027430702466517687,0.7400155663490295,0.6402592658996582,1617.0,413952.0,6953.657865811954,26492928.0
231.8,5.599999904632568,3778.0,0.016620079055428505,0.2056477814912796,1.902176022529602,0.0050161476247012615,0.8329948782920837,0.7311254143714905,1618.0,414208.0,6957.995201917947,26509312.0
235.33,4.400000095367432,3884.0,0.027257638052105904,0.27325439453125,1.8395342826843262,0.008663338609039783,1.0726224184036255,0.6545737385749817,1619.0,414464.0,6962.214300271007,26525696.0
156.65,5.400000095367432,3890.0,0.02097882516682148,0.2159220427274704,1.8880952596664429,0.006246842909604311,1.127236008644104,0.4188131093978882,1620.0,414720.0,6966.42697109899,26542080.0
162.22,6.599999904632568,3858.0,0.017692724242806435,0.2058308869600296,1.8837765455245972,0.005077972076833248,0.7923490405082703,0.6468009948730469,1621.0,414976.0,6970.674778064946,26558464.0
188.32,5.900000095367432,3856.0,0.01816602051258087,0.2136433869600296,1.8660060167312622,0.004297931212931871,0.9826385974884033,0.5307837128639221,1622.0,415232.0,6974.924071957939,26574848.0
158.88,5.900000095367432,3805.0,0.013443670235574245,0.1661783903837204,1.8267451524734497,0.004704994615167379,0.9448020458221436,0.2835797071456909,1623.0,415488.0,6979.230502189952,26591232.0
166.25,5.900000095367432,3730.0,0.014715633355081081,0.1793619841337204,1.752525806427002,0.005924653727561235,0.7449522614479065,0.2687535285949707,1624.0,415744.0,6983.623559279018,26607616.0
116.75,5.900000095367432,3861.0,0.016768915578722954,0.1898193359375,1.7488504648208618,0.004903612192720175,0.9544084072113037,0.37557828426361084,1625.0,416000.0,6987.867138530943,26624000.0
180.15,5.599999904632568,3749.0,0.015317042358219624,0.1805419921875,1.7651435136795044,0.006240257527679205,0.9144847989082336,0.4132274389266968,1626.0,416256.0,6992.238028774969,26640384.0
173.07,6.0,3807.0,0.01083859521895647,0.1358642578125,1.8258776664733887,0.004921525716781616,0.943314790725708,0.5379649996757507,1627.0,416512.0,6996.541824419983,26656768.0
180.91,5.699999809265137,3845.0,0.018716832622885704,0.2217814177274704,1.8698886632919312,0.006297728046774864,0.8353076577186584,0.6062814295291901,1628.0,416768.0,7000.803787088953,26673152.0
193.19,5.0,3843.0,0.01148217637091875,0.13751220703125,1.9146474599838257,0.003859038697555661,1.3519697189331055,0.5491676330566406,1629.0,417024.0,7005.069286459009,26689536.0
150.0,6.699999809265137,3882.0,0.012208309955894947,0.14495849609375,1.927430510520935,0.00572882778942585,0.8893287777900696,0.6965301036834717,1630.0,417280.0,7009.289909909945,26705920.0
184.08,5.900000095367432,3830.0,0.01793624274432659,0.2097371369600296,1.8983560800552368,0.004929565358906984,0.851173460483551,0.6399290859699249,1631.0,417536.0,7013.568147151964,26722304.0
153.15,5.800000190734863,3938.0,0.01993815042078495,0.2150065153837204,1.8744325637817383,0.006810735445469618,1.1816319227218628,0.6992740631103516,1632.0,417792.0,7017.728493266972,26738688.0
