eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
362.7,35.77000045776367,4390.0,0.014757304452359676,0.1689656525850296,1.7731075286865234,-0.023786917328834534,0.5189924836158752,0.7968385815620422,2775.0,710400.0,10606.775478627067,45465600.0
356.67,34.560001373291016,4300.0,0.017021244391798973,0.1846720427274704,1.7488837242126465,-0.022190207615494728,0.42352294921875,0.8263244032859802,2776.0,710656.0,10610.586021932308,45481984.0
384.85,35.90999984741211,4333.0,0.01647009141743183,0.1745198518037796,1.7346525192260742,-0.026735268533229828,0.4504792392253876,0.832314133644104,2777.0,710912.0,10614.36783973407,45498368.0
372.8,35.869998931884766,4240.0,0.017599888145923615,0.1957194060087204,1.7374768257141113,-0.025111256167292595,0.4421314299106598,0.8078019618988037,2778.0,711168.0,10618.23197747441,45514752.0
372.96,35.880001068115234,4361.0,0.015467971563339233,0.1648966521024704,1.7467378377914429,-0.023544279858469963,0.5537148714065552,0.7838338166475296,2779.0,711424.0,10621.988942204043,45531136.0
343.34,32.470001220703125,4347.0,0.015068183653056622,0.1657918244600296,1.7099701166152954,-0.020901178941130638,0.45934250950813293,0.8146058171987534,2780.0,711680.0,10625.758612480015,45547520.0
353.45,33.869998931884766,4356.0,0.012162796221673489,0.1450398713350296,1.7358306646347046,-0.02348451130092144,0.4794364273548126,0.8344374895095825,2781.0,711936.0,10629.520146077033,45563904.0
375.27,37.33000183105469,4441.0,0.015472382307052612,0.1781005859375,1.7161054611206055,-0.024586781859397888,0.5074278712272644,0.7881070077419281,2782.0,712192.0,10633.209643069189,45580288.0
372.85,37.709999084472656,4374.0,0.014308874495327473,0.1592610627412796,1.7430105209350586,-0.024009400978684425,0.4459656774997711,0.8350443243980408,2783.0,712448.0,10636.9559254474,45596672.0
346.41,34.20000076293945,4161.0,0.01556110754609108,0.1776936799287796,1.7650190591812134,-0.023955821990966797,0.5136082768440247,0.8167555034160614,2784.0,712704.0,10640.894502764102,45613056.0
359.97,35.439998626708984,4298.0,0.01445959135890007,0.1662394255399704,1.765115737915039,-0.023751111701130867,0.41918790340423584,0.8453570157289505,2785.0,712960.0,10644.707224954385,45629440.0
355.79,34.400001525878906,4297.0,0.01743324287235737,0.1875813752412796,1.7444473505020142,-0.02481125481426716,0.44828617572784424,0.8129678815603256,2786.0,713216.0,10648.521433031186,45645824.0
379.61,37.060001373291016,4269.0,0.014537925831973553,0.16180419921875,1.7206770181655884,-0.024594493210315704,0.4251488149166107,0.8541097491979599,2787.0,713472.0,10652.359696332365,45662208.0
381.37,37.43000030517578,4307.0,0.01654183305799961,0.1816202849149704,1.7121506929397583,-0.024715112522244453,0.40146350860595703,0.8436816334724426,2788.0,713728.0,10656.164515485056,45678592.0
383.77,37.36000061035156,4187.0,0.01692586950957775,0.17938232421875,1.7436946630477905,-0.024894043803215027,0.47573864459991455,0.844969779253006,2789.0,713984.0,10660.078143355437,45694976.0
373.89,36.63999938964844,4274.0,0.01686522178351879,0.1805216521024704,1.750259518623352,-0.0265768114477396,0.4830120801925659,0.8150934129953384,2790.0,714240.0,10663.9121128642,45711360.0
364.35,35.91999816894531,4334.0,0.015346910804510117,0.1696573942899704,1.755548119544983,-0.022526072338223457,0.49752917885780334,0.8113637715578079,2791.0,714496.0,10667.693311601412,45727744.0
368.72,36.29999923706055,4252.0,0.015687324106693268,0.1848551481962204,1.7534626722335815,-0.02294779382646084,0.4800947904586792,0.8011540025472641,2792.0,714752.0,10671.548776384443,45744128.0
388.2,37.47999954223633,4298.0,0.01759902760386467,0.1869913786649704,1.7512677907943726,-0.025012493133544922,0.423352986574173,0.840927854180336,2793.0,715008.0,10675.361723037437,45760512.0
396.5,38.630001068115234,4346.0,0.01893004961311817,0.2044677734375,1.736268401145935,-0.025907399132847786,0.32326948642730713,0.8782571330666542,2794.0,715264.0,10679.132122693118,45776896.0
428.23,41.83000183105469,4304.0,0.018413199111819267,0.2017822265625,1.7291620969772339,-0.02582700550556183,0.2844865322113037,0.901693120598793,2795.0,715520.0,10682.939745088108,45793280.0
418.76,40.77000045776367,4365.0,0.015942657366394997,0.1792805939912796,1.7368030548095703,-0.022749071940779686,0.3995722830295563,0.8701219856739044,2796.0,715776.0,10686.693737288006,45809664.0
407.08,40.11000061035156,4334.0,0.017226265743374825,0.1778767853975296,1.7085736989974976,-0.02018926478922367,0.5078840851783752,0.829986035823822,2797.0,716032.0,10690.47471165238,45826048.0
378.63,37.810001373291016,4385.0,0.017204968258738518,0.1859944611787796,1.7518129348754883,-0.024296311661601067,0.4363574981689453,0.8639315515756607,2798.0,716288.0,10694.212006185204,45842432.0
380.46,38.09000015258789,4333.0,0.012750286608934402,0.1477457731962204,1.7532191276550293,-0.02190663106739521,0.39102986454963684,0.8607455790042877,2799.0,716544.0,10697.993360521272,45858816.0
406.35,39.709999084472656,4343.0,0.015174544416368008,0.17803955078125,1.7391023635864258,-0.025376200675964355,0.40481117367744446,0.8641905188560486,2800.0,716800.0,10701.765988632105,45875200.0
404.23,39.83000183105469,4334.0,0.014901231974363327,0.1717732697725296,1.7385412454605103,-0.02418516017496586,0.5123412013053894,0.8328332901000977,2801.0,717056.0,10705.547177099157,45891584.0
382.97,38.13999938964844,4273.0,0.01674373634159565,0.18402099609375,1.7718853950500488,-0.024572767317295074,0.3986777067184448,0.8635413348674774,2802.0,717312.0,10709.382110948209,45907968.0
372.68,36.2599983215332,4352.0,0.017461201176047325,0.1943359375,1.757678508758545,-0.024164332076907158,0.46483588218688965,0.8490535020828247,2803.0,717568.0,10713.147628029343,45924352.0
390.76,37.95000076293945,4288.0,0.017501123249530792,0.190673828125,1.7438064813613892,-0.023807348683476448,0.4351482689380646,0.8389368206262589,2804.0,717824.0,10716.96878643008,45940736.0
394.08,37.939998626708984,4347.0,0.015196341089904308,0.17279052734375,1.7751535177230835,-0.02499268762767315,0.3929261863231659,0.871601328253746,2805.0,718080.0,10720.73806781508,45957120.0
393.52,37.619998931884766,4378.0,0.013213120400905609,0.1522013396024704,1.7544358968734741,-0.021975243464112282,0.4774796664714813,0.8420281112194061,2806.0,718336.0,10724.480542814359,45973504.0
364.9,34.099998474121094,4384.0,0.015529584139585495,0.16009521484375,1.7417949438095093,-0.02306208200752735,0.5950657725334167,0.8320313543081284,2807.0,718592.0,10728.218552840408,45989888.0
323.22,30.040000915527344,4355.0,0.0130752669647336,0.1496378630399704,1.7235239744186401,-0.02010977827012539,0.7085650563240051,0.7719497382640839,2808.0,718848.0,10731.980923985131,46006272.0
301.11,28.299999237060547,4341.0,0.013052948750555515,0.14862060546875,1.7295736074447632,-0.02365911938250065,0.5640631914138794,0.8094415962696075,2809.0,719104.0,10735.755858140998,46022656.0
342.53,33.2599983215332,4360.0,0.015519537031650543,0.1804402619600296,1.761361002922058,-0.021657126024365425,0.41179654002189636,0.8696295320987701,2810.0,719360.0,10739.514512753114,46039040.0
367.9,35.52000045776367,4236.0,0.013691705651581287,0.1552530974149704,1.7379449605941772,-0.023753343150019646,0.5801750421524048,0.7923419922590256,2811.0,719616.0,10743.383236145135,46055424.0
354.16,33.439998626708984,4374.0,0.015972988680005074,0.1830647736787796,1.7525917291641235,-0.027253149077296257,0.4207620620727539,0.8525865972042084,2812.0,719872.0,10747.129147556145,46071808.0
354.67,33.43000030517578,4368.0,0.016631508246064186,0.1851603239774704,1.7470474243164062,-0.025016920641064644,0.4798373878002167,0.8659397214651108,2813.0,720128.0,10750.881364303175,46088192.0
368.06,34.63999938964844,4308.0,0.01475747674703598,0.1681925505399704,1.7057585716247559,-0.02041473798453808,0.520022988319397,0.8367004692554474,2814.0,720384.0,10754.685444577131,46104576.0
374.45,35.880001068115234,4339.0,0.013018687255680561,0.1466064453125,1.7288784980773926,-0.022066844627261162,0.6405321955680847,0.8113674074411392,2815.0,720640.0,10758.462113018148,46120960.0
363.98,34.5,4255.0,0.011744175106287003,0.1391398161649704,1.7214703559875488,-0.022324854508042336,0.5555083155632019,0.8160693943500519,2816.0,720896.0,10762.312973990105,46137344.0
336.27,31.829999923706055,4349.0,0.017642643302679062,0.1892903596162796,1.7391427755355835,-0.02433961071074009,0.4132838249206543,0.8634456247091293,2817.0,721152.0,10766.081088214181,46153728.0
357.59,34.47999954223633,4282.0,0.018649885430932045,0.1930948942899704,1.7193889617919922,-0.022891869768500328,0.5133987069129944,0.826563149690628,2818.0,721408.0,10769.90917842742,46170112.0
350.87,33.560001373291016,4328.0,0.013414504937827587,0.15887451171875,1.7254009246826172,-0.023694932460784912,0.5834453105926514,0.8093089908361435,2819.0,721664.0,10773.694839430042,46186496.0
361.47,35.54999923706055,4328.0,0.01665681228041649,0.18115234375,1.7358959913253784,-0.024836378172039986,0.3459238111972809,0.8907363787293434,2820.0,721920.0,10777.481260725297,46202880.0
373.47,36.65999984741211,4324.0,0.013162334449589252,0.1545613557100296,1.7458539009094238,-0.02163076587021351,0.5972796082496643,0.7973672449588776,2821.0,722176.0,10781.271109716035,46219264.0
366.06,34.97999954223633,4371.0,0.012426621280610561,0.1379801481962204,1.745086669921875,-0.022680291905999184,0.5480406880378723,0.8118797838687897,2822.0,722432.0,10785.020607194398,46235648.0
345.63,32.41999816894531,4338.0,0.01396916713565588,0.15740966796875,1.7460589408874512,-0.022039050236344337,0.5850599408149719,0.7585184276103973,2823.0,722688.0,10788.798373579048,46252032.0
354.83,33.400001525878906,4280.0,0.014898496679961681,0.17254638671875,1.7735443115234375,-0.025492995977401733,0.38266780972480774,0.8710725605487823,2824.0,722944.0,10792.626533116214,46268416.0
389.68,37.040000915527344,4424.0,0.01575292833149433,0.1830647736787796,1.748923420906067,-0.024861523881554604,0.4574319124221802,0.843145415186882,2825.0,723200.0,10796.33065098105,46284800.0
397.24,37.650001525878906,4349.0,0.014589783735573292,0.16448974609375,1.762892723083496,-0.025130420923233032,0.45727112889289856,0.8168020844459534,2826.0,723456.0,10800.098178429063,46301184.0
389.65,36.290000915527344,4304.0,0.015723995864391327,0.1641642302274704,1.7375373840332031,-0.022663908079266548,0.4738171100616455,0.844716340303421,2827.0,723712.0,10803.905331637245,46317568.0
368.87,34.58000183105469,4237.0,0.01656000129878521,0.17919921875,1.7241750955581665,-0.023280061781406403,0.44435274600982666,0.8406330645084381,2828.0,723968.0,10807.77292735735,46333952.0
372.01,35.599998474121094,4229.0,0.014309759251773357,0.1668497771024704,1.767746090888977,-0.020510194823145866,0.44889020919799805,0.8578213602304459,2829.0,724224.0,10811.647777593229,46350336.0
392.05,37.5099983215332,4271.0,0.015235806815326214,0.167236328125,1.7409305572509766,-0.02421003393828869,0.41508230566978455,0.862794890999794,2830.0,724480.0,10815.48419587221,46366720.0
415.47,41.04999923706055,4170.0,0.016647202894091606,0.1760660856962204,1.741834282875061,-0.024803584441542625,0.45330262184143066,0.8576114624738693,2831.0,724736.0,10819.413850214332,46383104.0
385.44,37.91999816894531,4083.0,0.01558159664273262,0.162109375,1.7465368509292603,-0.024870740249753,0.46413156390190125,0.8259550333023071,2832.0,724992.0,10823.427268636413,46399488.0
356.88,33.33000183105469,3982.0,0.017578430473804474,0.1848958283662796,1.723016381263733,-0.021900607272982597,0.5887522101402283,0.7950702160596848,2833.0,725248.0,10827.541884265374,46415872.0
359.16,33.65999984741211,4277.0,0.015275701880455017,0.18035888671875,1.7562508583068848,-0.02371198870241642,0.46357694268226624,0.8597684949636459,2834.0,725504.0,10831.372850567102,46432256.0
363.62,34.27000045776367,4262.0,0.01707938127219677,0.1790364533662796,1.7332501411437988,-0.027533216401934624,0.417809396982193,0.8709760457277298,2835.0,725760.0,10835.21716392506,46448640.0
360.8,34.459999084472656,4280.0,0.015211272053420544,0.1739908903837204,1.719190001487732,-0.025143938139081,0.48427844047546387,0.8445886373519897,2836.0,726016.0,10839.045651548076,46465024.0
371.78,35.88999938964844,4305.0,0.01853986084461212,0.1938069611787796,1.7101025581359863,-0.023361654952168465,0.42214298248291016,0.8681419342756271,2837.0,726272.0,10842.851618434303,46481408.0
404.37,39.779998779296875,4387.0,0.016602490097284317,0.18377685546875,1.7086701393127441,-0.025685293599963188,0.3221170902252197,0.8986304253339767,2838.0,726528.0,10846.58682214329,46497792.0
392.86,38.75,4367.0,0.015286092646420002,0.1737874299287796,1.7068501710891724,-0.02350037731230259,0.48726293444633484,0.8646608889102936,2839.0,726784.0,10850.338900289033,46514176.0
381.6,38.650001525878906,4295.0,0.015639878809452057,0.1806844025850296,1.7021031379699707,-0.0214263703674078,0.5157331824302673,0.8133179992437363,2840.0,727040.0,10854.15399263613,46530560.0
389.82,38.47999954223633,4352.0,0.018075911328196526,0.1875406950712204,1.7376610040664673,-0.02460775524377823,0.3269500434398651,0.8989726305007935,2841.0,727296.0,10857.918688663282,46546944.0
391.44,37.709999084472656,4374.0,0.013295158743858337,0.1567586213350296,1.7153657674789429,-0.024647006765007973,0.5517317652702332,0.8039489388465881,2842.0,727552.0,10861.665081761312,46563328.0
401.99,38.33000183105469,4373.0,0.016215795651078224,0.17889404296875,1.7272828817367554,-0.02535976655781269,0.4187507927417755,0.8563796579837799,2843.0,727808.0,10865.411956039257,46579712.0
390.18,37.40999984741211,4312.0,0.016007456928491592,0.1632487028837204,1.7153059244155884,-0.0207354873418808,0.44083237648010254,0.85762919485569,2844.0,728064.0,10869.212356243283,46596096.0
379.64,36.77000045776367,4373.0,0.013977891765534878,0.1660359650850296,1.7481814622879028,-0.023289049044251442,0.5889337658882141,0.8319961428642273,2845.0,728320.0,10872.959425660316,46612480.0
366.39,34.88999938964844,4270.0,0.01460882369428873,0.1587931364774704,1.7067397832870483,-0.02304326556622982,0.4964386224746704,0.8214236348867416,2846.0,728576.0,10876.79764710227,46628864.0
379.68,35.9900016784668,4201.0,0.017567044124007225,0.1919352263212204,1.712345004081726,-0.02184516377747059,0.4746290445327759,0.838160440325737,2847.0,728832.0,10880.698215812445,46645248.0
399.58,37.529998779296875,4282.0,0.01594761572778225,0.1750081330537796,1.7226406335830688,-0.023903267458081245,0.4746960699558258,0.8267165422439575,2848.0,729088.0,10884.524982181378,46661632.0
392.48,37.56999969482422,4272.0,0.017375247552990913,0.1866658478975296,1.755985140800476,-0.023569663986563683,0.42820218205451965,0.8552286475896835,2849.0,729344.0,10888.360168936197,46678016.0
376.78,36.869998931884766,4348.0,0.014740957878530025,0.16546630859375,1.743422508239746,-0.021977702155709267,0.5454731583595276,0.8330323100090027,2850.0,729600.0,10892.129181013443,46694400.0
375.54,36.09000015258789,4319.0,0.01547169592231512,0.1715494841337204,1.705180048942566,-0.01962401531636715,0.5321511626243591,0.8126753121614456,2851.0,729856.0,10895.922991914209,46710784.0
369.41,35.189998626708984,4278.0,0.01783098094165325,0.1768798828125,1.7457704544067383,-0.022362085059285164,0.4094265401363373,0.8624185621738434,2852.0,730112.0,10899.753079131246,46727168.0
388.41,38.41999816894531,4251.0,0.015578728169202805,0.1749470978975296,1.737825870513916,-0.021946340799331665,0.5162951350212097,0.829411506652832,2853.0,730368.0,10903.607518693432,46743552.0
376.1,36.88999938964844,4433.0,0.015399147756397724,0.1729736328125,1.732556939125061,-0.022739490494132042,0.5286049246788025,0.8454799503087997,2854.0,730624.0,10907.303915209137,46759936.0
362.03,35.2599983215332,4352.0,0.013909761793911457,0.1607869416475296,1.7275958061218262,-0.020982198417186737,0.6076502203941345,0.8115198910236359,2855.0,730880.0,10911.069075585343,46776320.0
358.85,34.59000015258789,4331.0,0.015369909815490246,0.1684163361787796,1.742334008216858,-0.02480597048997879,0.5445272326469421,0.8016871064901352,2856.0,731136.0,10914.852602865081,46792704.0
365.86,35.119998931884766,4308.0,0.013750153593719006,0.154052734375,1.7532373666763306,-0.020996058359742165,0.5590644478797913,0.7987576425075531,2857.0,731392.0,10918.65614400804,46809088.0
376.06,36.38999938964844,4319.0,0.016455836594104767,0.1855672150850296,1.7287675142288208,-0.023334607481956482,0.42567968368530273,0.8638969957828522,2858.0,731648.0,10922.450291848276,46825472.0
371.93,36.29999923706055,4301.0,0.018103541806340218,0.19866943359375,1.7246732711791992,-0.02471434324979782,0.38186419010162354,0.8813180848956108,2859.0,731904.0,10926.259748701006,46841856.0
