eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
143.64,4.199999809265137,4155.0,0.004724196158349514,0.0343424491584301,2.549786329269409,0.0062308837659657,0.10812760144472122,0.9756761156022549,1815.0,464640.0,7292.237380348844,29736960.0
112.57,4.900000095367432,3995.0,0.0035748283844441175,0.02604166604578495,2.5321037769317627,0.002740023657679558,0.24575184285640717,0.9507607370615005,1816.0,464896.0,7296.338501384947,29753344.0
133.7,4.599999904632568,4133.0,0.0023731652181595564,0.01767984963953495,2.5896971225738525,0.00011195874685654417,0.05963028594851494,0.98293037712574,1817.0,465152.0,7300.303377888864,29769728.0
132.99,4.599999904632568,4124.0,0.003982704132795334,0.02166748046875,2.5969178676605225,0.0004621682455763221,0.10076001286506653,0.9707917291671038,1818.0,465408.0,7304.277307613986,29786112.0
138.09,3.0999999046325684,4087.0,0.0028768444899469614,0.02144368551671505,2.6064846515655518,0.002444276586174965,0.18827378749847412,0.9441293254494667,1819.0,465664.0,7308.286949418951,29802496.0
104.1,4.199999809265137,4219.0,0.003100968198850751,0.0234375,2.598292112350464,0.0007169637829065323,0.07638077437877655,0.9797744005918503,1820.0,465920.0,7312.1714984409045,29818880.0
129.68,5.099999904632568,4126.0,0.004913854878395796,0.0439656563103199,2.5518460273742676,0.0012210826389491558,0.06199256703257561,0.9869636977091432,1821.0,466176.0,7316.1423589568585,29835264.0
120.8,3.9000000953674316,4027.0,0.004267517942935228,0.0320841483771801,2.5663557052612305,0.0023474146146327257,0.17241926491260529,0.9592856913805008,1822.0,466432.0,7320.210871263873,29851648.0
91.35,5.0,4030.0,0.0029850220307707787,0.02657063864171505,2.5461511611938477,0.0058863344602286816,0.16512003540992737,0.9671764634549618,1823.0,466688.0,7324.276778652798,29868032.0
113.98,3.5999999046325684,4124.0,0.0027041553985327482,0.02679443359375,2.584322690963745,0.0017300383187830448,0.17494457960128784,0.9581827595829964,1824.0,466944.0,7328.24986819597,29884416.0
118.09,4.199999809265137,4059.0,0.002396379364654422,0.02097574807703495,2.5992939472198486,0.0018932116217911243,0.08316303789615631,0.9772709105163813,1825.0,467200.0,7332.286327370908,29900800.0
115.35,4.699999809265137,4165.0,0.004214703571051359,0.03031412698328495,2.565659761428833,0.004581264685839415,0.11574602872133255,0.9757198505103588,1826.0,467456.0,7336.220807623817,29917184.0
86.5,5.0,3980.0,0.007123915012925863,0.04107666015625,2.5332400798797607,0.0031697507947683334,0.1826946884393692,0.9681760035455227,1827.0,467712.0,7340.337270159973,29933568.0
90.0,4.400000095367432,4097.0,0.0033345799893140793,0.0324503593146801,2.5280535221099854,0.0030177433509379625,0.23229213058948517,0.9606181979179382,1828.0,467968.0,7344.337086610962,29949952.0
77.41,3.700000047683716,4062.0,0.003460115985944867,0.0350545234978199,2.529676914215088,0.009773815050721169,0.20149248838424683,0.9666881337761879,1829.0,468224.0,7348.37187674595,29966336.0
79.85,4.5,4051.0,0.003002492943778634,0.0316975899040699,2.495728015899658,-0.00044680407154373825,0.0697554275393486,0.9904039241373539,1830.0,468480.0,7352.4169419819955,29982720.0
76.79,4.199999809265137,4006.0,0.00478378077968955,0.0428059883415699,2.4582479000091553,0.00486586382612586,0.24645055830478668,0.9686180278658867,1831.0,468736.0,7356.507165310904,29999104.0
63.28,4.099999904632568,4044.0,0.0043360223062336445,0.04180908203125,2.4793827533721924,0.002130720531567931,0.20012877881526947,0.9702154863625765,1832.0,468992.0,7360.55929618096,30015488.0
82.72,4.400000095367432,4026.0,0.002926512388512492,0.02520751953125,2.485124349594116,0.0010155868949368596,0.15707194805145264,0.9777475260198116,1833.0,469248.0,7364.629248432815,30031872.0
80.05,4.699999809265137,4045.0,0.004540623631328344,0.0420125313103199,2.4380645751953125,0.002425332786515355,0.1607784628868103,0.9801312182098627,1834.0,469504.0,7368.681660601869,30048256.0
85.89,3.9000000953674316,4125.0,0.0024802926927804947,0.02203369140625,2.5216686725616455,0.001506206695921719,0.11697723716497421,0.9799133222550154,1835.0,469760.0,7372.6548948478885,30064640.0
84.14,4.599999904632568,4065.0,0.004549150820821524,0.04534912109375,2.46834397315979,0.0005986287142150104,0.13959555327892303,0.9815655685961246,1836.0,470016.0,7376.686461600941,30081024.0
67.04,4.800000190734863,4202.0,0.005909972358494997,0.05096435546875,2.4599761962890625,0.0029815651942044497,0.07832895964384079,0.9903579764068127,1837.0,470272.0,7380.587197403889,30097408.0
67.99,4.699999809265137,4057.0,0.0031872771214693785,0.03155517578125,2.4760661125183105,0.0034341542050242424,0.2239602655172348,0.9690388515591621,1838.0,470528.0,7384.626141001005,30113792.0
80.27,5.199999809265137,4061.0,0.0074204145930707455,0.04766845703125,2.5148866176605225,0.0011495813960209489,0.1450769603252411,0.9769618473947048,1839.0,470784.0,7388.661105735926,30130176.0
84.34,3.799999952316284,4005.0,0.005071849096566439,0.04217529296875,2.549311399459839,0.003995587583631277,0.17012713849544525,0.9701932594180107,1840.0,471040.0,7392.752118604956,30146560.0
92.27,4.599999904632568,4084.0,0.0037644377443939447,0.03082275390625,2.5214145183563232,0.001983044436201453,0.0701877623796463,0.9888810012489557,1841.0,471296.0,7396.763881143881,30162944.0
91.28,4.699999809265137,4031.0,0.00380548182874918,0.03055826760828495,2.5422606468200684,-0.0013123396784067154,0.07769685238599777,0.9859118331223726,1842.0,471552.0,7400.829055594979,30179328.0
85.04,5.599999904632568,4130.0,0.008160953409969807,0.0624186210334301,2.4468560218811035,0.0031536330934613943,0.24073724448680878,0.9687555395066738,1843.0,471808.0,7404.797078103991,30195712.0
89.37,5.0,4240.0,0.004186063539236784,0.04034423828125,2.5063138008117676,0.004519197624176741,0.05345847085118294,0.991638982668519,1844.0,472064.0,7408.662158080842,30212096.0
95.34,5.099999904632568,4107.0,0.005149515811353922,0.0449422188103199,2.517086982727051,0.0030417379457503557,0.11638467758893967,0.9815067704766989,1845.0,472320.0,7412.65182069689,30228480.0
124.83,3.9000000953674316,4227.0,0.0027674073353409767,0.02622477151453495,2.572490930557251,0.0028926150407642126,0.007758835330605507,0.9982659158995375,1846.0,472576.0,7416.528483719798,30244864.0
120.37,4.0,4224.0,0.0043349312618374825,0.0370279960334301,2.5527937412261963,0.003774537006393075,0.12657088041305542,0.973720433190465,1847.0,472832.0,7420.408168651862,30261248.0
109.59,4.300000190734863,4026.0,0.0025840611197054386,0.02290852926671505,2.554405689239502,0.001777009922079742,0.11815893650054932,0.9749221615493298,1848.0,473088.0,7424.478414486861,30277632.0
100.37,5.199999809265137,4258.0,0.003898810828104615,0.0291748046875,2.5576741695404053,0.003874328685924411,0.07743935286998749,0.9829691611230373,1849.0,473344.0,7428.327948174905,30294016.0
118.99,4.199999809265137,4042.0,0.0027618093881756067,0.02168782614171505,2.586854934692383,0.0030978647992014885,0.08451927453279495,0.9778078347444534,1850.0,473600.0,7432.381661258871,30310400.0
130.34,4.699999809265137,4235.0,0.0018779613310471177,0.01761881448328495,2.579915761947632,0.002367269480600953,0.09513599425554276,0.977836674079299,1851.0,473856.0,7436.251757372869,30326784.0
130.73,4.199999809265137,4083.0,0.0024130227975547314,0.01955159567296505,2.5849673748016357,0.002423024969175458,0.08883997797966003,0.977741776034236,1852.0,474112.0,7440.264675869839,30343168.0
109.71,4.199999809265137,4235.0,0.0017433954635635018,0.01576741598546505,2.5943992137908936,0.0011569664347916842,0.12401259690523148,0.9676164053380489,1853.0,474368.0,7444.1341445609,30359552.0
109.58,5.0,4228.0,0.0025957885663956404,0.02687581442296505,2.515322685241699,0.0016270362539216876,0.20466582477092743,0.9668058827519417,1854.0,474624.0,7448.010111022973,30375936.0
99.97,5.199999809265137,4355.0,0.0037509275134652853,0.03619384765625,2.5280911922454834,0.0013973359018564224,0.14327719807624817,0.9760146047919989,1855.0,474880.0,7451.773031586781,30392320.0
124.71,4.800000190734863,4225.0,0.008350581862032413,0.03900146484375,2.5832080841064453,0.0037458695005625486,0.11922907084226608,0.9727759584784508,1856.0,475136.0,7455.651155838976,30408704.0
133.42,4.800000190734863,4014.0,0.003803529078140855,0.0353190116584301,2.5322723388671875,0.0030759619548916817,0.1419857293367386,0.9765097200870514,1857.0,475392.0,7459.733918349957,30425088.0
94.52,5.599999904632568,4032.0,0.005547081585973501,0.0569051094353199,2.5031092166900635,0.0014594817766919732,0.08370519429445267,0.9879916217178106,1858.0,475648.0,7463.799788265955,30441472.0
108.69,5.199999809265137,4269.0,0.004863589536398649,0.04364013671875,2.4905309677124023,0.0017595570534467697,0.15060405433177948,0.9777030572295189,1859.0,475904.0,7467.6385329510085,30457856.0
131.62,4.400000095367432,4159.0,0.005984436720609665,0.0546875,2.5572891235351562,-0.0014770133420825005,0.06305941194295883,0.9880694784224033,1860.0,476160.0,7471.578497136943,30474240.0
117.45,4.800000190734863,4117.0,0.003956635016947985,0.0325520820915699,2.534264326095581,0.002678659511730075,0.1336524337530136,0.9749876335263252,1861.0,476416.0,7475.559002153808,30490624.0
118.56,3.4000000953674316,4204.0,0.005116596352308989,0.0336507149040699,2.5544538497924805,0.0035551933106034994,0.05654250085353851,0.988235492259264,1862.0,476672.0,7479.456690077903,30507008.0
120.33,4.400000095367432,4281.0,0.0032480573281645775,0.0381266288459301,2.5781145095825195,0.000552699260879308,0.09198296070098877,0.978845588862896,1863.0,476928.0,7483.284184912918,30523392.0
141.11,4.199999809265137,4216.0,0.004537926521152258,0.0336100272834301,2.5354578495025635,0.0016826099017634988,0.05642656609416008,0.9895998351275921,1864.0,477184.0,7487.170735255815,30539776.0
127.6,4.199999809265137,4228.0,0.003655777545645833,0.030029296875,2.5407259464263916,0.005889832507818937,0.1080329641699791,0.9794614911079407,1865.0,477440.0,7491.046080508968,30556160.0
131.32,5.0,4244.0,0.009014946408569813,0.0471598319709301,2.5207788944244385,0.004902312532067299,0.15077327191829681,0.9746705908328295,1866.0,477696.0,7494.906694644829,30572544.0
133.78,4.099999904632568,4197.0,0.005320178810507059,0.0380045585334301,2.5262951850891113,0.0043260869570076466,0.040382251143455505,0.9924791683442891,1867.0,477952.0,7498.811149899848,30588928.0
137.2,5.0,4048.0,0.00480615021660924,0.0439656563103199,2.470710515975952,0.0036601556930691004,0.16728633642196655,0.9757417570799589,1868.0,478208.0,7502.8591559198685,30605312.0
130.24,4.699999809265137,4215.0,0.003044136567041278,0.0274658203125,2.577516794204712,0.001976780127733946,0.06556908786296844,0.9842812921851873,1869.0,478464.0,7506.747524468927,30621696.0
165.67,4.199999809265137,4220.0,0.005095444619655609,0.03619384765625,2.567336320877075,0.0021091511007398367,0.0553538016974926,0.9869104186072946,1870.0,478720.0,7510.630551429931,30638080.0
161.99,4.900000095367432,4284.0,0.0027835508808493614,0.02689615823328495,2.5657777786254883,0.001494474709033966,0.032809242606163025,0.9923513289541006,1871.0,478976.0,7514.455832170788,30654464.0
169.44,4.699999809265137,4099.0,0.0037495195865631104,0.03120931051671505,2.5682551860809326,0.0023084201384335756,0.1070375144481659,0.9728428535163403,1872.0,479232.0,7518.453131126938,30670848.0
146.14,4.800000190734863,4127.0,0.00785443652421236,0.0515340156853199,2.5157406330108643,0.0037406443152576685,0.13142907619476318,0.9753643125295639,1873.0,479488.0,7522.423276497982,30687232.0
160.6,4.5,4201.0,0.007771920878440142,0.049072265625,2.5386741161346436,0.005578306037932634,0.036444857716560364,0.9929537535645068,1874.0,479744.0,7526.323919310933,30703616.0
180.18,4.800000190734863,4207.0,0.0044568791054189205,0.0283203125,2.55804705619812,0.0033063057344406843,0.05455213412642479,0.9868791438639164,1875.0,480000.0,7530.218493455788,30720000.0
167.09,5.300000190734863,4128.0,0.00291177979670465,0.02445475198328495,2.559657573699951,0.002773829037323594,0.11082839220762253,0.973883293569088,1876.0,480256.0,7534.187817869009,30736384.0
163.2,4.400000095367432,4100.0,0.005229983013123274,0.0393269844353199,2.5547034740448,0.00359819526784122,0.09306994825601578,0.9787524417042732,1877.0,480512.0,7538.184758872958,30752768.0
157.26,4.400000095367432,4225.0,0.0048674242570996284,0.04339599609375,2.5361170768737793,0.0017568012699484825,0.14535079896450043,0.9728008285164833,1878.0,480768.0,7542.063037407817,30769152.0
148.0,5.599999904632568,4129.0,0.006867676507681608,0.0496012382209301,2.5566415786743164,0.0035777457524091005,0.09747314453125,0.980249023064971,1879.0,481024.0,7546.032161728945,30785536.0
184.67,4.699999809265137,4113.0,0.0035113925114274025,0.02296956442296505,2.590149164199829,0.0032991289626806974,0.06446542590856552,0.9803061597049236,1880.0,481280.0,7550.015793664847,30801920.0
192.26,4.300000190734863,4139.0,0.0032809507101774216,0.01694742776453495,2.6205501556396484,0.002335131634026766,0.07323898375034332,0.9621604569256306,1881.0,481536.0,7553.974887742894,30818304.0
213.77,4.0,4163.0,0.0027944373432546854,0.02264404296875,2.5963141918182373,0.0031047530937939882,0.0323958545923233,0.9911139672622085,1882.0,481792.0,7557.911245248979,30834688.0
182.19,4.199999809265137,4138.0,0.006033777724951506,0.0417683906853199,2.562459945678711,0.005753887817263603,0.0543367862701416,0.9885782487690449,1883.0,482048.0,7561.8716631298885,30851072.0
193.57,4.400000095367432,4115.0,0.006875932682305574,0.0460001640021801,2.555321216583252,0.003038394497707486,0.13383536040782928,0.9732674844563007,1884.0,482304.0,7565.853947051801,30867456.0
192.86,4.199999809265137,4081.0,0.004162387922406197,0.0340983085334301,2.5851495265960693,0.004963079933077097,0.08907219022512436,0.9766266439110041,1885.0,482560.0,7569.869178468827,30883840.0
175.32,4.699999809265137,4234.0,0.0036227472592145205,0.03108724020421505,2.576859712600708,0.003248311812058091,0.08718369156122208,0.9806647971272469,1886.0,482816.0,7573.739702657796,30900224.0
140.62,4.300000190734863,4077.0,0.005102821160107851,0.0460001640021801,2.5408823490142822,0.0029955534264445305,0.14170987904071808,0.9753517005592585,1887.0,483072.0,7577.758884956827,30916608.0
176.65,4.400000095367432,4109.0,0.004952502902597189,0.0430094413459301,2.5437328815460205,0.0016374251572415233,0.04178333282470703,0.9927544048987329,1888.0,483328.0,7581.746275346959,30932992.0
162.01,5.199999809265137,4296.0,0.006989102810621262,0.0641682967543602,2.503723382949829,0.005357810761779547,0.05520458519458771,0.9925161092542112,1889.0,483584.0,7585.5602740938775,30949376.0
135.97,5.099999904632568,4234.0,0.007205220405012369,0.06195068359375,2.4991986751556396,0.0011329957051202655,0.14103202521800995,0.9803614057600498,1890.0,483840.0,7589.43048543483,30965760.0
137.14,4.800000190734863,4267.0,0.0042415582574903965,0.0411376953125,2.52425217628479,0.0019482168136164546,0.06762749701738358,0.9892030181363225,1891.0,484096.0,7593.270795187913,30982144.0
122.44,4.5,4228.0,0.0085374740883708,0.06103515625,2.530956745147705,0.005218463484197855,0.16100956499576569,0.9759327191859484,1892.0,484352.0,7597.146004276816,30998528.0
138.94,4.900000095367432,4122.0,0.004225763957947493,0.0428263358771801,2.536313533782959,0.0044103460386395454,0.0644485279917717,0.9899334143847227,1893.0,484608.0,7601.121865656925,31014912.0
116.08,5.699999809265137,4265.0,0.006313452031463385,0.05560302734375,2.517908811569214,0.005237697158008814,0.10162665694952011,0.9840457551181316,1894.0,484864.0,7604.963750517927,31031296.0
139.93,4.400000095367432,4135.0,0.00723223015666008,0.04388427734375,2.5580861568450928,0.01052700076252222,0.05905845761299133,0.9888434298336506,1895.0,485120.0,7608.926532156998,31047680.0
121.83,3.799999952316284,4185.0,0.0036973149981349707,0.0335286445915699,2.5734996795654297,0.004348448012024164,0.16749459505081177,0.9670088887214661,1896.0,485376.0,7612.841618811013,31064064.0
113.35,4.599999904632568,4064.0,0.003578383242711425,0.03961181640625,2.5094540119171143,0.001851694076322019,0.13661007583141327,0.9808411300182343,1897.0,485632.0,7616.873199516907,31080448.0
93.76,5.300000190734863,4191.0,0.008662271313369274,0.0751953125,2.4746482372283936,0.004244634415954351,0.15318264067173004,0.9816553108394146,1898.0,485888.0,7620.783221497899,31096832.0
116.38,4.099999904632568,4222.0,0.004748126957565546,0.0455322265625,2.5512232780456543,0.0014463374391198158,0.07049407809972763,0.988176254555583,1899.0,486144.0,7624.664997550892,31113216.0
103.37,4.699999809265137,4205.0,0.004477402660995722,0.0389200858771801,2.5251221656799316,0.0011034997878596187,0.1153615340590477,0.9826785940676928,1900.0,486400.0,7628.561853119871,31129600.0
105.32,4.699999809265137,4339.0,0.006943466607481241,0.060546875,2.487541675567627,0.004399137105792761,0.21919746696949005,0.9702437091618776,1901.0,486656.0,7632.338277635863,31145984.0
82.26,4.099999904632568,4076.0,0.004704805091023445,0.0504150390625,2.4423205852508545,0.0036515637766569853,0.1498049944639206,0.9826014712452888,1902.0,486912.0,7636.358813250903,31162368.0
