eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
66.3,9.800000190734863,4084.0,0.012737564742565155,0.1296590119600296,1.807301640510559,-0.016746846958994865,0.12813018262386322,0.8223878890275955,2382.0,609792.0,9774.359739744104,39026688.0
75.57,9.600000381469727,4115.0,0.011654671281576157,0.1220906600356102,1.8432892560958862,-0.015458286739885807,0.2097078561782837,0.7955511659383774,2383.0,610048.0,9778.342401959933,39043072.0
64.18,9.699999809265137,4141.0,0.011377262882888317,0.1204630509018898,1.8669158220291138,-0.01302060205489397,0.11386454850435257,0.9117161482572556,2384.0,610304.0,9782.299293553922,39059456.0
64.1,9.600000381469727,4070.0,0.008336360566318035,0.0845743790268898,1.8546620607376099,-0.013810896314680576,0.10257115215063095,0.927752397954464,2385.0,610560.0,9786.325182551052,39075840.0
83.95,9.600000381469727,4222.0,0.01733364723622799,0.1248779296875,1.859917163848877,-0.016150880604982376,0.07765167206525803,0.9461791887879372,2386.0,610816.0,9790.20660647098,39092224.0
100.86,9.300000190734863,4015.0,0.014683708548545837,0.11181640625,1.8386014699935913,-0.014197898097336292,0.20043779909610748,0.8636319786310196,2387.0,611072.0,9794.287405227777,39108608.0
64.46,9.600000381469727,4047.0,0.012106187641620636,0.1007283553481102,1.8234143257141113,-0.010796003974974155,0.11174070090055466,0.8637880831956863,2388.0,611328.0,9798.336929372977,39124992.0
86.88,9.5,4110.0,0.01098437700420618,0.1048380509018898,1.84272038936615,-0.012370944023132324,0.16182877123355865,0.859696090221405,2389.0,611584.0,9802.324016795028,39141376.0
56.49,9.699999809265137,4023.0,0.00889457855373621,0.0884602889418602,1.8598617315292358,-0.012539457529783249,0.08854339271783829,0.9098014310002327,2390.0,611840.0,9806.39779178705,39157760.0
67.51,9.5,4048.0,0.02213231474161148,0.1059773787856102,1.886771559715271,-0.01306388434022665,0.2718850076198578,0.8222474157810211,2391.0,612096.0,9810.44537191093,39174144.0
70.19,9.800000190734863,4189.0,0.010618052445352077,0.0905354842543602,1.87317955493927,-0.013173039071261883,0.12559618055820465,0.9123469963669777,2392.0,612352.0,9814.357289142907,39190528.0
74.73,9.699999809265137,4123.0,0.011083629913628101,0.1141153946518898,1.9019675254821777,-0.01189256738871336,0.14853204786777496,0.8990759402513504,2393.0,612608.0,9818.331649101805,39206912.0
91.42,9.0,3917.0,0.012163158506155014,0.1171061173081398,1.8930076360702515,-0.014208324253559113,0.27501341700553894,0.8557078987360001,2394.0,612864.0,9822.514783309773,39223296.0
74.28,9.600000381469727,4151.0,0.009866415522992611,0.0983683243393898,1.8748706579208374,-0.014901240356266499,0.20017041265964508,0.8766056671738625,2395.0,613120.0,9826.462860818021,39239680.0
74.73,9.899999618530273,4004.0,0.00943709909915924,0.1062215194106102,1.8849706649780273,-0.014947772026062012,0.03630184009671211,0.9772896710783243,2396.0,613376.0,9830.555414907169,39256064.0
87.83,9.5,3949.0,0.009714625775814056,0.0927734375,1.8880878686904907,-0.011824914254248142,0.13925720751285553,0.9249911159276962,2397.0,613632.0,9834.70522033982,39272448.0
63.98,10.0,4006.0,0.010668371804058552,0.1196695938706398,1.9008569717407227,-0.012090388685464859,0.07011165469884872,0.9574049301445484,2398.0,613888.0,9838.795644669794,39288832.0
83.22,9.5,4072.0,0.014042922295629978,0.11822509765625,1.9098013639450073,-0.01247155200690031,0.1820923089981079,0.910208098590374,2399.0,614144.0,9842.819964223076,39305216.0
68.83,9.600000381469727,4168.0,0.012443152256309986,0.1184895858168602,1.9138084650039673,-0.013734814710915089,0.1042720377445221,0.949008010327816,2400.0,614400.0,9846.750997086987,39321600.0
65.7,9.5,4188.0,0.009368224069476128,0.0955403670668602,1.9308648109436035,-0.013747446238994598,0.169704869389534,0.9202513620257378,2401.0,614656.0,9850.663755822927,39337984.0
69.61,9.600000381469727,4063.0,0.01303873211145401,0.1020711287856102,1.9383598566055298,-0.014195981435477734,0.14173324406147003,0.9355431199073792,2402.0,614912.0,9854.696659801062,39354368.0
93.99,9.5,4100.0,0.01211207639425993,0.1230265274643898,1.8835431337356567,-0.015062251128256321,0.11281181126832962,0.9432698115706444,2403.0,615168.0,9858.692979792133,39370752.0
60.19,9.699999809265137,4182.0,0.013875775970518589,0.1186930313706398,1.8815350532531738,-0.013722130097448826,0.14138640463352203,0.9142420440912247,2404.0,615424.0,9862.611285324208,39387136.0
77.26,9.600000381469727,4064.0,0.011246469803154469,0.1102091446518898,1.8825067281723022,-0.013076099567115307,0.1394544392824173,0.9217944592237473,2405.0,615680.0,9866.643299983814,39403520.0
66.77,9.600000381469727,4079.0,0.010189739987254143,0.1006266251206398,1.8851388692855835,-0.014976798556745052,0.13681592047214508,0.9132578298449516,2406.0,615936.0,9870.660019841045,39419904.0
84.62,9.699999809265137,3984.0,0.013415057212114334,0.1211751326918602,1.8684300184249878,-0.013514538295567036,0.09651952981948853,0.9311478137969971,2407.0,616192.0,9874.773445567116,39436288.0
95.89,9.300000190734863,3916.0,0.015564256347715855,0.1043294295668602,1.8518037796020508,-0.013665873557329178,0.1752680391073227,0.9012311473488808,2408.0,616448.0,9878.958009729162,39452672.0
67.64,9.699999809265137,3922.0,0.009563164785504341,0.0870157852768898,1.8922739028930664,-0.013334590010344982,0.14651905000209808,0.905252605676651,2409.0,616704.0,9883.135723292828,39469056.0
65.15,9.699999809265137,4009.0,0.015504841692745686,0.1066691055893898,1.9086202383041382,-0.014793598093092442,0.14345170557498932,0.9109570682048798,2410.0,616960.0,9887.222883103881,39485440.0
89.1,9.699999809265137,3933.0,0.010991801507771015,0.1142171248793602,1.901060938835144,-0.015835395082831383,0.09742746502161026,0.9381149783730507,2411.0,617216.0,9891.389866081066,39501824.0
59.07,9.800000190734863,3965.0,0.01119996327906847,0.1194864884018898,1.89421546459198,-0.012984336353838444,0.1700424998998642,0.8828535974025726,2412.0,617472.0,9895.522887942847,39518208.0
78.5,9.699999809265137,4121.0,0.01165476068854332,0.1097615584731102,1.8837639093399048,-0.01308771874755621,0.21061016619205475,0.8250835984945297,2413.0,617728.0,9899.499295989983,39534592.0
70.98,9.600000381469727,4073.0,0.011811088770627975,0.1083170548081398,1.8981508016586304,-0.012920082546770573,0.18415512144565582,0.8203147649765015,2414.0,617984.0,9903.522001469042,39550976.0
75.15,9.800000190734863,4192.0,0.011478014290332794,0.1124064102768898,1.8973292112350464,-0.011686676181852818,0.12654657661914825,0.8934156000614166,2415.0,618240.0,9907.430661500897,39567360.0
73.89,9.800000190734863,3946.0,0.010749910958111286,0.09661865234375,1.8978900909423828,-0.013160797767341137,0.1679580807685852,0.8346148580312729,2416.0,618496.0,9911.584788009059,39583744.0
61.86,9.899999618530273,4170.0,0.011202325113117695,0.1102091446518898,1.8826779127120972,-0.01575055718421936,0.05992099270224571,0.9454013928771019,2417.0,618752.0,9915.513900644146,39600128.0
73.54,9.899999618530273,4052.0,0.010513664223253727,0.1131998673081398,1.922169804573059,-0.013208943419158459,0.1077198013663292,0.9349079132080078,2418.0,619008.0,9919.557379220147,39616512.0
67.57,9.899999618530273,4093.0,0.010862012393772602,0.1221720352768898,1.9040980339050293,-0.013175646774470806,0.12800143659114838,0.9166489765048027,2419.0,619264.0,9923.560333683155,39632896.0
70.99,9.800000190734863,3871.0,0.011384711600840092,0.12091064453125,1.9054875373840332,-0.013086576946079731,0.12282681465148926,0.9319140389561653,2420.0,619520.0,9927.792998449877,39649280.0
75.72,9.800000190734863,4047.0,0.010672367177903652,0.11822509765625,1.9104461669921875,-0.014265324920415878,0.10507052391767502,0.9339606687426567,2421.0,619776.0,9931.842078112997,39665664.0
78.36,9.699999809265137,4054.0,0.012175112962722778,0.1173299178481102,1.892046570777893,-0.01485514361411333,0.09118752926588058,0.9354209676384926,2422.0,620032.0,9935.8843685342,39682048.0
65.46,10.0,4136.0,0.011562616564333439,0.1113077774643898,1.8882776498794556,-0.01574297808110714,0.061378296464681625,0.9624026343226433,2423.0,620288.0,9939.846490994096,39698432.0
64.46,9.800000190734863,3957.0,0.010079975239932537,0.1076253280043602,1.8718994855880737,-0.013673759996891022,0.10163182765245438,0.9465572200715542,2424.0,620544.0,9943.987239706796,39714816.0
63.65,9.899999618530273,3936.0,0.012847048230469227,0.12054443359375,1.8755944967269897,-0.012385915033519268,0.12687312066555023,0.9418419897556305,2425.0,620800.0,9948.149985861033,39731200.0
71.87,10.0,4010.0,0.013323941268026829,0.1280110627412796,1.8795908689498901,-0.014334934763610363,0.05826503038406372,0.9744345713406801,2426.0,621056.0,9952.23628053395,39747584.0
55.6,9.600000381469727,4092.0,0.014891867525875568,0.1522013396024704,1.8548945188522339,-0.012981095351278782,0.1853913813829422,0.9110479801893234,2427.0,621312.0,9956.241241327021,39763968.0
69.12,9.699999809265137,4080.0,0.01126671489328146,0.10406494140625,1.868582844734192,-0.01521618664264679,0.17897486686706543,0.9115316346287727,2428.0,621568.0,9960.25736012077,39780352.0
63.45,9.800000190734863,4047.0,0.011696758680045605,0.1201578751206398,1.8626831769943237,-0.013441094197332859,0.143239364027977,0.9321368709206581,2429.0,621824.0,9964.30696632294,39796736.0
65.12,9.399999618530273,4020.0,0.010163665749132633,0.0990804061293602,1.8733385801315308,-0.012294266372919083,0.17846126854419708,0.920590415596962,2430.0,622080.0,9968.383006901015,39813120.0
70.61,10.0,4156.0,0.010313279926776886,0.0936482772231102,1.8687013387680054,-0.013830362819135189,0.11890233308076859,0.9477967247366905,2431.0,622336.0,9972.325263352133,39829504.0
59.73,9.899999618530273,4123.0,0.012592136859893799,0.1226603165268898,1.84260892868042,-0.012988376431167126,0.09155935794115067,0.961089413613081,2432.0,622592.0,9976.299413274042,39845888.0
90.28,9.699999809265137,4051.0,0.011247683316469193,0.1169637069106102,1.8476613759994507,-0.014041858725249767,0.09580162912607193,0.9498561881482601,2433.0,622848.0,9980.344059289899,39862272.0
69.09,9.699999809265137,4073.0,0.012855146080255508,0.1161295548081398,1.85425865650177,-0.015159252099692822,0.20314419269561768,0.8917731270194054,2434.0,623104.0,9984.36778383283,39878656.0
67.2,9.399999618530273,4233.0,0.019062113016843796,0.1012369766831398,1.8456557989120483,-0.014478308148682117,0.18116916716098785,0.9090203940868378,2435.0,623360.0,9988.23888663575,39895040.0
72.67,9.600000381469727,4156.0,0.012281965464353561,0.0887858048081398,1.8420466184616089,-0.015260889194905758,0.1814349889755249,0.8848035559058189,2436.0,623616.0,9992.181824157014,39911424.0
75.22,9.399999618530273,3854.0,0.00985933281481266,0.0923258438706398,1.878327488899231,-0.013991051353514194,0.1313074231147766,0.9203591346740723,2437.0,623872.0,9996.43314664578,39927808.0
75.47,9.5,4140.0,0.00844356045126915,0.07861328125,1.8681405782699585,-0.015352859161794186,0.11476147919893265,0.9101655781269073,2438.0,624128.0,10000.39071842283,39944192.0
89.27,9.399999618530273,4089.0,0.010841486044228077,0.1066080704331398,1.8573627471923828,-0.01382291316986084,0.18227827548980713,0.8433728218078613,2439.0,624384.0,10004.398021853063,39960576.0
59.64,9.800000190734863,4095.0,0.010864265263080597,0.0960693359375,1.8702945709228516,-0.014070242643356323,0.18415437638759613,0.8850314617156982,2440.0,624640.0,10008.399948443752,39976960.0
81.67,9.5,4138.0,0.013799265027046204,0.1170654296875,1.8889986276626587,-0.014062232337892056,0.2640661895275116,0.8145453333854675,2441.0,624896.0,10012.360275830142,39993344.0
65.24,9.800000190734863,4070.0,0.012074778787791729,0.1069132462143898,1.8936142921447754,-0.0138718755915761,0.17502115666866302,0.861308291554451,2442.0,625152.0,10016.386218586937,40009728.0
80.16,9.600000381469727,4075.0,0.009899702854454517,0.08599853515625,1.8868112564086914,-0.013674234040081501,0.147028386592865,0.8756341338157654,2443.0,625408.0,10020.40896440018,40026112.0
61.78,9.899999618530273,4072.0,0.008664547465741634,0.0914713516831398,1.8946954011917114,-0.014024995267391205,0.08562758564949036,0.9123300760984421,2444.0,625664.0,10024.432900530752,40042496.0
69.08,9.399999618530273,4022.0,0.011772829107940197,0.09820556640625,1.836442470550537,-0.011288836598396301,0.21775121986865997,0.672408252954483,2445.0,625920.0,10028.506667643785,40058880.0
64.67,9.800000190734863,3975.0,0.011712998151779175,0.1085611954331398,1.8448967933654785,-0.013439460657536983,0.10663925856351852,0.8308332711458206,2446.0,626176.0,10032.62962386012,40075264.0
76.43,9.699999809265137,4116.0,0.011127077974379063,0.09521484375,1.8446226119995117,-0.01584138534963131,0.09220337122678757,0.8853833749890327,2447.0,626432.0,10036.610885866918,40091648.0
61.9,9.699999809265137,4012.0,0.010333160869777203,0.1023356094956398,1.8225531578063965,-0.01462707668542862,0.14078500866889954,0.864720419049263,2448.0,626688.0,10040.695339520928,40108032.0
67.89,9.899999618530273,4021.0,0.012303724884986877,0.1156412735581398,1.8036328554153442,-0.015436794608831406,0.06812682002782822,0.9512655287981033,2449.0,626944.0,10044.770136007108,40124416.0
83.33,9.600000381469727,4148.0,0.011809355579316616,0.12030029296875,1.8035961389541626,-0.015615332871675491,0.1365220993757248,0.9189958795905113,2450.0,627200.0,10048.720685449895,40140800.0
66.71,9.399999618530273,4037.0,0.015609103254973888,0.10772705078125,1.7966233491897583,-0.013382812030613422,0.19146184623241425,0.8688271194696426,2451.0,627456.0,10052.77933288319,40157184.0
74.16,9.600000381469727,4166.0,0.014197953045368195,0.1012166365981102,1.7854162454605103,-0.012568439356982708,0.20987482368946075,0.8132421523332596,2452.0,627712.0,10056.71252304595,40173568.0
64.35,9.800000190734863,4047.0,0.010113432072103024,0.103759765625,1.8140910863876343,-0.01347483042627573,0.14294421672821045,0.7906666845083237,2453.0,627968.0,10060.760951982811,40189952.0
72.31,10.0,4154.0,0.010707934387028217,0.1030680313706398,1.7852787971496582,-0.014015971682965755,0.07909020036458969,0.8285328149795532,2454.0,628224.0,10064.705639116932,40206336.0
65.07,9.800000190734863,4060.0,0.011536969803273678,0.09912109375,1.7953404188156128,-0.013481792993843555,0.10965153574943542,0.7934385389089584,2455.0,628480.0,10068.741753743961,40222720.0
59.22,10.0,4002.0,0.013520321808755398,0.105224609375,1.8048062324523926,-0.014147481881082058,0.17450346052646637,0.754965290427208,2456.0,628736.0,10072.83671119297,40239104.0
64.84,9.800000190734863,4127.0,0.014443843625485897,0.1116536483168602,1.828133463859558,-0.014226029627025127,0.20074917376041412,0.749510645866394,2457.0,628992.0,10076.807989373803,40255488.0
63.91,9.800000190734863,4145.0,0.009929103776812553,0.0966796875,1.834617257118225,-0.014767445623874664,0.0669013187289238,0.9022343754768372,2458.0,629248.0,10080.761140986811,40271872.0
58.12,9.699999809265137,4164.0,0.012948841787874699,0.1067098006606102,1.8368364572525024,-0.011672447435557842,0.13830573856830597,0.6981267333030701,2459.0,629504.0,10084.696639653761,40288256.0
64.8,9.5,4033.0,0.01214128453284502,0.1158243790268898,1.843323826789856,-0.01443207636475563,0.1968427449464798,0.646463006734848,2460.0,629760.0,10088.759226304013,40304640.0
66.97,9.699999809265137,4226.0,0.011091946624219418,0.0903116837143898,1.8336005210876465,-0.013524197973310947,0.18364770710468292,0.6112236380577087,2461.0,630016.0,10092.636436135974,40321024.0
68.36,9.699999809265137,3998.0,0.015832403674721718,0.11090087890625,1.8145455121994019,-0.012286398559808731,0.23401157557964325,0.43091118335723877,2462.0,630272.0,10096.734384484123,40337408.0
63.74,9.600000381469727,4007.0,0.014160044491291046,0.1063639298081398,1.8515394926071167,-0.009478875435888767,0.26429983973503113,0.4840378761291504,2463.0,630528.0,10100.823845307808,40353792.0
74.84,9.100000381469727,4080.0,0.011773389764130116,0.0961100235581398,1.8184269666671753,-0.013676575385034084,0.18948180973529816,0.6809439957141876,2464.0,630784.0,10104.83997719409,40370176.0
76.53,9.899999618530273,4010.0,0.013733930885791779,0.1122029647231102,1.8613508939743042,-0.012777070514857769,0.08110002428293228,0.8504412323236465,2465.0,631040.0,10108.925842205063,40386560.0
73.69,9.399999618530273,4014.0,0.010211622342467308,0.1008707657456398,1.8517976999282837,-0.014788108877837658,0.2239830046892166,0.670189768075943,2466.0,631296.0,10113.008584707044,40402944.0
70.52,9.600000381469727,4140.0,0.011490224860608578,0.10369873046875,1.8797664642333984,-0.013999919407069683,0.1614227145910263,0.6987147033214569,2467.0,631552.0,10116.967062380165,40419328.0
63.93,9.300000190734863,4075.0,0.010869274847209454,0.0976359024643898,1.8490281105041504,-0.014849419705569744,0.26527878642082214,0.5700699388980865,2468.0,631808.0,10120.988525147084,40435712.0
75.68,9.800000190734863,3950.0,0.012061882764101028,0.1164957657456398,1.855710506439209,-0.013698429800570011,0.06428223103284836,0.7593731582164764,2469.0,632064.0,10125.137733602896,40452096.0
66.36,9.899999618530273,3852.0,0.013136380352079868,0.1204833984375,1.8495897054672241,-0.013382043689489365,0.12248668819665909,0.8470375835895538,2470.0,632320.0,10129.39161187876,40468480.0
71.42,9.899999618530273,3935.0,0.009903781116008759,0.0982259139418602,1.8524385690689087,-0.01414175983518362,0.1164657473564148,0.8126920163631439,2471.0,632576.0,10133.555537967011,40484864.0
