eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
308.68,4.619999885559082,4390.0,0.010909355245530605,0.0896199569106102,2.404550790786743,-0.011630624532699585,0.07113205641508102,0.9100442752242088,2399.0,614144.0,9329.088315412402,39305216.0
292.29,4.559999942779541,4053.0,0.008846595883369446,0.08929443359375,2.339601516723633,-0.008327804505825043,0.11053413152694702,0.9373331144452095,2400.0,614400.0,9333.131083429325,39321600.0
248.31,4.380000114440918,4381.0,0.010164034552872181,0.0970255509018898,2.3456461429595947,-0.012403124012053013,0.13613435626029968,0.8974496945738792,2401.0,614656.0,9336.871408518404,39337984.0
272.38,5.039999961853027,4438.0,0.008892872370779514,0.0826416015625,2.3572118282318115,-0.011800200678408146,0.08043748885393143,0.9385442659258842,2402.0,614912.0,9340.563958690036,39354368.0
292.9,4.920000076293945,4419.0,0.008013085462152958,0.0796305313706398,2.372847557067871,-0.00849863886833191,0.11888706684112549,0.9400791078805923,2403.0,615168.0,9344.271959225181,39370752.0
290.71,5.840000152587891,4051.0,0.009189185686409473,0.08477783203125,2.308924674987793,-0.011563707143068314,0.16068898141384125,0.921784982085228,2404.0,615424.0,9348.316816128325,39387136.0
277.13,5.78000020980835,4238.0,0.007480312138795853,0.0804239884018898,2.4245493412017822,-0.008659948594868183,0.1275852918624878,0.9194838777184486,2405.0,615680.0,9352.183540199418,39403520.0
325.66,5.119999885559082,4335.0,0.007871419191360474,0.0762939453125,2.4478862285614014,-0.010698105208575726,0.12307294458150864,0.8969583958387375,2406.0,615936.0,9355.963323714212,39419904.0
316.51,4.880000114440918,4183.0,0.006772356107831001,0.07379150390625,2.393144130706787,-0.01064283773303032,0.12809009850025177,0.9121245518326759,2407.0,616192.0,9359.880549177993,39436288.0
316.5,4.920000076293945,4161.0,0.008365021087229252,0.07318115234375,2.4152724742889404,-0.012888584285974503,0.08009409159421921,0.9317280575633049,2408.0,616448.0,9363.818653154187,39452672.0
262.49,3.8399999141693115,4222.0,0.009435740299522877,0.0760904923081398,2.411776304244995,-0.010767574422061443,0.10093321651220322,0.9007629975676537,2409.0,616704.0,9367.700165810063,39469056.0
275.39,3.9200000762939453,4203.0,0.00817396305501461,0.07470703125,2.4253053665161133,-0.011405613273382187,0.11865939944982529,0.9017196446657181,2410.0,616960.0,9371.598801222164,39485440.0
274.36,4.199999809265137,4388.0,0.00980448815971613,0.0843912735581398,2.3846352100372314,-0.013906314969062805,0.10836025327444077,0.9015902429819107,2411.0,617216.0,9375.33297288837,39501824.0
265.72,5.179999828338623,4398.0,0.007056463975459337,0.0726725235581398,2.401514768600464,-0.008983458392322063,0.14860019087791443,0.9207903295755386,2412.0,617472.0,9379.058927633334,39518208.0
281.91,4.820000171661377,4407.0,0.011207127012312412,0.0698038712143898,2.397240400314331,-0.009679150767624378,0.09116274863481522,0.9229430854320526,2413.0,617728.0,9382.776824762113,39534592.0
269.28,4.179999828338623,4155.0,0.008177844807505608,0.07574462890625,2.367172956466675,-0.011475765146315098,0.11261919885873795,0.9065312072634697,2414.0,617984.0,9386.720352024306,39550976.0
275.22,4.380000114440918,4072.0,0.008572189137339592,0.0703938826918602,2.35180401802063,-0.011528068222105503,0.08296075463294983,0.9541848413646221,2415.0,618240.0,9390.74424862815,39567360.0
279.37,4.659999847412109,4137.0,0.008244532160460949,0.077392578125,2.341777801513672,-0.010894370265305042,0.10862988978624344,0.9352754577994347,2416.0,618496.0,9394.704933437984,39583744.0
323.06,4.639999866485596,4276.0,0.009359978139400482,0.0814005509018898,2.31418514251709,-0.009765124879777431,0.14379353821277618,0.9270389303565025,2417.0,618752.0,9398.537411013152,39600128.0
324.18,5.460000038146973,4310.0,0.006631119642406702,0.0714111328125,2.415771722793579,-0.00855365488678217,0.08629170805215836,0.9355369433760643,2418.0,619008.0,9402.33931379905,39616512.0
322.67,5.539999961853027,4086.0,0.008022887632250786,0.0771484375,2.4253311157226562,-0.010858125984668732,0.0638667568564415,0.9589722864329815,2419.0,619264.0,9406.349189515226,39632896.0
276.0,4.579999923706055,4186.0,0.00718357739970088,0.0766194686293602,2.3826119899749756,-0.00932988990098238,0.14068268239498138,0.9160435870289803,2420.0,619520.0,9410.263396867085,39649280.0
339.42,5.239999771118164,4447.0,0.006941221188753843,0.0707600936293602,2.4130325317382812,-0.011182554066181183,0.09694457799196243,0.9253214672207832,2421.0,619776.0,9413.948176520411,39665664.0
342.84,5.340000152587891,4146.0,0.008086997084319592,0.0809326171875,2.381129503250122,-0.010471428744494915,0.1154937744140625,0.8995108082890511,2422.0,620032.0,9417.900320512243,39682048.0
265.74,4.619999885559082,4309.0,0.007671469356864691,0.0803426131606102,2.4147017002105713,-0.009371449239552021,0.10444170981645584,0.929202064871788,2423.0,620288.0,9421.703332617413,39698432.0
278.18,5.420000076293945,4398.0,0.007154145743697882,0.0656941756606102,2.4316515922546387,-0.008947308175265789,0.09340279549360275,0.9543476775288582,2424.0,620544.0,9425.428995474242,39714816.0
349.31,5.300000190734863,4186.0,0.0082274554297328,0.0796712264418602,2.3378751277923584,-0.012721913866698742,0.11852378398180008,0.9352236241102219,2425.0,620800.0,9429.343245235272,39731200.0
259.94,4.880000114440918,4256.0,0.00807213131338358,0.0819905623793602,2.395367383956909,-0.010213940404355526,0.10218916088342667,0.9315799921751022,2426.0,621056.0,9433.193935320247,39747584.0
252.63,4.820000171661377,4321.0,0.00789891928434372,0.0852864608168602,2.3381359577178955,-0.009711405262351036,0.15727686882019043,0.9140378758311272,2427.0,621312.0,9436.986289038323,39763968.0
280.34,4.920000076293945,4348.0,0.008739696815609932,0.0826822891831398,2.2963814735412598,-0.010850193910300732,0.0989142432808876,0.9601107724010944,2428.0,621568.0,9440.75488236826,39780352.0
274.57,5.820000171661377,4304.0,0.007023132871836424,0.0738118514418602,2.3163933753967285,-0.009890584275126457,0.12662826478481293,0.9406883157789707,2429.0,621824.0,9444.561629537027,39796736.0
243.18,5.199999809265137,4458.0,0.006287884432822466,0.0651041641831398,2.408534049987793,-0.010325056500732899,0.0734616294503212,0.9527901709079742,2430.0,622080.0,9448.237453195266,39813120.0
333.1,4.639999866485596,4088.0,0.008999231271445751,0.0809733048081398,2.3941123485565186,-0.010122721083462238,0.13089613616466522,0.9201402813196182,2431.0,622336.0,9452.245931252372,39829504.0
310.7,5.619999885559082,4212.0,0.008093771524727345,0.0788167342543602,2.296079397201538,-0.010636267252266407,0.1919368952512741,0.9204400405287743,2432.0,622592.0,9456.136940988246,39845888.0
246.32,5.400000095367432,4265.0,0.00686868978664279,0.0687255859375,2.3120720386505127,-0.012987135909497738,0.17344526946544647,0.9095985665917397,2433.0,622848.0,9459.97884566104,39862272.0
247.67,6.079999923706055,4415.0,0.009209811687469482,0.0852864608168602,2.347661256790161,-0.011248134076595306,0.1196921244263649,0.9331488236784935,2434.0,623104.0,9463.690015877131,39878656.0
285.44,5.960000038146973,4412.0,0.006975884083658457,0.0734049454331398,2.3673548698425293,-0.012161902152001858,0.08655644208192825,0.9484531059861183,2435.0,623360.0,9467.40379116917,39895040.0
273.3,5.039999961853027,4085.0,0.009431366808712482,0.0873819962143898,2.35665225982666,-0.012194604612886906,0.19668062031269073,0.8637845814228058,2436.0,623616.0,9471.41502540512,39911424.0
222.93,4.760000228881836,4292.0,0.009769909083843231,0.0777384415268898,2.3209550380706787,-0.011562448926270008,0.1589082032442093,0.9139247089624405,2437.0,623872.0,9475.232721772045,39927808.0
206.7,4.460000038146973,4460.0,0.007645370904356241,0.0782674178481102,2.3778462409973145,-0.0121278902515769,0.09329809993505478,0.9230788201093674,2438.0,624128.0,9478.906446963083,39944192.0
238.36,5.420000076293945,4433.0,0.007149626966565847,0.0743204727768898,2.357239007949829,-0.009197271429002285,0.15391893684864044,0.9007901698350906,2439.0,624384.0,9482.60276500415,39960576.0
371.0,5.460000038146973,4162.0,0.008295801468193531,0.0768229141831398,2.3415029048919678,-0.011438987217843533,0.09722387045621872,0.9446850344538689,2440.0,624640.0,9486.540047974326,39976960.0
321.05,5.320000171661377,4470.0,0.00836056936532259,0.0785929337143898,2.2610275745391846,-0.011864340864121914,0.1117752194404602,0.9614347890019417,2441.0,624896.0,9490.205414964352,39993344.0
260.62,5.480000019073486,4453.0,0.008967624977231026,0.0796305313706398,2.293494701385498,-0.011277479119598866,0.1403602510690689,0.9480746649205685,2442.0,625152.0,9493.885670132004,40009728.0
269.35,5.159999847412109,4379.0,0.012156958691775799,0.0854085311293602,2.3230483531951904,-0.01175399124622345,0.15640000998973846,0.9252960309386253,2443.0,625408.0,9497.627417930402,40026112.0
225.49,4.619999885559082,4432.0,0.008446971885859966,0.0849405899643898,2.3595187664031982,-0.012138377875089645,0.10123036056756973,0.9267121329903603,2444.0,625664.0,9501.324931246229,40042496.0
267.98,4.880000114440918,4295.0,0.008078516460955143,0.081298828125,2.3719584941864014,-0.009996755979955196,0.18588609993457794,0.9044528380036354,2445.0,625920.0,9505.140461639035,40058880.0
324.06,5.519999980926514,4121.0,0.007602792698889971,0.0734659805893898,2.393538475036621,-0.01044496987015009,0.1061527207493782,0.9498305507004261,2446.0,626176.0,9509.116793961264,40075264.0
307.02,5.679999828338623,4493.0,0.00899125263094902,0.07806396484375,2.394892930984497,-0.012015980668365955,0.10349225252866745,0.9356874749064445,2447.0,626432.0,9512.764051444363,40091648.0
303.56,5.28000020980835,4473.0,0.008071781136095524,0.0755615234375,2.347292900085449,-0.00965285487473011,0.1408538967370987,0.9094722419977188,2448.0,626688.0,9516.427404413,40108032.0
263.7,4.460000038146973,4267.0,0.009031876921653748,0.0880330428481102,2.3205010890960693,-0.012701276689767838,0.12585149705410004,0.9310469105839729,2449.0,626944.0,9520.267441088334,40124416.0
277.34,4.980000019073486,4270.0,0.008081316016614437,0.0801798477768898,2.272791624069214,-0.010434883646667004,0.1809035688638687,0.9292672425508499,2450.0,627200.0,9524.105535492301,40140800.0
230.75,5.460000038146973,4154.0,0.010852385312318802,0.0966389998793602,2.27290415763855,-0.01295046042650938,0.15815497934818268,0.9293881878256798,2451.0,627456.0,9528.050960266031,40157184.0
227.11,5.340000152587891,4158.0,0.0074425204657018185,0.07568359375,2.3606486320495605,-0.01180490106344223,0.08197344839572906,0.9591989144682884,2452.0,627712.0,9531.991377719212,40173568.0
249.26,5.78000020980835,4390.0,0.008949478156864643,0.0783284530043602,2.3342528343200684,-0.011766388081014156,0.10424407571554184,0.9498728178441525,2453.0,627968.0,9535.72448063828,40189952.0
256.44,4.860000133514404,4287.0,0.00731664290651679,0.0703125,2.399848222732544,-0.010265867225825787,0.11667270213365555,0.9156264215707779,2454.0,628224.0,9539.546635395382,40206336.0
271.27,4.679999828338623,4091.0,0.010621531866490841,0.0732828751206398,2.370087146759033,-0.011482961475849152,0.12713395059108734,0.9243112429976463,2455.0,628480.0,9543.552222814411,40222720.0
295.38,5.239999771118164,4275.0,0.008869366720318794,0.0940958634018898,2.3608338832855225,-0.012230920605361462,0.13463062047958374,0.9076906517148018,2456.0,628736.0,9547.384894084185,40239104.0
235.02,3.940000057220459,4276.0,0.008498108014464378,0.0822347030043602,2.3631880283355713,-0.0113469697535038,0.10277476906776428,0.9373007789254189,2457.0,628992.0,9551.216746355407,40255488.0
242.18,4.639999866485596,4184.0,0.00882734451442957,0.0906982421875,2.332671642303467,-0.00981173012405634,0.1620376855134964,0.9231461212038994,2458.0,629248.0,9555.132859432139,40271872.0
246.23,4.420000076293945,4344.0,0.01025866437703371,0.0854899063706398,2.3682897090911865,-0.013110396452248096,0.09423700720071793,0.9474968947470188,2459.0,629504.0,9558.904648980126,40288256.0
271.65,4.5,4045.0,0.009131263010203838,0.0897013321518898,2.356494903564453,-0.011264479719102383,0.11289938539266586,0.9451144449412823,2460.0,629760.0,9562.95556738507,40304640.0
297.68,5.340000152587891,4329.0,0.008816594257950783,0.0799764022231102,2.3201515674591064,-0.010864272713661194,0.1699613332748413,0.9202754199504852,2461.0,630016.0,9566.740363658406,40321024.0
337.5,6.119999885559082,4194.0,0.00857455749064684,0.08734130859375,2.3392903804779053,-0.013507029972970486,0.16533759236335754,0.9287045374512672,2462.0,630272.0,9570.646934795193,40337408.0
252.27,4.599999904632568,4357.0,0.009914395399391651,0.0885823592543602,2.3414695262908936,-0.011208775453269482,0.15245763957500458,0.9225750714540482,2463.0,630528.0,9574.40821185615,40353792.0
244.48,4.800000190734863,4288.0,0.008522662334144115,0.0842488631606102,2.3587419986724854,-0.011931121349334717,0.12570299208164215,0.9350751489400864,2464.0,630784.0,9578.23005972337,40370176.0
256.49,4.820000171661377,4191.0,0.0076280441135168076,0.08154296875,2.3336169719696045,-0.012089665047824383,0.10925387591123581,0.9499335773289204,2465.0,631040.0,9582.139896604232,40386560.0
299.52,4.78000020980835,4072.0,0.008262407965958118,0.0831095352768898,2.3575599193573,-0.010644710622727871,0.11717227846384048,0.9234031587839127,2466.0,631296.0,9586.1637126063,40402944.0
304.24,5.079999923706055,4193.0,0.006697384174913168,0.0738118514418602,2.3155996799468994,-0.008184549398720264,0.1540520042181015,0.9263235256075859,2467.0,631552.0,9590.072582378052,40419328.0
299.18,6.840000152587891,4136.0,0.008344150148332119,0.0868937149643898,2.2696757316589355,-0.011346184648573399,0.14517560601234436,0.9428457692265511,2468.0,631808.0,9594.034137356095,40435712.0
320.36,6.579999923706055,4369.0,0.00836183037608862,0.07830810546875,2.344665288925171,-0.008272730745375156,0.13804294168949127,0.9428081884980202,2469.0,632064.0,9597.78481216915,40452096.0
316.68,5.739999771118164,4198.0,0.00846224743872881,0.0749308243393898,2.3700649738311768,-0.008757340721786022,0.10954335331916809,0.9368113055825233,2470.0,632320.0,9601.687817545142,40468480.0
311.66,6.119999885559082,4102.0,0.006786011159420013,0.0730387344956398,2.3809118270874023,-0.012092714197933674,0.11289361119270325,0.9386332966387272,2471.0,632576.0,9605.682920998428,40484864.0
338.91,5.860000133514404,4255.0,0.009744505397975445,0.0811767578125,2.3589067459106445,-0.010680992156267166,0.09226492792367935,0.9493707083165646,2472.0,632832.0,9609.535434070043,40501248.0
330.22,4.860000133514404,4343.0,0.008242198266088963,0.0780029296875,2.356945276260376,-0.013306560926139355,0.07629776000976562,0.956301961094141,2473.0,633088.0,9613.308630010113,40517632.0
333.61,4.71999979019165,4048.0,0.008511343039572239,0.0843302384018898,2.4037272930145264,-0.009436290711164474,0.07354268431663513,0.9298221990466118,2474.0,633344.0,9617.356279441155,40534016.0
370.75,5.0,4388.0,0.012085997499525547,0.08575439453125,2.297200918197632,-0.01233738660812378,0.17092083394527435,0.929761104285717,2475.0,633600.0,9621.090330085251,40550400.0
290.89,5.440000057220459,4266.0,0.008950346149504185,0.0819295272231102,2.2924301624298096,-0.01244274526834488,0.09597759693861008,0.9626462534070015,2476.0,633856.0,9624.931674337015,40566784.0
279.45,5.699999809265137,4195.0,0.010855820961296558,0.09991455078125,2.3267478942871094,-0.011347959749400616,0.091624915599823,0.9573643691837788,2477.0,634112.0,9628.837414753158,40583168.0
299.32,5.119999885559082,4220.0,0.009022780694067478,0.0783894881606102,2.3702776432037354,-0.01008237712085247,0.13895609974861145,0.9252813309431076,2478.0,634368.0,9632.720120831393,40599552.0
278.47,4.679999828338623,4229.0,0.009487130679190159,0.0821329727768898,2.351031541824341,-0.011015239171683788,0.13711945712566376,0.9319192692637444,2479.0,634624.0,9636.594724301249,40615936.0
321.31,5.300000190734863,4190.0,0.008628652431070805,0.0826619490981102,2.3124828338623047,-0.012476653791964054,0.11898181587457657,0.9495924599468708,2480.0,634880.0,9640.50596415298,40632320.0
289.91,6.300000190734863,4348.0,0.00918399728834629,0.0823771134018898,2.2579081058502197,-0.010640268214046955,0.1862352043390274,0.9248151183128357,2481.0,635136.0,9644.275025897194,40648704.0
257.25,5.099999904632568,4166.0,0.010094085708260536,0.0751749649643898,2.3910911083221436,-0.011583895422518253,0.10429731011390686,0.924581989645958,2482.0,635392.0,9648.208390500396,40665088.0
280.22,5.320000171661377,4214.0,0.007572956383228302,0.07843017578125,2.3403000831604004,-0.011030077002942562,0.12824584543704987,0.9399660043418407,2483.0,635648.0,9652.097139374353,40681472.0
244.3,5.039999961853027,4291.0,0.009949889965355396,0.0909627303481102,2.3112449645996094,-0.01081812009215355,0.1501980870962143,0.9373591840267181,2484.0,635904.0,9655.916347708087,40697856.0
266.72,5.260000228881836,3985.0,0.008514667861163616,0.0843912735581398,2.3321921825408936,-0.013295217417180538,0.10821955651044846,0.9549973681569099,2485.0,636160.0,9660.027983438224,40714240.0
