eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
246.42,5.5,4036.0,0.010224651545286179,0.1187337264418602,1.7286771535873413,0.003036543494090438,0.6170680522918701,0.7495101988315582,1437.0,367872.0,5873.535473749042,23543808.0
264.1,4.900000095367432,4073.0,0.013836026191711426,0.1520792692899704,1.7307995557785034,0.0032986279111355543,0.6128000617027283,0.7542523592710495,1438.0,368128.0,5877.558869418921,23560192.0
248.91,5.699999809265137,4019.0,0.01788513921201229,0.182861328125,1.7280224561691284,0.005073731765151024,0.7228469252586365,0.6184410452842712,1439.0,368384.0,5881.635765152983,23576576.0
248.46,5.699999809265137,4107.0,0.028458036482334137,0.1892293244600296,1.8569930791854858,0.005666375160217285,0.5682845711708069,0.5378694236278534,1440.0,368640.0,5885.625384416897,23592960.0
235.38,5.699999809265137,4066.0,0.018605200573801994,0.1966349333524704,1.861977219581604,0.009305543266236782,0.936016321182251,0.5725400745868683,1441.0,368896.0,5889.65559703391,23609344.0
181.85,6.900000095367432,4019.0,0.011199756525456905,0.1385498046875,1.8990354537963867,0.0035104018170386553,0.5184275507926941,0.7512864470481873,1442.0,369152.0,5893.732211690862,23625728.0
205.86,6.099999904632568,4050.0,0.008429230190813541,0.10748291015625,1.9826560020446777,0.0009576906450092793,0.8756629824638367,0.6142634749412537,1443.0,369408.0,5897.777972504962,23642112.0
209.08,6.199999809265137,4050.0,0.00861080177128315,0.1058553084731102,1.967557430267334,0.0027453338261693716,0.6107771992683411,0.6952451169490814,1444.0,369664.0,5901.823282734025,23658496.0
212.04,6.0,4042.0,0.018897486850619316,0.1893107146024704,1.905286192893982,0.006435500457882881,0.7911517024040222,0.6932408809661865,1445.0,369920.0,5905.877624721965,23674880.0
267.03,5.0,4071.0,0.009602009318768978,0.1172078475356102,1.9192692041397095,0.0030553778633475304,0.5303118824958801,0.7363578975200653,1446.0,370176.0,5909.902555387933,23691264.0
272.47,4.800000190734863,4038.0,0.01698116771876812,0.1572469025850296,1.7613788843154907,0.005415339022874832,0.870349645614624,0.5491614043712616,1447.0,370432.0,5913.961040770868,23707648.0
235.17,5.599999904632568,4074.0,0.016625847667455673,0.1604207307100296,1.7285422086715698,0.002945018233731389,0.597765326499939,0.5745128095149994,1448.0,370688.0,5917.983404269908,23724032.0
250.13,5.400000095367432,4107.0,0.010744740255177021,0.127685546875,1.7599434852600098,0.00412954343482852,0.8509316444396973,0.4864594340324402,1449.0,370944.0,5921.973277339945,23740416.0
242.63,5.5,4087.0,0.00835958868265152,0.09844970703125,1.7198463678359985,0.0027658811304718256,0.6456988453865051,0.45820707082748413,1450.0,371200.0,5925.982123265043,23756800.0
221.24,5.900000095367432,4014.0,0.00812805537134409,0.0970052108168602,1.8241782188415527,0.0028102302458137274,0.873419463634491,0.48986172676086426,1451.0,371456.0,5930.064115314977,23773184.0
231.81,5.800000190734863,4117.0,0.013070921413600445,0.1359456330537796,1.917204737663269,0.0030568900983780622,0.6579901576042175,0.6391487717628479,1452.0,371712.0,5934.044761129888,23789568.0
232.36,5.699999809265137,4107.0,0.018035007640719414,0.18243408203125,1.7839418649673462,0.007090094033628702,0.7679657936096191,0.6707331836223602,1453.0,371968.0,5938.034805794014,23805952.0
232.39,5.800000190734863,4039.0,0.01374899223446846,0.12408447265625,1.7571407556533813,0.0020041177049279213,0.6387507319450378,0.6657161712646484,1454.0,372224.0,5942.0913164829835,23822336.0
253.92,5.400000095367432,4121.0,0.025842757895588875,0.2391357421875,1.8524748086929321,0.006666507571935654,0.7525951862335205,0.5614649057388306,1455.0,372480.0,5946.067897467874,23838720.0
229.6,5.800000190734863,4036.0,0.011401073075830936,0.1437784880399704,1.9331516027450562,0.004224804695695639,0.7575833201408386,0.5602496862411499,1456.0,372736.0,5950.127852872945,23855104.0
202.66,6.400000095367432,4150.0,0.009989671409130096,0.1243082657456398,1.9446725845336914,0.00397853460162878,0.5983731746673584,0.6536245346069336,1457.0,372992.0,5954.076428500004,23871488.0
222.17,5.900000095367432,4143.0,0.008645613677799702,0.1026204451918602,1.854119896888733,0.0015159795293584466,0.7812182903289795,0.4758499264717102,1458.0,373248.0,5958.031873317901,23887872.0
222.32,6.0,4053.0,0.007059596944600344,0.0777587890625,1.9431686401367188,0.002260571578517556,0.6733443140983582,0.4918864369392395,1459.0,373504.0,5962.075146869989,23904256.0
240.67,5.599999904632568,4095.0,0.011500850319862366,0.13482666015625,1.8932515382766724,0.002491199178621173,0.7428653240203857,0.5267811715602875,1460.0,373760.0,5966.076498023933,23920640.0
247.19,5.5,3994.0,0.012233084999024868,0.1279296875,1.783799171447754,0.003300753654912114,0.5979469418525696,0.4831271767616272,1461.0,374016.0,5970.179211087991,23937024.0
276.41,4.900000095367432,4146.0,0.009008425287902355,0.1081339493393898,1.7258930206298828,0.0013148252619430423,0.8627491593360901,0.5201895236968994,1462.0,374272.0,5974.1318667419255,23953408.0
266.06,5.099999904632568,4071.0,0.013841400854289532,0.1655680388212204,1.8334828615188599,0.004402477294206619,0.6360943913459778,0.6744010746479034,1463.0,374528.0,5978.158034326974,23969792.0
276.25,4.800000190734863,4042.0,0.01101791113615036,0.11907958984375,1.864547610282898,0.003368838457390666,0.9058031439781189,0.5815487205982208,1464.0,374784.0,5982.211714606034,23986176.0
255.12,5.199999809265137,4060.0,0.014748007990419865,0.1594441682100296,1.8186393976211548,0.0037479803431779146,0.6107729077339172,0.735018789768219,1465.0,375040.0,5986.247450378025,24002560.0
262.45,5.199999809265137,4096.0,0.011635798960924149,0.1331380158662796,1.7539795637130737,0.0027457515243440866,0.7947256565093994,0.7341935634613037,1466.0,375296.0,5990.248024829896,24018944.0
246.55,5.5,3981.0,0.0284303966909647,0.2012736052274704,1.7174938917160034,0.006473106797784567,0.5163116455078125,0.7342924177646637,1467.0,375552.0,5994.364108385984,24035328.0
273.4,5.0,4059.0,0.012886359356343746,0.1579182893037796,1.7941714525222778,0.005018408875912428,0.8094475269317627,0.6739344298839569,1468.0,375808.0,5998.401581068058,24051712.0
271.18,5.099999904632568,4096.0,0.010050821118056774,0.1219889298081398,1.8318349123001099,0.0022514776792377234,0.6219141483306885,0.7212501168251038,1469.0,376064.0,6002.401479521999,24068096.0
276.09,4.800000190734863,4088.0,0.011334284208714962,0.1332600861787796,1.748669147491455,0.0035893507301807404,0.7905867695808411,0.502913773059845,1470.0,376320.0,6006.410172147909,24084480.0
235.88,5.699999809265137,4046.0,0.03617877885699272,0.285888671875,1.6781644821166992,0.011894427239894867,0.6127214431762695,0.5727256238460541,1471.0,376576.0,6010.460408319952,24100864.0
254.0,5.400000095367432,4037.0,0.021699273958802223,0.2037353515625,1.7177525758743286,0.007005512714385986,0.8620378375053406,0.548713892698288,1472.0,376832.0,6014.519652758958,24117248.0
215.4,6.199999809265137,3967.0,0.011644192971289158,0.1280517578125,1.6641454696655273,0.0035914897453039885,0.5353711843490601,0.6094704270362854,1473.0,377088.0,6018.650447785854,24133632.0
247.07,5.400000095367432,3990.0,0.01367984339594841,0.1255696564912796,1.653192162513733,0.005161290522664785,0.8192549347877502,0.5032435059547424,1474.0,377344.0,6022.7570182569325,24150016.0
255.54,5.199999809265137,3890.0,0.03435983881354332,0.2227579802274704,1.6462129354476929,0.00998795498162508,0.659751832485199,0.522162914276123,1475.0,377600.0,6026.969636203954,24166400.0
251.85,5.400000095367432,3887.0,0.0156670231372118,0.1588541716337204,1.7070220708847046,0.005258244927972555,0.7482399344444275,0.6650018393993378,1476.0,377856.0,6031.185416365974,24182784.0
252.21,5.199999809265137,4035.0,0.01593041978776455,0.13275146484375,1.7931265830993652,0.004625464323908091,0.6956942677497864,0.6908146739006042,1477.0,378112.0,6035.245845102938,24199168.0
251.42,5.199999809265137,3924.0,0.012136341072618961,0.1359456330537796,1.7522228956222534,0.002106684260070324,0.6424656510353088,0.6636699736118317,1478.0,378368.0,6039.421597854001,24215552.0
248.35,5.300000190734863,3982.0,0.017098359763622284,0.1754964143037796,1.726453423500061,0.0054016695357859135,0.7585747241973877,0.5280342400074005,1479.0,378624.0,6043.536728760926,24231936.0
207.38,6.099999904632568,3928.0,0.01470211148262024,0.1605631560087204,1.816734790802002,0.007327158469706774,0.6696739196777344,0.653578907251358,1480.0,378880.0,6047.708176732995,24248320.0
237.6,5.800000190734863,4002.0,0.010665194131433964,0.1273193359375,1.868632197380066,0.004815950058400631,0.6799466609954834,0.6488300263881683,1481.0,379136.0,6051.802049451973,24264704.0
253.84,5.400000095367432,3989.0,0.013458685018122196,0.17047119140625,1.8796443939208984,0.0028709210455417633,0.6783856749534607,0.6446614861488342,1482.0,379392.0,6055.909764404874,24281088.0
252.62,5.5,4058.0,0.011239051818847656,0.1363321989774704,1.8889490365982056,0.0039458428509533405,0.7762036323547363,0.6050689518451691,1483.0,379648.0,6059.947940384969,24297472.0
246.83,5.800000190734863,4093.0,0.010796830989420414,0.1288045197725296,1.9367884397506714,0.0031803948804736137,0.6379017233848572,0.639640748500824,1484.0,379904.0,6063.951479618903,24313856.0
235.15,5.599999904632568,3992.0,0.010601178742945194,0.139404296875,1.967168927192688,0.002412131754681468,0.7856941223144531,0.5775078535079956,1485.0,380160.0,6068.056594640948,24330240.0
251.05,5.599999904632568,3979.0,0.011911618523299694,0.142578125,1.9083172082901,0.00419576233252883,0.607829213142395,0.6046791076660156,1486.0,380416.0,6072.174441657029,24346624.0
234.78,5.900000095367432,4022.0,0.011857694946229458,0.1446126252412796,1.8486355543136597,0.00286259688436985,0.6501995921134949,0.5451478660106659,1487.0,380672.0,6076.249048216967,24363008.0
245.3,5.599999904632568,3962.0,0.011839349754154682,0.135009765625,1.7673250436782837,0.002347795758396387,0.7292547821998596,0.7149882018566132,1488.0,380928.0,6080.384768476943,24379392.0
252.65,5.300000190734863,4133.0,0.023428959771990776,0.1841227263212204,1.7805606126785278,0.007687745150178671,0.6167221665382385,0.7737854570150375,1489.0,381184.0,6084.349157753866,24395776.0
250.9,5.400000095367432,4091.0,0.009549664333462715,0.1006266251206398,1.7983509302139282,0.0038722159806638956,0.7279819846153259,0.719552755355835,1490.0,381440.0,6088.3559511478525,24412160.0
275.87,4.800000190734863,4177.0,0.015573942102491856,0.1510823518037796,1.859663963317871,0.006620119791477919,0.5737451910972595,0.7682493031024933,1491.0,381696.0,6092.278988055885,24428544.0
259.13,5.099999904632568,4098.0,0.012657356448471546,0.13592529296875,1.7993305921554565,0.0042381794191896915,0.7324115633964539,0.622262716293335,1492.0,381952.0,6096.277888258919,24444928.0
260.72,5.099999904632568,4099.0,0.018808666616678238,0.2082926481962204,1.7448105812072754,0.007571384776383638,0.6449161171913147,0.5541654825210571,1493.0,382208.0,6100.275708928006,24461312.0
262.14,5.099999904632568,4064.0,0.016744017601013184,0.1744588166475296,1.775337815284729,0.004896500613540411,0.7616627812385559,0.5556128621101379,1494.0,382464.0,6104.308779085986,24477696.0
285.86,4.599999904632568,4091.0,0.010689998976886272,0.1220296248793602,1.8143342733383179,0.004244393203407526,0.7316058278083801,0.4805929660797119,1495.0,382720.0,6108.314239872852,24494080.0
249.85,5.400000095367432,4104.0,0.015353888273239136,0.14990234375,1.810442328453064,0.00562027283012867,0.7709627151489258,0.4169777035713196,1496.0,382976.0,6112.30713726487,24510464.0
196.2,6.400000095367432,4102.0,0.010968156158924103,0.12359619140625,1.8566619157791138,0.005264790263026953,0.5840238332748413,0.5635578632354736,1497.0,383232.0,6116.301645155996,24526848.0
224.78,6.0,4110.0,0.006859151180833578,0.0848388671875,1.792102336883545,0.0007927195983938873,0.7671346068382263,0.5357261896133423,1498.0,383488.0,6120.289332511835,24543232.0
242.1,5.5,4030.0,0.01303967833518982,0.14007568359375,1.7974439859390259,0.004577115178108215,0.5627977252006531,0.6096046268939972,1499.0,383744.0,6124.355239429977,24559616.0
228.64,5.699999809265137,4154.0,0.013568244874477386,0.1633504182100296,1.8679603338241577,0.006577885244041681,0.8754539489746094,0.4745296239852905,1500.0,384000.0,6128.29966339306,24576000.0
226.83,6.099999904632568,4120.0,0.011887848377227783,0.1424357146024704,1.872151494026184,0.003475610865280032,0.4611591398715973,0.6163521707057953,1501.0,384256.0,6132.276961185969,24592384.0
260.01,5.400000095367432,3998.0,0.010855253785848618,0.137939453125,1.8482433557510376,0.00213585770688951,0.8495287299156189,0.6248179078102112,1502.0,384512.0,6136.375558582833,24608768.0
278.66,4.800000190734863,4028.0,0.008117320947349072,0.1045735701918602,1.7974014282226562,0.0021520343143492937,0.618790864944458,0.7195189893245697,1503.0,384768.0,6140.4434609978925,24625152.0
241.88,5.599999904632568,4069.0,0.015276257880032063,0.1598917692899704,1.7817939519882202,0.0035538449883461,0.8688732981681824,0.623564749956131,1504.0,385024.0,6144.470442745835,24641536.0
243.46,5.699999809265137,4047.0,0.013692774809896946,0.1552327424287796,1.817107081413269,0.0047910274006426334,0.46791842579841614,0.7333505153656006,1505.0,385280.0,6148.51925019687,24657920.0
267.77,5.099999904632568,4095.0,0.012845478951931,0.1473185271024704,1.7788424491882324,0.005588590633124113,0.8989548683166504,0.3578168749809265,1506.0,385536.0,6152.520855735987,24674304.0
236.98,5.800000190734863,4063.0,0.015422784723341465,0.1587931364774704,1.7064008712768555,0.006196500267833471,0.5691468715667725,0.5480854213237762,1507.0,385792.0,6156.55527608702,24690688.0
254.55,5.5,3965.0,0.017270756885409355,0.1755574494600296,1.7723088264465332,0.005667711142450571,0.7848372459411621,0.47704851627349854,1508.0,386048.0,6160.6878434140235,24707072.0
246.49,6.0,4008.0,0.008837626315653324,0.1072794571518898,1.749383568763733,0.0023581436835229397,0.577972948551178,0.6638722717761993,1509.0,386304.0,6164.7763663688675,24723456.0
264.02,5.5,4070.0,0.00888026598840952,0.1069132462143898,1.71533203125,0.0026710841339081526,0.7000194191932678,0.6698355078697205,1510.0,386560.0,6168.802251407877,24739840.0
217.85,6.300000190734863,4028.0,0.016293803229928017,0.19085693359375,1.8588753938674927,0.0029937976505607367,0.6493813395500183,0.5567149519920349,1511.0,386816.0,6172.869966989849,24756224.0
234.79,5.699999809265137,4034.0,0.012224364094436169,0.1500447541475296,1.8113718032836914,0.004548866767436266,0.7692208290100098,0.4770163893699646,1512.0,387072.0,6176.932393197902,24772608.0
257.09,5.099999904632568,4061.0,0.016939209774136543,0.19451904296875,1.7226876020431519,0.005126920063048601,0.739791214466095,0.5360022783279419,1513.0,387328.0,6180.967384951888,24788992.0
280.05,4.699999809265137,4049.0,0.0165406484156847,0.17181396484375,1.7328370809555054,0.007585420738905668,0.7244282364845276,0.4566701054573059,1514.0,387584.0,6185.014265155885,24805376.0
287.35,4.599999904632568,4011.0,0.010579216293990612,0.1233723983168602,1.6425031423568726,0.002645729808136821,0.7892886996269226,0.5755551755428314,1515.0,387840.0,6189.099344892893,24821760.0
222.02,5.900000095367432,4106.0,0.013072785921394825,0.1431071013212204,1.4799500703811646,0.0032758123707026243,0.6341702938079834,0.5770391523838043,1516.0,388096.0,6193.089733274886,24838144.0
247.51,5.400000095367432,3945.0,0.01522927824407816,0.1534220427274704,1.5396828651428223,0.005259358789771795,0.7828490734100342,0.4175769090652466,1517.0,388352.0,6197.243134096963,24854528.0
261.35,5.099999904632568,4039.0,0.021170208230614662,0.2144571989774704,1.716536045074463,0.007917498238384724,0.7224364876747131,0.5727479159832001,1518.0,388608.0,6201.2999446920585,24870912.0
243.07,5.400000095367432,4116.0,0.011852368712425232,0.1241658553481102,1.644269585609436,0.002518404508009553,0.7022819519042969,0.4725964069366455,1519.0,388864.0,6205.280638908036,24887296.0
264.99,5.0,4139.0,0.013745191507041454,0.1441243439912796,1.6144829988479614,0.0047324118204414845,0.7579171061515808,0.5611552596092224,1520.0,389120.0,6209.239488424966,24903680.0
254.56,5.300000190734863,4088.0,0.013721396215260029,0.15264892578125,1.683361530303955,0.0033991513773798943,0.5807089805603027,0.7219451069831848,1521.0,389376.0,6213.24745324906,24920064.0
222.27,5.800000190734863,4141.0,0.021121330559253693,0.2166748046875,1.7728796005249023,0.007964959368109703,0.8171781897544861,0.6437408924102783,1522.0,389632.0,6217.204651576001,24936448.0
238.0,5.800000190734863,4073.0,0.01367198582738638,0.1439412385225296,1.7480469942092896,0.004799788352102041,0.5902164578437805,0.6201929748058319,1523.0,389888.0,6221.227174740983,24952832.0
247.55,5.400000095367432,4172.0,0.008739812299609184,0.0911661759018898,1.6992863416671753,0.0018020448042079806,0.7988176345825195,0.46442145109176636,1524.0,390144.0,6225.155456725042,24969216.0
191.89,6.5,4115.0,0.012277520261704922,0.1414591521024704,1.643027663230896,0.0041444203816354275,0.6873700618743896,0.6105882227420807,1525.0,390400.0,6229.137703195913,24985600.0
